id,time,value
seas_comp,2010-04-10,-1.1897281321254316
seas_comp,2010-04-11,-4.585138417717634
seas_comp,2010-04-12,-0.85743989467636
seas_comp,2010-04-13,-1.614524563042063
seas_comp,2010-04-14,-1.3588341086186533
seas_comp,2010-04-15,-1.391371387436099
seas_comp,2010-04-16,-0.5375941074076548
seas_comp,2010-04-17,-0.4002503594686991
seas_comp,2010-04-18,-3.9555071475674306
seas_comp,2010-04-19,-0.3902839080532903
seas_comp,2010-04-20,-1.3083252701065593
seas_comp,2010-04-21,-1.2079830131561389
seas_comp,2010-04-22,-1.3863410010444035
seas_comp,2010-04-23,-0.665218003653131
seas_comp,2010-04-24,-0.6441049116714106
seas_comp,2010-04-25,-4.296384557764904
seas_comp,2010-04-26,-0.8067434944723871
seas_comp,2010-04-27,-1.7773077139270277
seas_comp,2010-04-28,-1.7054704371413065
seas_comp,2010-04-29,-1.8880444168415764
seas_comp,2010-04-30,-1.147272859054779
seas_comp,2010-05-01,-1.083755216781864
seas_comp,2010-05-02,-4.672636376990779
seas_comp,2010-05-03,-1.1009694494293811
seas_comp,2010-05-04,-1.9737855253436316
seas_comp,2010-05-05,-1.7918404006623003
seas_comp,2010-05-06,-1.8556730035057598
seas_comp,2010-05-07,-0.9915122884305483
seas_comp,2010-05-08,-0.8040917928006474
seas_comp,2010-05-09,-4.27272351642087
seas_comp,2010-05-10,-0.5885445810190139
seas_comp,2010-05-11,-1.360473298922987
seas_comp,2010-05-12,-1.0928478268939223
seas_comp,2010-05-13,2.68803629831852
seas_comp,2010-05-14,-0.17899994280164735
seas_comp,2010-05-15,0.03145517610491273
seas_comp,2010-05-16,-3.4388258399731404
seas_comp,2010-05-17,0.21819196982220182
seas_comp,2010-05-18,-0.606548850882688
seas_comp,2010-05-19,-0.4168331298800471
seas_comp,2010-05-20,-0.5151472891643297
seas_comp,2010-05-21,0.27146820002168337
seas_comp,2010-05-22,0.33862758622619477
seas_comp,2010-05-23,1.843712220688392
seas_comp,2010-05-24,0.8349105508420718
seas_comp,2010-05-25,-0.8143551587653326
seas_comp,2010-05-26,-0.8121233405410547
seas_comp,2010-05-27,-1.0989875175860357
seas_comp,2010-05-28,-0.4977595220426521
seas_comp,2010-05-29,-0.608668487128174
seas_comp,2010-05-30,-4.405548860073708
seas_comp,2010-05-31,-1.0732261804951546
seas_comp,2010-06-01,-2.213633254982058
seas_comp,2010-06-02,-2.3236253606039328
seas_comp,2010-06-03,-2.6991272741207206
seas_comp,2010-06-04,-2.161146424641601
seas_comp,2010-06-05,-2.308708451621013
seas_comp,2010-06-06,-6.115063553946821
seas_comp,2010-06-07,-2.7650735425459434
seas_comp,2010-06-08,-3.861312516199248
seas_comp,2010-06-09,-3.901850564884925
seas_comp,2010-06-10,-4.184354523030069
seas_comp,2010-06-11,-3.53204170754728
seas_comp,2010-06-12,-3.546544917391021
seas_comp,2010-06-13,-7.204039367797454
seas_comp,2010-06-14,-3.6925439801424065
seas_comp,2010-06-15,-4.617932597508057
seas_comp,2010-06-16,-4.481627241103432
seas_comp,2010-06-17,-4.584610118294268
seas_comp,2010-06-18,-3.753292901746581
seas_comp,2010-06-19,-3.5923039600292186
seas_comp,2010-06-20,-7.080546364581725
seas_comp,2010-06-21,-3.4084409314906385
seas_comp,2010-06-22,-4.183891339032449
seas_comp,2010-06-23,-3.909944500277247
seas_comp,2010-06-24,-3.888783531462736
seas_comp,2010-06-25,-2.947592017866331
seas_comp,2010-06-26,-2.6913499921084605
seas_comp,2010-06-27,-6.098913751759833
seas_comp,2010-06-28,-2.3602926708473775
seas_comp,2010-06-29,-3.0826585775261393
seas_comp,2010-06-30,-2.768059094800869
seas_comp,2010-07-01,-2.7174702492486427
seas_comp,2010-07-02,-1.7567248292476485
seas_comp,2010-07-03,-1.4893745763031214
seas_comp,2010-07-04,-4.892835970289777
seas_comp,2010-07-05,-1.1557304403197024
seas_comp,2010-07-06,-1.8839523685982498
seas_comp,2010-07-07,-1.5784342686505324
seas_comp,2010-07-08,-1.5392426816532163
seas_comp,2010-07-09,-0.5915398218516876
seas_comp,2010-07-10,-0.3384679605014066
seas_comp,2010-07-11,-3.75730560690135
seas_comp,2010-07-12,-0.036806028339473135
seas_comp,2010-07-13,-0.7832516087029604
seas_comp,2010-07-14,-0.49819397547080346
seas_comp,2010-07-15,-0.4825143854778382
seas_comp,2010-07-16,0.43765928713638164
seas_comp,2010-07-17,0.658120334984857
seas_comp,2010-07-18,-2.7995151896182846
seas_comp,2010-07-19,0.8749142729438596
seas_comp,2010-07-20,0.07412394359651864
seas_comp,2010-07-21,0.29570402281494135
seas_comp,2010-07-22,0.23811738428846851
seas_comp,2010-07-23,1.0748350910972975
seas_comp,2010-07-24,1.2015490631971535
seas_comp,2010-07-25,-2.359890880506447
seas_comp,2010-07-26,1.2012702212149702
seas_comp,2010-07-27,0.2787129962570107
seas_comp,2010-07-28,0.371364519316878
seas_comp,2010-07-29,0.17938219506104572
seas_comp,2010-07-30,0.8782622633360362
seas_comp,2010-07-31,0.8660127661355119
seas_comp,2010-08-01,-5.740713376126148
seas_comp,2010-08-02,0.594829590630198
seas_comp,2010-08-03,-0.4540949257251283
seas_comp,2010-08-04,-0.4779371763311476
seas_comp,2010-08-05,-0.7737213919966414
seas_comp,2010-08-06,-0.16326832216762116
seas_comp,2010-08-07,-0.24610517231511286
seas_comp,2010-08-08,-3.9956596490937497
seas_comp,2010-08-09,-0.5966483787976966
seas_comp,2010-08-10,-1.6511924751505325
seas_comp,2010-08-11,-1.656629027866236
seas_comp,2010-08-12,-1.9096514340698367
seas_comp,2010-08-13,-1.2323129783742486
seas_comp,2010-08-14,-1.2249500326643283
seas_comp,2010-08-15,-4.862373332196657
seas_comp,2010-08-16,-1.3312372968795079
seas_comp,2010-08-17,-2.2361203642359757
seas_comp,2010-08-18,-2.0772857835603515
seas_comp,2010-08-19,-2.154756945728151
seas_comp,2010-08-20,-1.2942432527601295
seas_comp,2010-08-21,-1.0999749007131503
seas_comp,2010-08-22,-4.550797383910577
seas_comp,2010-08-23,-0.8374383246784555
seas_comp,2010-08-24,-1.5684824384367162
seas_comp,2010-08-25,-1.248027053516995
seas_comp,2010-08-26,-1.179655269518126
seas_comp,2010-08-27,-0.19226571845370463
seas_comp,2010-08-28,0.10717987536345236
seas_comp,2010-08-29,-3.2623620715276047
seas_comp,2010-08-30,0.506778122280964
seas_comp,2010-08-31,-0.1949453174926294
seas_comp,2010-09-01,0.1280799028523364
seas_comp,2010-09-02,0.17266181875690845
seas_comp,2010-09-03,1.110966573106865
seas_comp,2010-09-04,1.3377443197158119
seas_comp,2010-09-05,-2.1257341622504153
seas_comp,2010-09-06,1.5310560640549231
seas_comp,2010-09-07,0.7018884169429089
seas_comp,2010-09-08,0.8860680664263529
seas_comp,2010-09-09,0.7843685239118006
seas_comp,2010-09-10,1.5730848924816072
seas_comp,2010-09-11,1.6511456758348255
seas_comp,2010-09-12,-1.956066462088022
seas_comp,2010-09-13,1.5659045123287596
seas_comp,2010-09-14,0.6144728058226439
seas_comp,2010-09-15,0.6921925044887739
seas_comp,2010-09-16,0.5026034999410166
seas_comp,2010-09-17,1.2242076239727562
seas_comp,2010-09-18,1.2575191621497621
seas_comp,2010-09-19,-2.371158033911817
seas_comp,2010-09-20,1.1528639922051205
seas_comp,2010-09-21,0.22653719790407778
seas_comp,2010-09-22,0.35127432372433914
seas_comp,2010-09-23,0.2288295210884529
seas_comp,2010-09-24,1.0353278875583702
seas_comp,2010-09-25,1.168386606903442
seas_comp,2010-09-26,-2.3490220640874844
seas_comp,2010-09-27,1.294122436195289
seas_comp,2010-09-28,0.4908775710030663
seas_comp,2010-09-29,0.7386500818064513
seas_comp,2010-09-30,0.7351957777544255
seas_comp,2010-10-01,1.6527683558178283
seas_comp,2010-10-02,1.8853564877541011
seas_comp,2010-10-03,-1.5473439629505885
seas_comp,2010-10-04,2.1628626078650393
seas_comp,2010-10-05,1.4067466249594336
seas_comp,2010-10-06,1.6800368002240647
seas_comp,2010-10-07,1.6794734978091144
seas_comp,2010-10-08,2.5769919954714644
seas_comp,2010-10-09,2.766973808809815
seas_comp,2010-10-10,-0.7297875444056232
seas_comp,2010-10-11,2.896678976147569
seas_comp,2010-10-12,2.039550121539773
seas_comp,2010-10-13,2.197526358033921
seas_comp,2010-10-14,2.0708030369750463
seas_comp,2010-10-15,2.835157057625152
seas_comp,2010-10-16,2.8890899455406114
seas_comp,2010-10-17,-0.742323172801712
seas_comp,2010-10-18,2.7552099776156185
seas_comp,2010-10-19,1.7791033741395814
seas_comp,2010-10-20,1.8320889841171315
seas_comp,2010-10-21,1.6180716684494802
seas_comp,2010-10-22,2.3161084113474693
seas_comp,2010-10-23,2.3274559326719504
seas_comp,2010-10-24,-1.3206610448442362
seas_comp,2010-10-25,2.1875301710379587
seas_comp,2010-10-26,1.2502102135833701
seas_comp,2010-10-27,1.3701396824893712
seas_comp,2010-10-28,1.250510834992164
seas_comp,2010-10-29,2.068944768207194
seas_comp,2010-10-30,2.2245776443930185
seas_comp,2010-10-31,-1.2581128792267595
seas_comp,2010-11-01,2.433348341329263
seas_comp,2010-11-02,1.6933855819083348
seas_comp,2010-11-03,2.0206489191692123
seas_comp,2010-11-04,2.1139804701498526
seas_comp,2010-11-05,3.1465326655809975
seas_comp,2010-11-06,3.5129785471412363
seas_comp,2010-11-07,0.23346159365168148
seas_comp,2010-11-08,4.116370790292118
seas_comp,2010-11-09,3.5524035088566897
seas_comp,2010-11-10,4.036942271495416
seas_comp,2010-11-11,4.266106969710404
seas_comp,2010-11-12,5.410942439268041
seas_comp,2010-11-13,5.864679308538006
seas_comp,2010-11-14,2.646714105685605
seas_comp,2010-11-15,6.565393419520749
seas_comp,2010-11-16,6.0120643932442634
seas_comp,2010-11-17,6.483417975920373
seas_comp,2010-11-18,6.677487490355038
seas_comp,2010-11-19,7.767764012591464
seas_comp,2010-11-20,8.150368638902899
seas_comp,2010-11-21,4.847930286924273
seas_comp,2010-11-22,8.672256913163219
seas_comp,2010-11-23,8.018265851392895
seas_comp,2010-11-24,8.386203359678694
seas_comp,2010-11-25,8.477519728546646
seas_comp,2010-11-26,9.468865258685426
seas_comp,2010-11-27,9.759150903808397
seas_comp,2010-11-28,6.3733257405569415
seas_comp,2010-11-29,10.124962353934041
seas_comp,2010-11-30,9.410118641513696
seas_comp,2010-12-01,9.729508431406721
seas_comp,2010-12-02,9.784349008618179
seas_comp,2010-12-03,10.750351980829524
seas_comp,2010-12-04,11.024801742528856
seas_comp,2010-12-05,7.630373485895098
seas_comp,2010-12-06,11.377780954972541
seas_comp,2010-12-07,10.659720897879065
seas_comp,2010-12-08,10.973144444481193
seas_comp,2010-12-09,11.015220776239428
seas_comp,2010-12-10,11.957456304037677
seas_comp,2010-12-11,12.192910000013212
seas_comp,2010-12-12,8.740152920750925
seas_comp,2010-12-13,12.406058020693509
seas_comp,2010-12-14,11.579883040909056
seas_comp,2010-12-15,11.755672579639217
seas_comp,2010-12-16,11.628340756592886
seas_comp,2010-12-17,12.3678940133517
seas_comp,2010-12-18,12.366731411339673
seas_comp,2010-12-19,8.643667665785038
seas_comp,2010-12-20,12.00676278579301
seas_comp,2010-12-21,10.847419514885363
seas_comp,2010-12-22,10.662773776880368
seas_comp,2010-12-23,10.151739357956439
seas_comp,2010-12-24,10.48916691828456
seas_comp,2010-12-25,11.453658254475954
seas_comp,2010-12-26,5.928467017034459
seas_comp,2010-12-27,8.870220369380753
seas_comp,2010-12-28,7.2968459628161195
seas_comp,2010-12-29,6.712813121815058
seas_comp,2010-12-30,5.8244055411372795
seas_comp,2010-12-31,5.813705950526146
seas_comp,2011-01-01,-2.459824886053332
seas_comp,2011-01-02,0.6716865097180571
seas_comp,2011-01-03,3.3924789547727716
seas_comp,2011-01-04,1.651543688270206
seas_comp,2011-01-05,0.9574309165605468
seas_comp,2011-01-06,0.01947336585944223
seas_comp,2011-01-07,0.02168472953166971
seas_comp,2011-01-08,-0.6302629277899511
seas_comp,2011-01-09,-4.9053293215413065
seas_comp,2011-01-10,-1.984571699429728
seas_comp,2011-01-11,-3.467317297911436
seas_comp,2011-01-12,-3.849010188172661
seas_comp,2011-01-13,-4.425364956377552
seas_comp,2011-01-14,-4.0183617593886805
seas_comp,2011-01-15,-4.229139861561995
seas_comp,2011-01-16,-8.034139412162839
seas_comp,2011-01-17,-4.622403256189323
seas_comp,2011-01-18,-5.6015740291049
seas_comp,2011-01-19,-5.475558654308597
seas_comp,2011-01-20,-5.548497288864027
seas_comp,2011-01-21,-4.650575901976882
seas_comp,2011-01-22,-4.390744153033258
seas_comp,2011-01-23,-7.752692685155005
seas_comp,2011-01-24,-3.932005663050652
seas_comp,2011-01-25,-4.542027413613164
seas_comp,2011-01-26,-4.091418374353718
seas_comp,2011-01-27,-3.8880398787645007
seas_comp,2011-01-28,-2.764708782403611
seas_comp,2011-01-29,-2.3318847065281374
seas_comp,2011-01-30,-5.573644392205354
seas_comp,2011-01-31,-1.6848586335315177
seas_comp,2011-02-01,-2.2771095676440094
seas_comp,2011-02-02,-1.8563217616430243
seas_comp,2011-02-03,-1.7267442313303012
seas_comp,2011-02-04,-0.7168214442423346
seas_comp,2011-02-05,-0.43201266225218143
seas_comp,2011-02-06,-3.85091032425573
seas_comp,2011-02-07,-0.16256888289227234
seas_comp,2011-02-08,-0.9725776716091097
seas_comp,2011-02-09,-0.7808470114818054
seas_comp,2011-02-10,-0.885740551412877
seas_comp,2011-02-11,-0.11008795552015779
seas_comp,2011-02-12,-0.054133665268623
seas_comp,2011-02-13,-3.6917692162153912
seas_comp,2011-02-14,-0.2079577962318729
seas_comp,2011-02-15,-1.2048824562062441
seas_comp,2011-02-16,-1.1797856337958377
seas_comp,2011-02-17,-1.4291320856626952
seas_comp,2011-02-18,-0.7746291110749686
seas_comp,2011-02-19,-0.8161602270967827
seas_comp,2011-02-20,-4.527980850044228
seas_comp,2011-02-21,-1.0960863454963368
seas_comp,2011-02-22,-2.124286077653318
seas_comp,2011-02-23,-2.111953809699715
seas_comp,2011-02-24,-2.3580896276292864
seas_comp,2011-02-25,-1.687230638374641
seas_comp,2011-02-26,-1.7022701575450272
seas_comp,2011-02-27,-5.380537577099235
seas_comp,2011-02-28,-1.9110528822855422
seas_comp,2011-03-01,-2.9004929210866486
seas_comp,2011-03-02,-2.8508430136610285
seas_comp,2011-03-03,-3.063371980739658
seas_comp,2011-03-04,-2.364470335542237
seas_comp,2011-03-05,-2.358413366600577
seas_comp,2011-03-06,-6.023402776836177
seas_comp,2011-03-07,-2.548801748666912
seas_comp,2011-03-08,-3.541100843106456
seas_comp,2011-03-09,-3.5015880269043733
seas_comp,2011-03-10,-3.730360030292482
seas_comp,2011-03-11,-3.052213352790446
seas_comp,2011-03-12,-3.069474715846789
seas_comp,2011-03-13,-6.758122260619647
seas_comp,2011-03-14,-3.3051096316671
seas_comp,2011-03-15,-4.314427349765512
seas_comp,2011-03-16,-4.284871581928791
seas_comp,2011-03-17,-4.514154242621059
seas_comp,2011-03-18,-3.82488949389752
seas_comp,2011-03-19,-3.8175133117073075
seas_comp,2011-03-20,-7.466484498959248
seas_comp,2011-03-21,-3.957676671181179
seas_comp,2011-03-22,-4.894493384580106
seas_comp,2011-03-23,-4.775674729776196
seas_comp,2011-03-24,-4.899428042749187
seas_comp,2011-03-25,-4.089417057913369
seas_comp,2011-03-26,-3.9476659890397983
seas_comp,2011-03-27,-7.450727303159078
seas_comp,2011-03-28,-3.7870236501662258
seas_comp,2011-03-29,-4.562897578952922
seas_comp,2011-03-30,-4.280339302365041
seas_comp,2011-03-31,-4.241027520625529
seas_comp,2011-04-01,-3.272220333299228
seas_comp,2011-04-02,-2.9795556952659155
seas_comp,2011-04-03,-6.343113326235783
seas_comp,2011-04-04,-2.5546517604946972
seas_comp,2011-04-05,-3.223557373229225
seas_comp,2011-04-06,-2.854478736776908
seas_comp,2011-04-07,-2.7512841992363195
seas_comp,2011-04-08,-1.742882303076506
seas_comp,2011-04-09,-1.4359667139700893
seas_comp,2011-04-10,-4.811039343993359
seas_comp,2011-04-11,-1.0596266370115994
seas_comp,2011-04-12,-1.7902266013008146
seas_comp,2011-04-13,-1.5059601358889045
seas_comp,2011-04-14,-1.5085641741502291
seas_comp,2011-04-15,-0.6242653417773654
seas_comp,2011-04-16,-0.45659435342679605
seas_comp,2011-04-17,-3.9824929034606527
seas_comp,2011-04-18,-0.3896256629171168
seas_comp,2011-04-19,-1.28243225474387
seas_comp,2011-04-20,-1.1598897624045739
seas_comp,2011-04-21,-1.3196201137457382
seas_comp,2011-04-22,1.6916308264471274
seas_comp,2011-04-23,-0.5524745834412261
seas_comp,2011-04-24,-1.0824285173935413
seas_comp,2011-04-25,-1.894273456524239
seas_comp,2011-04-26,-1.6821058717031416
seas_comp,2011-04-27,-1.6179673290817636
seas_comp,2011-04-28,-1.8122596883793805
seas_comp,2011-04-29,-1.086792905697875
seas_comp,2011-04-30,-1.0416297263780228
seas_comp,2011-05-01,-4.651289860623758
seas_comp,2011-05-02,-1.1021302400266595
seas_comp,2011-05-03,-1.9984342276777496
seas_comp,2011-05-04,-1.8401792254510811
seas_comp,2011-05-05,-1.9271168274421437
seas_comp,2011-05-06,-1.0847016694052514
seas_comp,2011-05-07,-0.9169275512308918
seas_comp,2011-05-08,-4.402421889619906
seas_comp,2011-05-09,-0.7317113828699846
seas_comp,2011-05-10,-1.5131949903056772
seas_comp,2011-05-11,-1.250796936723158
seas_comp,2011-05-12,-1.2479371009637492
seas_comp,2011-05-13,-0.33335799918022585
seas_comp,2011-05-14,-0.11386976463072424
seas_comp,2011-05-15,-3.5703666887488725
seas_comp,2011-05-16,0.10496967372190988
seas_comp,2011-05-17,-0.697256941276495
seas_comp,2011-05-18,-0.48128318687371996
seas_comp,2011-05-19,-0.5501480372482932
seas_comp,2011-05-20,0.2684696973356471
seas_comp,2011-05-21,0.36947728906644917
seas_comp,2011-05-22,-3.2256951778607914
seas_comp,2011-05-23,0.29363916490841496
seas_comp,2011-05-24,-0.6785807099040511
seas_comp,2011-05-25,-0.6428786778282365
seas_comp,2011-05-26,-0.8983021130097253
seas_comp,2011-05-27,-0.2683647301460759
seas_comp,2011-05-28,-0.35392960442043087
seas_comp,2011-05-29,-4.129381923638896
seas_comp,2011-05-30,-0.7800019906123368
seas_comp,2011-05-31,-1.9080714259095046
seas_comp,2011-06-01,-2.0106814383073153
seas_comp,2011-06-02,1.393545350067318
seas_comp,2011-06-03,-1.84866499339145
seas_comp,2011-06-04,-2.003961406402802
seas_comp,2011-06-05,-5.822794423893683
seas_comp,2011-06-06,-2.4897045041574777
seas_comp,2011-06-07,-3.6068552165347465
seas_comp,2011-06-08,-3.6718301524476775
seas_comp,2011-06-09,-3.98174860582173
seas_comp,2011-06-10,-3.359235485466244
seas_comp,2011-06-11,-3.4053032347446015
seas_comp,2011-06-12,-1.960301403556109
seas_comp,2011-06-13,-2.974908759285965
seas_comp,2011-06-14,-4.575708572125112
seas_comp,2011-06-15,-4.471855652678112
seas_comp,2011-06-16,-4.606115233721538
seas_comp,2011-06-17,-3.8044448647320204
seas_comp,2011-06-18,-3.671089190256553
seas_comp,2011-06-19,-7.184644381962122
seas_comp,2011-06-20,-3.5353049776608096
seas_comp,2011-06-21,-4.330830125051625
seas_comp,2011-06-22,-4.074202451944401
seas_comp,2011-06-23,-4.067617028386843
seas_comp,2011-06-24,-3.1383393252708993
seas_comp,2011-06-25,-2.891492857562713
seas_comp,2011-06-26,-6.306128972805773
seas_comp,2011-06-27,-2.5724923231969505
seas_comp,2011-06-28,-3.298018013559569
seas_comp,2011-06-29,-2.985032264931706
seas_comp,2011-06-30,-2.9347923498562163
seas_comp,2011-07-01,-1.973402725442467
seas_comp,2011-07-02,-1.7046658715076584
seas_comp,2011-07-03,-5.106217983676294
seas_comp,2011-07-04,-1.3668606952158355
seas_comp,2011-07-05,-2.0926224790690724
seas_comp,2011-07-06,-1.7845193283476835
seas_comp,2011-07-07,-1.7426484024473
seas_comp,2011-07-08,-0.7921497341707655
seas_comp,2011-07-09,-0.5360929723165405
seas_comp,2011-07-10,-3.951638122710093
seas_comp,2011-07-11,-0.2273806585211797
seas_comp,2011-07-12,-0.9694142571533868
seas_comp,2011-07-13,-0.6790807887465357
seas_comp,2011-07-14,-0.6570416888777851
seas_comp,2011-07-15,0.2707933394226383
seas_comp,2011-07-16,0.5004220954650892
seas_comp,2011-07-17,-2.9463604007086137
seas_comp,2011-07-18,0.7407495449073641
seas_comp,2011-07-19,-0.045437835735808375
seas_comp,2011-07-20,0.19270665571664486
seas_comp,2011-07-21,0.1536217407298358
seas_comp,2011-07-22,1.0106860946455374
seas_comp,2011-07-23,1.1594282137863805
seas_comp,2011-07-24,-2.378536897283897
seas_comp,2011-07-25,1.207241689995451
seas_comp,2011-07-26,0.31007605056775284
seas_comp,2011-07-27,0.42846732510646685
seas_comp,2011-07-28,0.26209901661160057
seas_comp,2011-07-29,0.9859569392042642
seas_comp,2011-07-30,0.997515343588276
seas_comp,2011-07-31,-2.679362995441881
seas_comp,2011-08-01,-2.1394785019552245
seas_comp,2011-08-02,-0.26356640909378093
seas_comp,2011-08-03,-0.27356254713744643
seas_comp,2011-08-04,-0.5591606758276679
seas_comp,2011-08-05,0.057464134209087546
seas_comp,2011-08-06,-0.023489174635607277
seas_comp,2011-08-07,-3.7756308724445606
seas_comp,2011-08-08,-0.3837603471510053
