time,value
2012-10-24,16.346162315874963
2012-10-25,20.858329829183017
2012-10-26,13.45993180803787
2012-10-27,18.679891106133745
2012-10-28,12.978047652282582
2012-10-29,12.771176756535269
2012-10-30,21.434382144893174
2012-10-31,1.25587102353163
2012-11-01,0.808615052028788
2012-11-02,1.130267988439055
2012-11-03,10.007336740006235
2012-11-04,4.080300586663762
2012-11-05,5.778232968432722
2012-11-06,7.314626977637454
2012-11-07,23.249014579841226
2012-11-08,9.902799884361114
2012-11-09,16.664683846077047
2012-11-10,25.466928093554188
2012-11-11,28.95656016961413
2012-11-12,23.728351152345766
2012-11-13,12.588866168872176
2012-11-14,11.875508721177152
2012-11-15,17.973590257190153
2012-11-16,19.784248546888655
2012-11-17,20.89174867726245
2012-11-18,29.502821736434264
2012-11-19,9.689470184305126
2012-11-20,1.0269243652248194
2012-11-21,0.47473872383707594
2012-11-22,6.104825833730538
2012-11-23,12.108204356378678
2012-11-24,24.120822143198744
2012-11-25,29.51313612551548
2012-11-26,16.77909574556984
2012-11-27,22.10171441370047
2012-11-28,8.105758979356606
2012-11-29,14.425405259761515
2012-11-30,6.879884471504666
2012-12-01,19.533975916670915
2012-12-02,9.533434581340288
2012-12-03,11.619914017770043
2012-12-04,11.060848775592046
2012-12-05,6.224780264024655
2012-12-06,10.830792082030797
2012-12-07,12.717102013558122
2012-12-08,3.9983268726779615
2012-12-09,6.476685999726387
2012-12-10,15.836058845846042
2012-12-11,9.3501131672855
2012-12-12,9.745181210768342
2012-12-13,9.445818891392088
2012-12-14,8.452026210845744
2012-12-15,6.763803171089937
2012-12-16,10.11597390328809
2012-12-17,2.6793311651120932
2012-12-18,1.6583473599968332
2012-12-19,11.675488493639403
2012-12-20,1.6588841456200933
2012-12-21,15.48488276120332
2012-12-22,4.382760124180304
2012-12-23,6.765950312185302
2012-12-24,8.125799241367332
2012-12-25,8.462306913001637
2012-12-26,20.690236429990247
2012-12-27,6.065298480868786
2012-12-28,3.3317823762407075
2012-12-29,-0.4250749848311228
2012-12-30,-5.20527360691786
2012-12-31,-8.676244788665565
2013-01-01,3.44963366370025
2013-01-02,9.074930927661498
2013-01-03,9.608633966736726
2013-01-04,2.133892576075376
2013-01-05,-6.378515633225883
2013-01-06,-1.9870354369877878
2013-01-07,1.593538217715981
2013-01-08,4.3632053339366985
2013-01-09,6.321965912160891
2013-01-10,7.4698199493752995
2013-01-11,7.8067674484862515
2013-01-12,33.59586906799646
2013-01-13,6.0479428302416745
2013-01-14,5.025817255205285
2013-01-15,10.446199069098029
2013-01-16,3.7697861116383615
2013-01-17,11.347106519355659
2013-01-18,14.169195813243071
2013-01-19,3.856289414896688
2013-01-20,4.4106038543740445
2013-01-21,11.596923585288945
2013-01-22,14.291667311793997
2013-01-23,6.117315092687199
2013-01-24,6.700808147321027
2013-01-25,7.291595854525257
2013-01-26,7.889678216352617
2013-01-27,8.495055231581613
2013-01-28,8.770586666507917
2013-01-29,8.716272521388476
2013-01-30,8.33211279503588
2013-01-31,17.258544611289434
2013-02-01,6.574256600993597
2013-02-02,12.416318725538137
2013-02-03,3.490388941639444
2013-02-04,2.1820743816080403
2013-02-05,1.2734067389130272
2013-02-06,0.7643860139115253
2013-02-07,0.6550122055876297
2013-02-08,18.92555620789427
2013-02-09,13.02118906485778
2013-02-10,2.7247722818059987
2013-02-11,9.56020634695264
2013-02-12,9.569008471575486
2013-02-13,4.873215700827496
2013-02-14,5.2159443725951
2013-02-15,15.185434086794844
2013-02-16,15.00642920492188
2013-02-17,13.45419941698351
2013-02-18,10.24867433675535
2013-02-19,16.513435259054816
2013-02-20,4.933910337433075
2013-02-21,11.748255524553766
2013-02-22,5.192466453179595
2013-02-23,17.25682205187857
2013-02-24,5.759180873329997
2013-02-25,21.616515082503394
2013-02-26,6.256038657217751
2013-02-27,12.50050175009844
2013-02-28,15.703090557751313
2013-03-01,6.6340848050750125
2013-03-02,21.199941531245052
2013-03-03,33.149008879372055
2013-03-04,15.956184781013423
2013-03-05,30.628132873112396
2013-03-06,7.061571928243343
2013-03-07,18.919329190099894
2013-03-08,7.716086113738548
2013-03-09,35.496707258176265
2013-03-10,24.60148198035388
2013-03-11,23.922402607523885
2013-03-12,29.981686205504555
2013-03-13,10.577991018934277
2013-03-14,15.630527263605952
2013-03-15,21.48314538596805
2013-03-16,21.535853816486018
2013-03-17,40.705474657270244
2013-03-18,23.227691155216846
2013-03-19,24.275466534970697
2013-03-20,24.864555388815766
2013-03-21,24.846643297664404
2013-03-22,36.383512478316476
2013-03-23,33.81676874174932
2013-03-24,17.220569296035407
2013-03-25,23.467398559606433
2013-03-26,16.391356322209205
2013-03-27,16.147991594926292
2013-03-28,26.228397587648725
2013-03-29,26.267863925270866
2013-03-30,35.94276996805755
2013-03-31,27.27112899043521
2013-04-01,36.21627650741189
2013-04-02,29.54924735784109
2013-04-03,26.946420901824876
2013-04-04,22.82128742318912
2013-04-05,17.42103761682289
2013-04-06,39.32091587814894
2013-04-07,36.46256174075969
2013-04-08,32.02420038139496
2013-04-09,24.537899364237056
2013-04-10,41.84493686346665
2013-04-11,26.874685698942766
2013-04-12,16.91110861319791
2013-04-13,42.49176382972222
2013-04-14,35.29694605709063
2013-04-15,33.973907941548326
2013-04-16,29.945132350703904
2013-04-17,28.59937644392259
2013-04-18,36.487193652818206
2013-04-19,32.869284627521516
2013-04-20,25.13665116237631
2013-04-21,29.356688462762712
2013-04-22,43.48456778994901
2013-04-23,29.70011273778344
2013-04-24,39.903862019173054
2013-04-25,35.75653876803344
2013-04-26,42.01143893507296
2013-04-27,32.06323782155249
2013-04-28,49.69891492485394
2013-04-29,30.020767256255603
2013-04-30,37.1006230770051
2013-05-01,40.68234126256043
2013-05-02,48.491185310111895
2013-05-03,44.50919815367311
2013-05-04,49.50039821291773
2013-05-05,45.37042657998739
2013-05-06,42.24832169760589
2013-05-07,42.21048540883114
2013-05-08,26.27267230423785
2013-05-09,45.318136307774
2013-05-10,47.5166929831381
2013-05-11,19.65695039192427
2013-05-12,33.75506545440445
2013-05-13,28.566016678043958
2013-05-14,29.550445695563585
2013-05-15,25.164547027800502
2013-05-16,21.11842573962352
2013-05-17,25.396341295242767
2013-05-18,34.661219304548695
2013-05-19,27.77825530801258
2013-05-20,35.95998374703925
2013-05-21,28.67835373249875
2013-05-22,20.690649785380828
2013-05-23,21.513713678570973
2013-05-24,23.496042655946418
2013-05-25,15.924772268395202
2013-05-26,30.153190034750253
2013-05-27,23.955871546366247
2013-05-28,13.647402701925028
2013-05-29,19.101915416813913
2013-05-30,21.532916835808393
2013-05-31,24.302200417331804
2013-06-01,21.87269458470731
2013-06-02,23.429186842830628
2013-06-03,23.069655906492027
2013-06-04,15.850287866070701
2013-06-05,24.01824531508187
2013-06-06,16.921882015619975
2013-06-07,28.179132547776234
2013-06-08,27.587096863797626
2013-06-09,18.24896892269644
2013-06-10,31.451019764135438
2013-06-11,17.884410043137
2013-06-12,28.38675848017323
2013-06-13,29.969516035006116
2013-06-14,24.0416696725107
2013-06-15,21.50432905843676
2013-06-16,10.121554770473518
2013-06-17,19.601008968780327
2013-06-18,15.978690096643932
2013-06-19,17.423114270247723
2013-06-20,19.039905719596835
2013-06-21,14.525701710274639
2013-06-22,20.26924535213889
2013-06-23,18.221812943540808
2013-06-24,16.3503669024384
2013-06-25,19.17849696069114
2013-06-26,18.68581578220907
2013-06-27,12.145619849730311
2013-06-28,10.70430806139828
2013-06-29,25.436023571981707
2013-06-30,5.765550092276364
2013-07-01,11.962502852846933
2013-07-02,2.403146327064422
2013-07-03,13.820017863908859
2013-07-04,2.0648592544630633
2013-07-05,11.631995681584058
2013-07-06,18.197862711687552
2013-07-07,17.906285493476556
2013-07-08,15.77989709172981
2013-07-09,11.172198766753592
2013-07-10,12.63979151251964
2013-07-11,19.802381952678623
2013-07-12,25.417282709965953
2013-07-13,28.59460728132844
2013-07-14,15.145609747814802
2013-07-15,26.04310199139661
2013-07-16,15.161300237488446
2013-07-17,31.023738007083075
2013-07-18,14.87318698967334
2013-07-19,30.28709405587001
2013-07-20,22.73519178903086
2013-07-21,13.871385108539744
2013-07-22,24.955558639875402
2013-07-23,13.199002998734603
2013-07-24,12.93650578331335
2013-07-25,33.78378504699696
2013-07-26,12.558899031279527
2013-07-27,12.443789495556032
2013-07-28,12.377809187079523
2013-07-29,23.371776574537513
2013-07-30,18.135838883058124
2013-07-31,19.80704520543553
2013-08-01,42.623579600462925
2013-08-02,13.31371199188358
2013-08-03,13.747000711750754
2013-08-04,22.26954083911278
2013-08-05,14.75447099680294
2013-08-06,15.228726781688326
2013-08-07,28.963174406491145
2013-08-08,35.44478908578016
2013-08-09,21.081885500827546
2013-08-10,16.929220868673255
2013-08-11,31.518677117120898
2013-08-12,30.005436391768917
2013-08-13,33.20295525052271
2013-08-14,15.9966590370625
2013-08-15,14.748299048291194
2013-08-16,20.68260559842995
2013-08-17,24.33217505027564
2013-08-18,8.566692209151643
2013-08-19,17.983852443423643
2013-08-20,13.20617796331178
2013-08-21,9.114548638300572
2013-08-22,7.61803722275264
2013-08-23,1.704033833267526
2013-08-24,8.198618963007032
2013-08-25,1.5118512311201862
2013-08-26,6.290977632330617
2013-08-27,8.89107178020406
2013-08-28,11.536849934147014
2013-08-29,16.749657185446864
2013-08-30,16.61939128182378
2013-08-31,23.406710715474702
2013-09-01,11.700411995381586
2013-09-02,13.56685598869484
2013-09-03,23.172342281209858
2013-09-04,15.451734352478983
2013-09-05,22.58926075271191
2013-09-06,22.105779929425015
2013-09-07,13.659027844170831
2013-09-08,18.469374966936478
2013-09-09,10.245832152830541
2013-09-10,8.908166523578942
2013-09-11,7.816455705090226
2013-09-12,6.970699697477134
2013-09-13,11.413588685584829
2013-09-14,14.841759937904007
2013-09-15,13.47319581233285
2013-09-16,15.010598461609327
2013-09-17,13.224762358235362
2013-09-18,9.079731214320772
2013-09-19,3.3912343269261793
2013-09-20,2.2401628032065997
2013-09-21,11.102741279072847
2013-09-22,19.163426096561246
2013-09-23,10.028976381358989
2013-09-24,5.011033014966507
2013-09-25,1.75938292516617
2013-09-26,-2.076186963510155
2013-09-27,-1.201992834614594
2013-09-28,6.884295737682887
2013-09-29,2.0119180035280095
2013-09-30,14.81301677845762
2013-10-01,12.460667703821514
2013-10-02,13.429244897330538
2013-10-03,3.1839354659696113
2013-10-04,13.068519594299126
2013-10-05,6.399898076522859
2013-10-06,9.121685133251233
2013-10-07,21.71753409903824
2013-10-08,5.929931184927016
2013-10-09,-5.178417359485832
2013-10-10,-4.351513886478296
2013-10-11,-2.6787132908959927
2013-10-12,25.325345130239732
2013-10-13,11.955129893011957
2013-10-14,14.018340306489929
2013-10-15,8.699275184202845
2013-10-16,17.676558513226333
2013-10-17,12.547979388340835
2013-10-18,13.855084602000954
2013-10-19,14.750691891804985
2013-10-20,15.234801254449426
2013-10-21,15.280297060695371
2013-10-22,22.46262339130246
2013-10-23,14.055448000159355
2013-10-24,12.785103135000142
2013-10-25,19.010966035798646
2013-10-26,16.146541036363118
2013-10-27,12.225525742716727
2013-10-28,17.96228194994729
2013-10-29,9.527626616183804
2013-10-30,0.9125531042251307
2013-10-31,-0.12115074866411923
2013-11-01,15.795042415512007
2013-11-02,7.223733216860063
2013-11-03,17.522169636412094
2013-11-04,-0.37880152759720254
2013-11-05,0.38817558040864775
2013-11-06,9.3973580153947
2013-11-07,14.601051572565762
2013-11-08,17.2770420007811
2013-11-09,12.359821511941536
2013-11-10,29.339240072484134
2013-11-11,20.431887492324122
2013-11-12,22.91031771368977
2013-11-13,12.25321374603911
2013-11-14,23.759406903052287
2013-11-15,19.36153008249349
2013-11-16,10.776422249653807
2013-11-17,17.062486024022654
2013-11-18,13.294481249804067
2013-11-19,7.110600417191526
2013-11-20,14.789301554443197
2013-11-21,6.553613193339027
2013-11-22,18.980152393760235
2013-11-23,7.506141167547202
2013-11-24,20.68743796779648
2013-11-25,9.254201994234192
2013-11-26,15.926689823017806
2013-11-27,9.655848638723803
2013-11-28,18.077598190238724
2013-11-29,8.711081097544582
2013-11-30,18.338272843000087
2013-12-01,18.952467632619577
2013-12-02,11.908202819122582
2013-12-03,14.780736850400054
2013-12-04,4.433020630957391
2013-12-05,4.4223274395056436
2013-12-06,4.737434107846741
2013-12-07,5.378340637868223
2013-12-08,18.096112396708335
2013-12-09,7.108667050364888
2013-12-10,19.756825712213598
2013-12-11,8.026647991958804
2013-12-12,18.093355797739555
2013-12-13,12.705311326261642
2013-12-14,7.880471643774348
2013-12-15,25.69296585332691
2013-12-16,6.964639466874016
2013-12-17,6.497669669672219
2013-12-18,6.024664063961511
2013-12-19,5.545622653987254
2013-12-20,5.060545436985688
2013-12-21,4.56943241238014
2013-12-22,4.07228358156476
2013-12-23,15.262215496353615
2013-12-24,3.2967488984363342
2013-12-25,3.0183630452894574
2013-12-26,2.812898185487085
2013-12-27,2.6803543167557766
2013-12-28,13.595998320229864
2013-12-29,2.634029559679993
2013-12-30,2.9303200224772006
2013-12-31,3.509602832840331
2014-01-01,14.531415576512586
2014-01-02,5.525304356580789
2014-01-03,6.969881924725484
2014-01-04,8.705610698130812
2014-01-05,17.440865858134064
2014-01-06,12.136221796167156
2014-01-07,12.916804054669534
2014-01-08,13.074237451012067
2014-01-09,12.608521988066983
2014-01-10,11.519657666379947
2014-01-11,9.807644483811782
2014-01-12,21.191566037568478
2014-01-13,15.452870291190624
2014-01-14,4.011767373506342
2014-01-15,8.324409651234763
2014-01-16,8.9121703205751
2014-01-17,1.8447173238978127
2014-01-18,14.609655997713695
2014-01-19,2.4160323249964115
2014-01-20,12.578565256467535
2014-01-21,2.5024950329211055
2014-01-22,7.4638353620726345
2014-01-23,5.7174109124351835
2014-01-24,6.0232796376487014
2014-01-25,-0.8768007427655693
2014-01-26,3.6933775485348486
2014-01-27,2.102544067044846
2014-01-28,10.690003784508708
2014-01-29,4.217586692309251
2014-01-30,6.736947460174799
2014-01-31,2.254848089959679
2014-02-01,7.604974945557716
2014-02-02,-0.5815930801451508
2014-02-03,0.8958570227926268
2014-02-04,2.1991355756381434
2014-02-05,7.891763108787106
2014-02-06,4.283178029782352
2014-02-07,10.677072184585214
2014-02-08,5.670534282144207
2014-02-09,6.102955083239825
2014-02-10,10.734967581675496
2014-02-11,14.894667629293352
2014-02-12,17.024753849348695
2014-02-13,12.008378844593697
2014-02-14,8.225307190827232
2014-02-15,8.641827233098208
2014-02-16,17.06467568218243
2014-02-17,13.969670039963196
2014-02-18,14.039937618520003
2014-02-19,10.304700804626105
2014-02-20,17.911044829435205
2014-02-21,11.143531496525931
2014-02-22,11.564795319322235
2014-02-23,22.764805782217785
2014-02-24,12.288529406583585
2014-02-25,18.574119332661915
2014-02-26,12.527230707385835
2014-02-27,12.464694064805908
2014-02-28,12.280899225197983
2014-03-01,11.97584618920532
2014-03-02,30.04683456580688
2014-03-03,28.914135709665114
2014-03-04,24.496830409292826
2014-03-05,11.653352197332195
2014-03-06,18.84485745557972
2014-03-07,12.845113781364413
2014-03-08,33.55450235574878
2014-03-09,21.118648472949626
2014-03-10,33.826272170196255
2014-03-11,21.00328087631213
2014-03-12,21.755242615090072
2014-03-13,26.095653289279117
2014-03-14,27.251487842875072
2014-03-15,25.469936974002344
2014-03-16,38.79592144562565
2014-03-17,27.91969648143282
2014-03-18,15.829996756486215
2014-03-19,24.97173741785342
2014-03-20,34.01806585120589
2014-03-21,34.21843143437988
2014-03-22,32.08916119424591
2014-03-23,26.415217791276465
2014-03-24,47.589891336278576
2014-03-25,29.36607545120015
2014-03-26,37.07627094415043
2014-03-27,27.5857014563192
2014-03-28,47.86059912596946
2014-03-29,39.88530772904511
2014-03-30,24.942946141898645
2014-03-31,12.410570745729972
2014-04-01,21.93984182557066
2014-04-02,9.343293781592271
2014-04-03,17.55795041153233
2014-04-04,22.330601558521764
2014-04-05,30.147150780734396
2014-04-06,20.08956084094736
2014-04-07,35.45793472518558
2014-04-08,40.139613299115325
2014-04-09,52.32783174545558
2014-04-10,33.06533646437259
2014-04-11,44.49586828982085
2014-04-12,38.71387044427621
2014-04-13,21.602481477053175
2014-04-14,37.33367358295894
2014-04-15,27.02662310129225
2014-04-16,28.550944578833015
2014-04-17,21.8347535394811
2014-04-18,16.864554085802947
2014-04-19,30.167896405037038
2014-04-20,29.191667375396328
2014-04-21,33.43517853002181
2014-04-22,22.63639870952405
2014-04-23,27.766420589136096
2014-04-24,37.14263160925174
2014-04-25,41.37178533971674
2014-04-26,33.21119440468525
2014-04-27,32.31251909204363
2014-04-28,36.162052854433675
2014-04-29,24.737349361728537
2014-04-30,26.836124631879635
2014-05-01,21.570764898017423
2014-05-02,23.10888813455108
2014-05-03,27.272971587761823
2014-05-04,30.064230391777066
2014-05-05,22.92750053642179
2014-05-06,30.967849341674277
2014-05-07,27.534316904929454
2014-05-08,29.443476386423114
2014-05-09,19.194226546212363
2014-05-10,48.39998459627687
2014-05-11,47.649603252420135
2014-05-12,33.66643609103324
2014-05-13,26.91787269841354
2014-05-14,25.62414006651631
2014-05-15,22.07288849621998
2014-05-16,22.493323513742734
2014-05-17,35.48768131979821
2014-05-18,24.867244100352437
2014-05-19,23.437730151775924
2014-05-20,30.263617762227167
2014-05-21,37.34733720254077
2014-05-22,25.24068514016707
2014-05-23,28.92875085006223
2014-05-24,15.263262071454545
2014-05-25,34.69583974567221
2014-05-26,28.621572872674683
2014-05-27,14.170776649782606
2014-05-28,20.240043375617702
2014-05-29,22.332775125479934
2014-05-30,18.125379365570858
2014-05-31,17.99986530614116
2014-06-01,10.931527927519443
2014-06-02,15.827062692458673
2014-06-03,15.404037053080986
2014-06-04,10.489589103476986
2014-06-05,22.096829430627132
2014-06-06,22.578429477078217
2014-06-07,24.0619450549413
2014-06-08,22.20822872788408
2014-06-09,15.359255221963888
2014-06-10,15.825121173775516
2014-06-11,15.79460060663592
2014-06-12,23.078919495706867
