time,value
2018-10-09,47.57989188027962
2018-10-10,68.34292247781103
2018-10-11,55.68462744238869
2018-10-12,63.816129368502516
2018-10-13,47.02021426994258
2018-10-14,66.95266582106838
2018-10-15,55.92668927433958
2018-10-16,55.10651378166875
2018-10-17,52.88171573453993
2018-10-18,44.86793936711089
2018-10-19,43.243950702163865
2018-10-20,59.37659802488246
2018-10-21,78.73255388233245
2018-10-22,59.22844185774068
2018-10-23,54.044873577426195
2018-10-24,45.40085065448728
2018-10-25,71.63138120867549
2018-10-26,41.807924463931386
2018-10-27,59.456237128251864
2018-10-28,56.00049821900455
2018-10-29,44.66572102804354
2018-10-30,52.538730292943086
2018-10-31,50.90886580200511
2018-11-01,81.5519311090614
2018-11-02,57.395653488022546
2018-11-03,63.41513216151975
2018-11-04,58.97124841310635
2018-11-05,75.7343078828951
2018-11-06,66.20712308962867
2018-11-07,45.16659680803427
2018-11-08,58.729656371677954
2018-11-09,62.11591594154126
2018-11-10,63.93170351557548
2018-11-11,59.18684777892703
2018-11-12,69.40653482060122
2018-11-13,45.05129178060879
2018-11-14,46.57776228712479
2018-11-15,61.35750280875724
2018-11-16,38.858002641055506
2018-11-17,51.1775566247599
2018-11-18,69.00593453796414
2018-11-19,69.05223432597778
2018-11-20,62.11496186061615
2018-11-21,69.38517002420829
2018-11-22,59.19806715721209
2018-11-23,63.46202023266929
2018-11-24,59.43708716029483
2018-11-25,65.17282373446338
2018-11-26,38.22814278036811
2018-11-27,25.369505818085397
2018-11-28,27.42132162344431
2018-11-29,33.95357006525352
2018-11-30,36.29122242839513
2018-12-01,74.24363534873811
2018-12-02,52.16483448495553
2018-12-03,50.04619106687931
2018-12-04,70.77897578930144
2018-12-05,61.101385247202
2018-12-06,73.30092156106605
2018-12-07,65.56382138951281
2018-12-08,57.70087746299269
2018-12-09,74.54428142121013
2018-12-10,73.5604879390341
2018-12-11,73.52977876832567
2018-12-12,62.835484785869554
2018-12-13,45.73705133502641
2018-12-14,55.31075783209436
2018-12-15,38.55086722942956
2018-12-16,55.53929190544433
2018-12-17,68.57366511944238
2018-12-18,52.9716877372623
2018-12-19,49.24805471825141
2018-12-20,56.834423650447995
2018-12-21,43.33527691673651
2018-12-22,48.61577529599753
2018-12-23,68.21037124573812
2018-12-24,74.36445368324479
2018-12-25,77.27071293919502
2018-12-26,79.42735743318615
2018-12-27,59.774490225920104
2018-12-28,60.194575389654645
2018-12-29,58.01637156023083
2018-12-30,86.5534879473582
2018-12-31,51.076262323684
2019-01-01,95.06953831557821
2019-01-02,65.94919180164595
2019-01-03,78.49613838950313
2019-01-04,56.77708998500392
2019-01-05,67.93764325304821
2019-01-06,64.96776135187592
2019-01-07,65.73475479876986
2019-01-08,58.609463426688535
2019-01-09,75.23169680706758
2019-01-10,70.44009232292731
2019-01-11,65.44443941676141
2019-01-12,85.12689389729883
2019-01-13,85.72508986067079
2019-01-14,69.95567218649985
2019-01-15,102.99689841198047
2019-01-16,77.91920287338685
2019-01-17,86.46928959426725
2019-01-18,55.493370675439294
2019-01-19,79.41747866582394
2019-01-20,81.84015472967924
2019-01-21,64.7563591797572
2019-01-22,52.84839115550174
2019-01-23,61.08051905732275
2019-01-24,64.92658177790241
2019-01-25,63.63087126742634
2019-01-26,72.70726178645027
2019-01-27,52.43423953442061
2019-01-28,70.29026846063647
2019-01-29,54.19579027487289
2019-01-30,53.51540325565886
2019-01-31,35.61001446049739
2019-02-01,79.951607986113
2019-02-02,61.94211940771441
2019-02-03,62.40426868933196
2019-02-04,67.78279210662797
2019-02-05,80.18867577483336
2019-02-06,50.013746094629575
2019-02-07,61.56004602358171
2019-02-08,47.01370814311065
2019-02-09,59.31176876093266
2019-02-10,67.42647936514896
2019-02-11,56.782606943091274
2019-02-12,72.24172909650149
2019-02-13,64.22689983911975
2019-02-14,44.161177148042896
2019-02-15,51.260187609957704
2019-02-16,69.04200120865262
2019-02-17,67.70923708057778
2019-02-18,78.72032532782754
2019-02-19,80.3970624351755
2019-02-20,76.31188643313028
2019-02-21,71.25511195782785
2019-02-22,53.6412974862361
2019-02-23,75.5955615894156
2019-02-24,75.28724600742623
2019-02-25,62.14870052961302
2019-02-26,60.68734970262132
2019-02-27,50.27423754438256
2019-02-28,60.36948678315039
2019-03-01,83.77704052663327
2019-03-02,50.00608819185452
2019-03-03,79.26052319251406
2019-03-04,56.562229192389196
2019-03-05,51.73613138310225
2019-03-06,33.848164066269725
2019-03-07,38.135556935203134
2019-03-08,47.223270462960144
2019-03-09,65.25208509628075
2019-03-10,69.46332218097187
2019-03-11,63.48083576318642
2019-03-12,52.588336638152654
2019-03-13,72.04803658182017
2019-03-14,75.33704938920161
2019-03-15,54.255005943285916
2019-03-16,67.42236669171471
2019-03-17,85.69128495525382
2019-03-18,66.78812085404287
2019-03-19,63.64991069424285
2019-03-20,70.51203855699777
2019-03-21,74.30262891523807
2019-03-22,42.54497237630802
2019-03-23,50.828610046463275
2019-03-24,79.08668283659864
2019-03-25,59.143801678162006
2019-03-26,51.83134146919152
2019-03-27,38.91862630357178
2019-03-28,43.158089318333566
2019-03-29,59.75941587642064
2019-03-30,64.3650739372833
2019-03-31,63.389213602214035
2019-04-01,90.24591385931168
2019-04-02,67.63688193725594
2019-04-03,61.507763354546434
2019-04-04,84.70794709214599
2019-04-05,87.46687600898511
2019-04-06,61.01583857204392
2019-04-07,50.41626905861745
2019-04-08,55.6798619559632
2019-04-09,56.221379927928275
2019-04-10,55.99423779016778
2019-04-11,45.41156075177919
2019-04-12,63.00821360862997
2019-04-13,57.42103135619899
2019-04-14,82.07420094173509
2019-04-15,71.89417877728444
2019-04-16,66.01539967649516
2019-04-17,81.48813607014087
2019-04-18,62.93959845038522
2019-04-19,74.83605495511841
2019-04-20,72.27845485216922
2019-04-21,82.06008339004241
2019-04-22,64.03926995755333
2019-04-23,65.6132737055733
2019-04-24,63.60496606570244
2019-04-25,49.52043842797728
2019-04-26,60.53927752268258
2019-04-27,50.950514883301054
2019-04-28,54.80473119775981
2019-04-29,54.49474937316726
2019-04-30,53.91777452964164
2019-05-01,82.9523793087925
2019-05-02,45.33110403155163
2019-05-03,49.28258273879787
2019-05-04,87.33717227141702
2019-05-05,87.72134487757762
2019-05-06,79.94522304519205
2019-05-07,60.84232761455084
2019-05-08,62.20236065841123
2019-05-09,56.76986837083755
2019-05-10,47.61764710492047
2019-05-11,69.10855360398982
2019-05-12,81.95201502448299
2019-05-13,58.131162563701736
2019-05-14,58.13386745827704
2019-05-15,72.21711689193445
2019-05-16,44.19620362319431
2019-05-17,52.98953146582782
2019-05-18,68.15018536575651
2019-05-19,72.70908467162316
2019-05-20,61.79393101982915
2019-05-21,89.23487022966498
2019-05-22,80.82262133892911
2019-05-23,62.619743636465884
2019-05-24,43.994518676080645
2019-05-25,57.8171236772793
2019-05-26,48.40249307054691
2019-05-27,50.82337955189041
2019-05-28,46.40567522134984
2019-05-29,41.88829727441788
2019-05-30,66.09432529690235
2019-05-31,51.14743666200033
2019-06-01,74.81353377996754
2019-06-02,53.89989462545539
2019-06-03,43.15416099327011
2019-06-04,38.451369017783904
2019-06-05,55.38033920493237
2019-06-06,44.738856829411546
2019-06-07,57.62152949189526
2019-06-08,52.75170866252374
2019-06-09,70.66907138718493
2019-06-10,71.77568915173201
2019-06-11,73.56526638074284
2019-06-12,71.4910637577029
2019-06-13,67.98883448788382
2019-06-14,64.11407162805804
2019-06-15,61.08465177679476
2019-06-16,92.67635270361538
2019-06-17,71.28247939835774
2019-06-18,59.339505659660745
2019-06-19,52.95022636587509
2019-06-20,51.059148459313136
2019-06-21,62.67855879677943
2019-06-22,38.16281065694936
2019-06-23,77.19535045685852
2019-06-24,60.460749601681435
2019-06-25,32.323244994508535
2019-06-26,43.997423981241596
2019-06-27,47.30533728372535
2019-06-28,47.11849131335261
2019-06-29,38.72776320939133
2019-06-30,82.97861350692487
2019-07-01,82.23211254309967
2019-07-02,51.88193258368264
2019-07-03,46.42132672616023
2019-07-04,56.52483984641429
2019-07-05,40.947051018314156
2019-07-06,47.10395595055054
2019-07-07,86.18350580241848
2019-07-08,84.5203310983797
2019-07-09,54.206183992275356
2019-07-10,62.197072532497074
2019-07-11,65.93601637522485
2019-07-12,40.578332840626814
2019-07-13,71.8625347146475
2019-07-14,117.67560898368089
2019-07-15,97.85718622972283
2019-07-16,91.23983896951312
2019-07-17,62.72320364564659
2019-07-18,58.74897468867118
2019-07-19,60.56185242526986
2019-07-20,61.99126207062352
2019-07-21,98.38870321249598
2019-07-22,57.15495125231136
2019-07-23,58.409418339979034
2019-07-24,58.943739416263455
2019-07-25,65.20953771464349
2019-07-26,60.175277365556624
2019-07-27,50.4986837969567
2019-07-28,103.29358297878429
2019-07-29,70.59267855190295
2019-07-30,60.69167602281364
2019-07-31,67.37057953168699
2019-08-01,86.2429244300964
2019-08-02,52.85983614826428
2019-08-03,86.07974442148547
2019-08-04,106.65926744808503
2019-08-05,59.56115415667098
2019-08-06,62.15676761638716
2019-08-07,61.798685247828594
2019-08-08,77.17975151643492
2019-08-09,45.63240834282007
2019-08-10,44.5636434510725
2019-08-11,94.70901011053223
2019-08-12,72.35115703816615
2019-08-13,49.52094861992392
2019-08-14,56.39007356268701
2019-08-15,59.10156232709866
2019-08-16,42.95970391193856
2019-08-17,38.16783804944957
2019-08-18,88.594504501794
2019-08-19,57.52049549329382
2019-08-20,50.97602166651948
2019-08-21,30.682284583795315
2019-08-22,53.77955620922401
2019-08-23,33.361411317688805
2019-08-24,52.65566324769223
2019-08-25,71.51837386848244
2019-08-26,55.88629697384803
2019-08-27,55.01217922848936
2019-08-28,40.083160992684356
2019-08-29,32.371486920924994
2019-08-30,31.14643104760586
2019-08-31,48.09960875583232
2019-09-01,88.98238016148923
2019-09-02,75.037490613710645
2019-09-03,60.29889385088989
2019-09-04,59.1507895724468
2019-09-05,58.8335783054475
2019-09-06,57.44237613306486
2019-09-07,42.77343495053398
2019-09-08,97.52438379074843
2019-09-09,49.478142966178005
2019-09-10,57.49159501677646
2019-09-11,53.58155847028201
2019-09-12,65.10966098369592
2019-09-13,40.35674285537413
2019-09-14,26.49522447253018
2019-09-15,86.73553758614952
2019-09-16,49.445029068726825
2019-09-17,53.42894396619673
2019-09-18,60.24034144202144
2019-09-19,46.1712236401724
2019-09-20,37.971157162500845
2019-09-21,44.127805097236816
2019-09-22,101.8088675353397
2019-09-23,74.46916272915927
2019-09-24,44.60759126344811
2019-09-25,69.94465415771822
2019-09-26,59.27700770897853
2019-09-27,38.04265910218553
2019-09-28,70.70787647585755
2019-09-29,78.34898381876468
2019-09-30,44.068126616696986
2019-10-01,62.130008306359045
2019-10-02,45.46167758270488
2019-10-03,34.95320955943259
2019-10-04,36.59592445448136
2019-10-05,57.50971625029969
2019-10-06,66.3111237907261
2019-10-07,40.672636842254974
2019-10-08,28.092289054471333
2019-10-09,38.83118943334214
2019-10-10,42.742207936364494
2019-10-11,31.05663302750322
2019-10-12,37.71262602181908
2019-10-13,73.85138533874415
2019-10-14,49.45802180920218
2019-10-15,47.4831125196677
2019-10-16,52.48229505250214
2019-10-17,42.371407027349676
2019-10-18,39.47818614704964
2019-10-19,53.30206990593639
2019-10-20,95.08419029929608
2019-10-21,64.56664590834089
2019-10-22,41.61474212699305
2019-10-23,47.41409218639433
2019-10-24,37.877563087357984
2019-10-25,59.578005201065196
2019-10-26,44.77649736335772
2019-10-27,74.68801069988442
2019-10-28,49.5375931701013
2019-10-29,32.724421033337414
2019-10-30,28.12250176608315
2019-10-31,36.05660246212335
2019-11-01,64.11446340995917
2019-11-02,32.044990700117395
2019-11-03,79.4611293590728
2019-11-04,35.44068625314052
2019-11-05,57.62118011682471
2019-11-06,34.99869446947494
2019-11-07,40.645825439394166
2019-11-08,41.355137674260234
2019-11-09,43.83602409241768
2019-11-10,82.4208819989311
2019-11-11,51.19024883313827
2019-11-12,45.391192680420076
2019-11-13,40.12432409692596
2019-11-14,44.2469274635983
2019-11-15,50.85032096421227
2019-11-16,56.391590845280916
2019-11-17,74.66031318104149
2019-11-18,43.951238174062
2019-11-19,43.80798970954787
2019-11-20,41.13211177213813
2019-11-21,48.50094817910866
2019-11-22,30.751079946116267
2019-11-23,36.154706939801144
2019-11-24,73.01320240047157
2019-11-25,47.02268692181916
2019-11-26,63.25456114580317
2019-11-27,41.07001030693407
2019-11-28,44.38319848420012
2019-11-29,45.134248764060985
2019-11-30,43.61545152970767
2019-12-01,73.78352621583795
2019-12-02,46.67221039748331
2019-12-03,36.2866457114166
2019-12-04,53.97512232580377
2019-12-05,36.60291718479516
2019-12-06,41.16665527249822
2019-12-07,33.56579172558396
2019-12-08,89.92745397628342
2019-12-09,74.78089040977653
2019-12-10,51.883043418621234
2019-12-11,52.128368583922466
2019-12-12,45.205270474909305
2019-12-13,64.99778255214144
2019-12-14,48.2845772066323
2019-12-15,88.12899150680181
2019-12-16,46.87515647008974
2019-12-17,52.804640340466676
2019-12-18,61.46091443338722
2019-12-19,58.770738013017485
2019-12-20,43.868065497498705
2019-12-21,44.033332774621314
2019-12-22,102.10210075542051
2019-12-23,44.51951368596306
2019-12-24,53.37882479659936
2019-12-25,69.51139474489433
2019-12-26,67.34181488950608
2019-12-27,82.67565732715303
2019-12-28,85.43136998694014
2019-12-29,90.7983098522063
2019-12-30,44.75548305743625
2019-12-31,39.88099738873309
2020-01-01,78.37352607078691
2020-01-02,52.899618087025
2020-01-03,68.96635923607349
2020-01-04,35.017034236371224
2020-01-05,88.23163971837704
2020-01-06,50.932435275783845
2020-01-07,61.976839580086036
2020-01-08,46.50534155498944
2020-01-09,67.65614390166364
2020-01-10,55.22735962591834
2020-01-11,49.02615538406138
2020-01-12,98.02261371336762
2020-01-13,52.48867199505648
2020-01-14,50.18310510179546
2020-01-15,58.532702457805854
2020-01-16,52.20331097453834
2020-01-17,60.81368961810739
2020-01-18,47.76466873940788
2020-01-19,79.47011170543212
2020-01-20,30.75489937867073
2020-01-21,53.640869329867556
2020-01-22,63.0680213047043
2020-01-23,54.16896953506506
2020-01-24,41.963429030375465
2020-01-25,35.601263138829076
2020-01-26,77.16516144233526
2020-01-27,72.1309847901474
2020-01-28,35.6976363437398
2020-01-29,63.37551442189971
2020-01-30,55.594163717649494
2020-01-31,37.10873620243595
2020-02-01,53.39764325863793
2020-02-02,52.116304838293956
2020-02-03,41.97170289590757
2020-02-04,52.28863516560041
2020-02-05,37.80170728434899
2020-02-06,24.480154515769428
2020-02-07,47.16056949494808
2020-02-08,42.71887279842761
2020-02-09,68.40597734537022
2020-02-10,35.12437386168635
2020-02-11,62.09222258002287
2020-02-12,45.26051557187401
2020-02-13,35.35004868602379
2020-02-14,50.50201781834169
2020-02-15,53.766906636220654
2020-02-16,64.58850714294296
2020-02-17,32.73582702156247
2020-02-18,63.542212666173704
2020-02-19,36.204650121589665
2020-02-20,43.80854727636029
2020-02-21,50.496773096319195
2020-02-22,53.47841741264284
2020-02-23,55.536839500289375
2020-02-24,45.931440392094316
2020-02-25,44.13446856383314
2020-02-26,33.511316745673255
2020-02-27,39.3230753379854
2020-02-28,31.82596668551782
2020-02-29,32.200402850098186
2020-03-01,43.708295668062625
2020-03-02,41.008422776622645
2020-03-03,47.047351144871726
2020-03-04,44.94194404316373
2020-03-05,44.48352819079791
2020-03-06,27.000605955041515
2020-03-07,42.90951350279089
2020-03-08,31.89855700752029
2020-03-09,16.095706966070633
2020-03-10,35.56462339280116
2020-03-11,22.95633882005206
2020-03-12,30.605898493528976
2020-03-13,10.904765364201724
2020-03-14,30.61615566933243
2020-03-15,25.527103877422533
2020-03-16,7.039129318196945
2020-03-17,30.53978215356433
2020-03-18,14.01860708327436
2020-03-19,9.537404682376257
2020-03-20,-2.362644619604504
2020-03-21,14.86053177340661
2020-03-22,9.306772269209425
2020-03-23,-4.281738837851984
2020-03-24,6.3499116741387045
2020-03-25,9.944834533856227
2020-03-26,9.940787057578266
2020-03-27,13.120454358152337
2020-03-28,5.767733684983321
2020-03-29,3.7198036621149146
2020-03-30,8.70861851989905
2020-03-31,11.960226201811956
2020-04-01,1.2781182985245199
2020-04-02,-0.9984885755656308
2020-04-03,4.8528611438284415
2020-04-04,-0.9166446841461884
2020-04-05,2.8779791189846975
2020-04-06,13.835411125484889
2020-04-07,6.073137653328288
2020-04-08,-1.623758360190708
2020-04-09,18.90163605873741
2020-04-10,-3.7595995309782353
2020-04-11,8.303065630424646
2020-04-12,4.779268707905278
2020-04-13,-2.779832504707171
2020-04-14,5.976011988669109
2020-04-15,7.659733646530814
2020-04-16,10.57116096479033
2020-04-17,8.758807595710117
2020-04-18,21.510998236792712
2020-04-19,1.8954794296165378
2020-04-20,17.914932946218677
2020-04-21,5.3342277562744265
2020-04-22,12.8221864282499
2020-04-23,-0.5406461730251575
2020-04-24,9.066272639338834
2020-04-25,-6.811284656212399
2020-04-26,-2.1875980401436887
2020-04-27,-4.526398532289468
2020-04-28,-2.4286146216532103
2020-04-29,3.956860721650404
2020-04-30,1.0583741196666843
2020-05-01,10.72199432748053
2020-05-02,-6.390109847408903
2020-05-03,1.5013233064576283
2020-05-04,7.949049975574358
2020-05-05,4.328412962052038
2020-05-06,-5.341246996552794
2020-05-07,-4.035044850897226
2020-05-08,-3.100192056118072
2020-05-09,-4.612538103481839
2020-05-10,4.06344167243585
2020-05-11,1.9047424031054234
2020-05-12,-10.266360268488379
2020-05-13,-12.999556851914004
2020-05-14,7.048270480885645
2020-05-15,15.529193187533618
2020-05-16,18.20965233079564
2020-05-17,-0.4271159515830014
2020-05-18,7.846279322180301
2020-05-19,-4.597823940537479
2020-05-20,11.43627636844969
2020-05-21,34.23302355846414
2020-05-22,-1.8861693186510635
2020-05-23,29.94173543972144
2020-05-24,17.91269236170794
2020-05-25,23.82173295631261
2020-05-26,10.294801543131161
2020-05-27,23.22138759720014
2020-05-28,30.49338438123114
2020-05-29,8.766962856376388
2020-05-30,10.493642964264694
2020-05-31,25.628634374748216
2020-06-01,30.476385404385923
2020-06-02,30.119036955768557
2020-06-03,37.80517243481358
2020-06-04,45.99015204696977
2020-06-05,36.431623855263716
2020-06-06,35.12496260042762
2020-06-07,47.265305620442724
2020-06-08,54.00802259074361
2020-06-09,42.54823357605696
2020-06-10,55.99382711061511
2020-06-11,59.15041057685011
2020-06-12,60.60443548885556
2020-06-13,54.11623074893434
2020-06-14,52.45028769596072
2020-06-15,46.89065871263654
2020-06-16,49.407314541036826
2020-06-17,45.29309070349574
2020-06-18,24.56956569356484
2020-06-19,69.59706862487523
2020-06-20,30.64704819469081
2020-06-21,71.09790318415736
2020-06-22,75.44465441346452
2020-06-23,70.04713670373224
2020-06-24,54.98084785873866
2020-06-25,59.38860243121358
2020-06-26,44.56846466588345
2020-06-27,53.34914936914743
2020-06-28,49.01226098623965
2020-06-29,65.66275298115565
2020-06-30,62.959394224898034
2020-07-01,45.83616493471502
2020-07-02,43.3041163758107
2020-07-03,53.37687912129052
2020-07-04,55.93432363720287
2020-07-05,48.01261158471958
2020-07-06,42.8087272910963
2020-07-07,51.90368128431259
2020-07-08,37.22120386452534
2020-07-09,53.08059001620808
2020-07-10,55.00403095775191
2020-07-11,52.456605872053345
2020-07-12,61.08918136325674
2020-07-13,53.44632348533653
2020-07-14,60.93307596318344
2020-07-15,45.168356259169094
2020-07-16,67.7396855986438
2020-07-17,51.8667101988449
2020-07-18,64.56589313616567
2020-07-19,57.816826221428855
2020-07-20,50.88015606947542
2020-07-21,72.88360431046615
2020-07-22,53.07593806371447
2020-07-23,57.60436006410885
2020-07-24,55.82655650700034
2020-07-25,55.35622047688338
2020-07-26,56.061765302755546
2020-07-27,62.84580535403384
2020-07-28,36.013675397333266
2020-07-29,56.21770244010381
2020-07-30,58.5990734664429
2020-07-31,49.538264363078405
2020-08-01,47.19350718225273
2020-08-02,40.85582018802122
2020-08-03,55.136309570204894
2020-08-04,43.90878558423852
2020-08-05,32.21861093075973
2020-08-06,48.181566703993624
2020-08-07,41.3561010555307
2020-08-08,46.15658097308884
2020-08-09,49.17693125500449
2020-08-10,65.7354298236406
2020-08-11,44.857561522529814
2020-08-12,32.88179124536538
2020-08-13,48.53336715884024
2020-08-14,50.26498256339788
2020-08-15,65.10144227641526
2020-08-16,56.68457806826894
2020-08-17,39.68168381360803
2020-08-18,48.406916064537086
2020-08-19,65.96755309129192
2020-08-20,39.499051245644694
2020-08-21,38.28119095036383
2020-08-22,39.336700313007626
2020-08-23,69.33707691894665
2020-08-24,39.01196583281457
