time,value
2018-10-08,69.01440001539996
2018-10-09,69.63375593171014
2018-10-10,64.3759395126755
2018-10-11,69.8655763398261
2018-10-12,81.11783506168071
2018-10-13,98.13271567881658
2018-10-14,61.51829594248515
2018-10-15,68.78213268789834
2018-10-16,64.71615356804811
2018-10-17,65.71491502953907
2018-10-18,66.3504895990117
2018-10-19,77.03563609774994
2018-10-20,71.2953613516134
2018-10-21,62.865645080997325
2018-10-22,76.91561348547734
2018-10-23,66.36630380401527
2018-10-24,69.87785251392856
2018-10-25,81.44289875507754
2018-10-26,75.32778325041343
2018-10-27,95.00705223757689
2018-10-28,73.09601115116031
2018-10-29,71.97342560312094
2018-10-30,77.4176143529373
2018-10-31,72.15634979915671
2018-11-01,79.11985615347362
2018-11-02,88.9700132158516
2018-11-03,95.50347530383465
2018-11-04,72.79911939350657
2018-11-05,73.01678615975163
2018-11-06,64.58587704682368
2018-11-07,101.4533446751216
2018-11-08,132.10926508562557
2018-11-09,91.37590322969335
2018-11-10,94.97803615999814
2018-11-11,73.23027791578102
2018-11-12,70.43416226476921
2018-11-13,71.66075839200639
2018-11-14,75.01838670724571
2018-11-15,71.10829681845402
2018-11-16,84.09626942633821
2018-11-17,85.73492687779543
2018-11-18,80.0121342529689
2018-11-19,83.3712977736266
2018-11-20,93.04306668967752
2018-11-21,94.95913918676789
2018-11-22,126.45036338347388
2018-11-23,152.4013717627998
2018-11-24,109.97772606595524
2018-11-25,87.60266548437419
2018-11-26,82.98008260786881
2018-11-27,72.89855760299776
2018-11-28,73.20729784551938
2018-11-29,62.220156687597935
2018-11-30,69.47119474873273
2018-12-01,85.76616753737753
2018-12-02,73.79382618914775
2018-12-03,70.29965768704861
2018-12-04,69.19109038360702
2018-12-05,71.13276845675233
2018-12-06,67.59509159562032
2018-12-07,72.0924914623767
2018-12-08,97.36398150913269
2018-12-09,87.622056000771
2018-12-10,71.22918617827871
2018-12-11,65.321262374585
2018-12-12,76.64697934495884
2018-12-13,72.50243499446292
2018-12-14,60.18167314400824
2018-12-15,89.33702248359208
2018-12-16,74.22938377597774
2018-12-17,70.10713948085291
2018-12-18,67.66527108121947
2018-12-19,71.77783589368251
2018-12-20,72.58594525034246
2018-12-21,72.63740183690956
2018-12-22,89.43450240152973
2018-12-23,92.95748480585996
2018-12-24,69.48927654204226
2018-12-25,60.72351829331874
2018-12-26,73.28960970665852
2018-12-27,72.31929455814426
2018-12-28,58.23862681140754
2018-12-29,79.53254729991798
2018-12-30,71.64535975585521
2018-12-31,73.01722781159889
2019-01-01,57.06238426145446
2019-01-02,64.33249428830705
2019-01-03,56.72129156394769
2019-01-04,60.149899114514696
2019-01-05,62.5439476679655
2019-01-06,36.65302583705815
2019-01-07,46.007529999986744
2019-01-08,42.233293351911094
2019-01-09,50.706089847145385
2019-01-10,50.5918807647489
2019-01-11,62.136750358037474
2019-01-12,49.347659949514295
2019-01-13,54.24205123623368
2019-01-14,48.195491408983166
2019-01-15,46.68226035465744
2019-01-16,46.0468150831445
2019-01-17,45.40296335198333
2019-01-18,53.05875741436425
2019-01-19,59.70917874703359
2019-01-20,56.04920883033857
2019-01-21,51.332228711616125
2019-01-22,39.13334464940344
2019-01-23,52.0542057870132
2019-01-24,54.50226417046386
2019-01-25,49.74109314722796
2019-01-26,69.26460156091069
2019-01-27,52.53904253950141
2019-01-28,48.05380272464501
2019-01-29,45.99259883700728
2019-01-30,49.92576307943093
2019-01-31,44.67725333346024
2019-02-01,53.509615905550994
2019-02-02,53.04234777740836
2019-02-03,49.58956865975207
2019-02-04,42.18700924087317
2019-02-05,42.46594267270555
2019-02-06,49.76172477576436
2019-02-07,54.26659335415114
2019-02-08,43.47160409504323
2019-02-09,52.55177206853149
2019-02-10,51.035717938850524
2019-02-11,56.45455913662064
2019-02-12,48.971223208112214
2019-02-13,38.41903558788663
2019-02-14,56.53901641596944
2019-02-15,63.6740629451528
2019-02-16,53.620829492997366
2019-02-17,44.546256985149896
2019-02-18,63.94232055420448
2019-02-19,53.763428467846026
2019-02-20,58.319192734514104
2019-02-21,54.56861511319457
2019-02-22,57.78999066280211
2019-02-23,69.8579568177807
2019-02-24,55.13736022657731
2019-02-25,49.459650412205114
2019-02-26,56.91494540759866
2019-02-27,56.34540547576738
2019-02-28,61.938627540599434
2019-03-01,58.59525920339645
2019-03-02,70.23601324143323
2019-03-03,60.63778183782192
2019-03-04,48.51958167636848
2019-03-05,66.5597516136301
2019-03-06,56.601925891319965
2019-03-07,59.964817706207285
2019-03-08,63.35554345124025
2019-03-09,67.33649436108449
2019-03-10,50.230044865921045
2019-03-11,52.088029843283294
2019-03-12,53.14154547106148
2019-03-13,56.10029494423805
2019-03-14,57.64105736461575
2019-03-15,64.96414468408288
2019-03-16,63.225836878162724
2019-03-17,60.29109007874631
2019-03-18,51.73466435284669
2019-03-19,72.11805706894907
2019-03-20,62.39871022585079
2019-03-21,63.895337018129126
2019-03-22,62.2073135458518
2019-03-23,76.38777297175731
2019-03-24,64.63230058197341
2019-03-25,63.30253929130628
2019-03-26,61.30404393593773
2019-03-27,65.87973186576205
2019-03-28,63.73671947644495
2019-03-29,78.69142322385056
2019-03-30,84.49039799240211
2019-03-31,63.18825091995399
2019-04-01,74.64871460961699
2019-04-02,54.29705655473709
2019-04-03,62.283575058931646
2019-04-04,60.94509991090428
2019-04-05,64.68225501632287
2019-04-06,89.66804875837298
2019-04-07,73.0936061135746
2019-04-08,63.50323941866054
2019-04-09,61.21222860483843
2019-04-10,61.74700707685038
2019-04-11,60.14830672002572
2019-04-12,69.5300684737108
2019-04-13,81.42233957894828
2019-04-14,79.87365971654381
2019-04-15,62.68704019729197
2019-04-16,58.109858677716026
2019-04-17,69.02223993648113
2019-04-18,65.51519587006392
2019-04-19,88.46434355573915
2019-04-20,85.91666291382487
2019-04-21,56.653639612756955
2019-04-22,67.630281677375
2019-04-23,69.98672078878216
2019-04-24,64.83921832625052
2019-04-25,68.71014692302215
2019-04-26,62.7508793144399
2019-04-27,87.1638673196184
2019-04-28,62.754200553790554
2019-04-29,54.556831026947236
2019-04-30,53.82061037026691
2019-05-01,70.958297401876
2019-05-02,64.211994627537
2019-05-03,74.67886718850464
2019-05-04,77.65630638661729
2019-05-05,56.97130384142929
2019-05-06,58.79306689117101
2019-05-07,56.646602363276664
2019-05-08,73.73480900643864
2019-05-09,56.45157737191938
2019-05-10,60.07314843783155
2019-05-11,60.66381064017639
2019-05-12,52.8552840629423
2019-05-13,62.71296202697964
2019-05-14,47.03497282090751
2019-05-15,66.96858102039492
2019-05-16,65.13283906743048
2019-05-17,69.11048044483397
2019-05-18,66.82713587645144
2019-05-19,55.95655073230681
2019-05-20,67.19723432174959
2019-05-21,56.239574632753616
2019-05-22,70.60563054727717
2019-05-23,65.80684739396786
2019-05-24,78.33900752086211
2019-05-25,88.62919193499602
2019-05-26,76.78920170658928
2019-05-27,57.33907935912322
2019-05-28,58.304654487430255
2019-05-29,72.9287112608807
2019-05-30,84.81669323705464
2019-05-31,80.12184666386503
2019-06-01,105.48003817839964
2019-06-02,84.77005214990734
2019-06-03,80.24250172984623
2019-06-04,88.02029586450313
2019-06-05,85.39475839931376
2019-06-06,73.91672575569793
2019-06-07,77.99056885525366
2019-06-08,94.39531974647213
2019-06-09,63.168143873289964
2019-06-10,81.72115091335174
2019-06-11,60.22512359365908
2019-06-12,79.06792339971494
2019-06-13,54.61515765971758
2019-06-14,64.40864739140277
2019-06-15,95.15550899225057
2019-06-16,70.53243577639674
2019-06-17,78.33317660494154
2019-06-18,73.47270125814032
2019-06-19,93.83572800071096
2019-06-20,77.38880002557757
2019-06-21,74.86642308115614
2019-06-22,85.9107118359005
2019-06-23,74.12813689264921
2019-06-24,88.09580350761298
2019-06-25,98.17739811126836
2019-06-26,107.39790383193296
2019-06-27,91.4211183803488
2019-06-28,102.53238392940298
2019-06-29,123.34017776174773
2019-06-30,90.37098067946903
2019-07-01,88.9458718544746
2019-07-02,72.34268374367454
2019-07-03,67.47950563999463
2019-07-04,78.7872987443024
2019-07-05,72.47998390113439
2019-07-06,85.22376504839393
2019-07-07,69.496583305894
2019-07-08,81.5780205334915
2019-07-09,61.01101957548866
2019-07-10,61.05232563489457
2019-07-11,66.5344176779001
2019-07-12,62.281253593527396
2019-07-13,71.99847580510145
2019-07-14,59.90607261398186
2019-07-15,61.67368576430358
2019-07-16,52.04483641359204
2019-07-17,71.3412714866909
2019-07-18,68.38538911435805
2019-07-19,52.925303939815024
2019-07-20,70.71069036056161
2019-07-21,50.73539513231006
2019-07-22,60.1143066637199
2019-07-23,62.215305333545615
2019-07-24,63.71891726190489
2019-07-25,64.58253705076305
2019-07-26,58.52612930534612
2019-07-27,80.99738363432505
2019-07-28,69.96284322603071
2019-07-29,62.520319321255705
2019-07-30,63.322321184479776
2019-07-31,68.71330582423357
2019-08-01,50.00279946286368
2019-08-02,61.772613626360396
2019-08-03,52.845146445255516
2019-08-04,44.82133376901496
2019-08-05,62.93898656102269
2019-08-06,72.0827373050538
2019-08-07,64.9841054131866
2019-08-08,53.36809591129833
2019-08-09,66.60686891264103
2019-08-10,67.10542284413938
2019-08-11,40.90622992277392
2019-08-12,60.92071049002659
2019-08-13,63.8968934015666
2019-08-14,64.01385450140089
2019-08-15,60.38540154953192
2019-08-16,61.65190888584594
2019-08-17,58.729906051161194
2019-08-18,49.0715903546256
2019-08-19,57.02595010827635
2019-08-20,63.53985214910834
2019-08-21,54.34900984287521
2019-08-22,63.30767098031737
2019-08-23,75.98964841765354
2019-08-24,65.44276854717504
2019-08-25,40.60564348084526
2019-08-26,55.80674974573497
2019-08-27,54.32978397333286
2019-08-28,64.42212381972506
2019-08-29,61.38116058728927
2019-08-30,74.8943343214425
2019-08-31,67.9631189970668
2019-09-01,68.6133442097923
2019-09-02,67.85688476696167
2019-09-03,63.92135618681258
2019-09-04,56.806758470508875
2019-09-05,71.07936304625518
2019-09-06,67.37178385869665
2019-09-07,83.64542888844676
2019-09-08,96.48437240502712
2019-09-09,84.185510539275
2019-09-10,68.74174878952942
2019-09-11,76.56843277840218
2019-09-12,77.21974640861727
2019-09-13,74.57278072990495
2019-09-14,88.4560871141761
2019-09-15,66.58432339428768
2019-09-16,61.91799544378
2019-09-17,64.93053668027709
2019-09-18,64.54454410093464
2019-09-19,75.1606416091889
2019-09-20,66.93800973525356
2019-09-21,90.12545270798364
2019-09-22,83.4904951679355
2019-09-23,73.62168982353886
2019-09-24,61.234807332218956
2019-09-25,80.62719160351601
2019-09-26,70.82199964884104
2019-09-27,78.23355005003508
2019-09-28,93.33527622401995
2019-09-29,79.46097423374228
2019-09-30,73.89477392634667
2019-10-01,76.41512724256886
2019-10-02,82.69627886813873
2019-10-03,88.75036372230977
2019-10-04,88.59558418407764
2019-10-05,95.77193515345314
2019-10-06,81.40147911118875
2019-10-07,79.60759340959613
2019-10-08,74.0298059188029
2019-10-09,77.96952132557992
2019-10-10,89.50949679839127
2019-10-11,75.11928555861618
2019-10-12,75.6745046854063
2019-10-13,68.57725205444474
2019-10-14,73.98647218790231
2019-10-15,74.2890943144854
2019-10-16,71.7005990351281
2019-10-17,73.75362038906606
2019-10-18,63.61050581420203
2019-10-19,75.16810849769618
2019-10-20,61.39859215426943
2019-10-21,68.57230139902893
2019-10-22,61.90619080501262
2019-10-23,64.30492134826154
2019-10-24,84.43443060955488
2019-10-25,83.04662764303677
2019-10-26,96.55208400855291
2019-10-27,63.9143091666252
2019-10-28,69.13369038370229
2019-10-29,80.63962910321172
2019-10-30,78.049703803413
2019-10-31,77.75847092410271
2019-11-01,85.41540599902181
2019-11-02,82.84873992922763
2019-11-03,76.0402703334392
2019-11-04,74.50650427034958
2019-11-05,63.10548394424363
2019-11-06,76.90997147440477
2019-11-07,128.49707980976467
2019-11-08,82.89291390756937
2019-11-09,98.52137885716245
2019-11-10,81.9914462719284
2019-11-11,81.45966440159224
2019-11-12,73.88503500036013
2019-11-13,85.85332527338733
2019-11-14,78.15052859592696
2019-11-15,84.0088539711906
2019-11-16,93.34786466942613
2019-11-17,79.47101945316419
2019-11-18,74.16427474139512
2019-11-19,62.33679921490928
2019-11-20,65.42762822108064
2019-11-21,73.60343632578783
2019-11-22,77.66145795772042
2019-11-23,89.6675413132497
2019-11-24,74.63413506128101
2019-11-25,92.28257981314775
2019-11-26,79.36090442932053
2019-11-27,89.26219138048766
2019-11-28,116.89083528464819
2019-11-29,156.70813464121196
2019-11-30,120.64873558236185
2019-12-01,91.017742414429
2019-12-02,69.85109394871441
2019-12-03,68.89083737038335
2019-12-04,72.38149717424727
2019-12-05,75.41493172543872
2019-12-06,85.06363678515615
2019-12-07,89.46627006215436
2019-12-08,79.17295468798135
2019-12-09,71.35367649071704
2019-12-10,73.61775922250413
2019-12-11,78.65411690452966
2019-12-12,71.95135160204066
2019-12-13,85.74470605223777
2019-12-14,88.79590378967768
2019-12-15,86.31132422417001
2019-12-16,71.50165309775365
2019-12-17,73.7220083660863
2019-12-18,74.80544910620583
2019-12-19,69.82679152059436
2019-12-20,70.78371517002151
2019-12-21,90.02326386016024
2019-12-22,88.68931629206246
2019-12-23,88.19800637482764
2019-12-24,77.68495808358867
2019-12-25,64.256751500336
2019-12-26,82.03178787120328
2019-12-27,77.3954366650306
2019-12-28,76.49036896845371
2019-12-29,76.99033014832722
2019-12-30,84.6967484494616
2019-12-31,75.12856323504356
2020-01-01,47.51035629601841
2020-01-02,76.50419698982682
2020-01-03,74.63268591871186
2020-01-04,61.57951610804769
2020-01-05,55.58831819396295
2020-01-06,49.90095066333724
2020-01-07,44.61966646653479
2020-01-08,46.672103018672196
2020-01-09,46.94922662301819
2020-01-10,51.202765758742736
2020-01-11,63.97445565664148
2020-01-12,54.912212093501964
2020-01-13,52.32666411821956
2020-01-14,42.48183200744579
2020-01-15,50.52342057798198
2020-01-16,54.96126800323394
2020-01-17,53.026023535354625
2020-01-18,71.2267646642011
2020-01-19,54.636614659908275
2020-01-20,45.674992363987684
2020-01-21,61.2136346576378
2020-01-22,57.692784505541795
2020-01-23,53.76508434701357
2020-01-24,62.69785454691825
2020-01-25,62.83903277475747
2020-01-26,53.302426790043995
2020-01-27,55.512190464515726
2020-01-28,47.42429182381573
2020-01-29,68.14196346454695
2020-01-30,63.38593067697721
2020-01-31,60.96047499297273
2020-02-01,56.213087157271694
2020-02-02,54.427695935251144
2020-02-03,52.18454851961845
2020-02-04,56.52205635631905
2020-02-05,46.58061748741488
2020-02-06,47.82121665301324
2020-02-07,55.65099215413363
2020-02-08,67.36024079087223
2020-02-09,58.050369047938474
2020-02-10,48.43542269732547
2020-02-11,48.92816056428302
2020-02-12,55.65149159644395
2020-02-13,54.53711398079473
2020-02-14,47.911282348176236
2020-02-15,67.78769137420555
2020-02-16,56.67461947980592
2020-02-17,57.83983810286855
2020-02-18,59.302709841161764
2020-02-19,52.934125110893355
2020-02-20,44.15349029771853
2020-02-21,57.501513595536075
2020-02-22,63.878709424378826
2020-02-23,51.5089462856148
2020-02-24,47.244675869823475
2020-02-25,57.40001788706121
2020-02-26,46.74883079123603
2020-02-27,52.73273672876914
2020-02-28,45.11042550338494
2020-02-29,49.581472082116065
2020-03-01,54.51460331273151
2020-03-02,46.779016687985745
2020-03-03,55.98546254061933
2020-03-04,52.45502190691195
2020-03-05,84.672635615104
2020-03-06,62.28930056662303
2020-03-07,78.38928629733935
2020-03-08,55.345560998723876
2020-03-09,51.33515668980518
2020-03-10,50.51738708092927
2020-03-11,58.43095367321112
2020-03-12,48.711637319157795
2020-03-13,34.652321622508495
2020-03-14,46.93741290011858
2020-03-15,46.131356463136584
2020-03-16,47.726635115896784
2020-03-17,48.73235004852789
2020-03-18,45.60373229897812
2020-03-19,39.891618287424
2020-03-20,40.34715638786214
2020-03-21,48.1485794609484
2020-03-22,57.31408989005461
2020-03-23,44.14156776160591
2020-03-24,41.13815570463239
2020-03-25,46.85372096226644
2020-03-26,57.7837760403599
2020-03-27,62.32725888402292
2020-03-28,69.06412163785754
2020-03-29,82.70729576142753
2020-03-30,59.5492298904855
2020-03-31,58.68283386191289
2020-04-01,65.84846889774585
2020-04-02,55.91577080173369
2020-04-03,66.10481365952265
2020-04-04,80.58498154373055
2020-04-05,82.43805896109535
2020-04-06,84.52785724648521
2020-04-07,84.20788411945898
2020-04-08,84.46299617005856
2020-04-09,77.45039207393341
2020-04-10,92.41441575490724
2020-04-11,97.45214657014137
2020-04-12,102.40031838041193
2020-04-13,110.13821805140367
2020-04-14,89.95928446205082
2020-04-15,83.20438561225522
2020-04-16,78.17578393515717
2020-04-17,88.43222070304857
2020-04-18,93.23679749735368
2020-04-19,97.6408100873359
2020-04-20,88.09660238556839
2020-04-21,89.8015737532699
2020-04-22,80.55660857376708
2020-04-23,87.55303875052047
2020-04-24,95.13480137415611
2020-04-25,102.56340291136028
2020-04-26,102.01081190476084
2020-04-27,85.55438085714843
2020-04-28,83.7677420503427
2020-04-29,67.25885285312773
2020-04-30,75.46326795290727
2020-05-01,78.84124601257484
2020-05-02,85.95630148466863
2020-05-03,81.0046727556191
2020-05-04,72.91683666255662
2020-05-05,66.06836739161228
2020-05-06,64.2071196277374
2020-05-07,72.72409616335769
2020-05-08,64.70120770095481
2020-05-09,84.33729222363647
2020-05-10,104.54809938879714
2020-05-11,131.34051542088847
2020-05-12,97.91780021668364
2020-05-13,85.53270479758456
2020-05-14,103.65640873047738
2020-05-15,101.11131014265312
2020-05-16,113.95435581060374
2020-05-17,91.83874908700821
2020-05-18,89.38092523464589
2020-05-19,101.76221394697335
2020-05-20,91.12163424980085
2020-05-21,98.02621842178544
2020-05-22,128.50523866891066
2020-05-23,113.2458019196098
2020-05-24,90.41747395054111
2020-05-25,91.80034956501194
2020-05-26,90.80866155692598
2020-05-27,102.25448022914495
2020-05-28,85.68945976096639
2020-05-29,90.67706615768533
2020-05-30,90.44163387418426
2020-05-31,89.35082466903127
2020-06-01,87.88827402241388
2020-06-02,85.48692813950339
2020-06-03,75.97509105939562
2020-06-04,88.43885809170318
2020-06-05,79.84251857735192
2020-06-06,91.41247402029028
2020-06-07,80.42519511578145
2020-06-08,78.59892000200183
2020-06-09,66.63035729379521
2020-06-10,83.32739988569563
2020-06-11,78.7309936595294
2020-06-12,81.85831003687935
2020-06-13,106.55603418453381
2020-06-14,87.50435753660851
2020-06-15,83.1306493526693
2020-06-16,75.07141017070364
2020-06-17,75.84281798919714
2020-06-18,75.1648745288278
2020-06-19,88.95175234711667
2020-06-20,89.76366589755592
2020-06-21,84.52321287435326
2020-06-22,78.33434835776407
2020-06-23,83.25003151739418
2020-06-24,97.36892076410716
2020-06-25,97.04850203936545
2020-06-26,89.23590302055266
2020-06-27,119.15903613937256
2020-06-28,97.14569072837114
2020-06-29,83.49210835361896
2020-06-30,86.11524964358452
2020-07-01,86.90185890164506
2020-07-02,84.12394645147052
2020-07-03,76.71646158719501
2020-07-04,79.37377106003717
2020-07-05,97.16612982904812
2020-07-06,79.14187514767883
2020-07-07,85.61827047683929
2020-07-08,82.32310521400927
2020-07-09,84.62427959926013
2020-07-10,84.36591005559026
2020-07-11,101.43554426149994
2020-07-12,89.18088217391085
2020-07-13,84.59232506412542
2020-07-14,73.9717304804138
2020-07-15,71.48806264359021
2020-07-16,59.4570317334182
2020-07-17,70.21863466482257
2020-07-18,63.29505317984289
2020-07-19,64.10633472514074
2020-07-20,79.93533756997863
2020-07-21,64.16884320598147
2020-07-22,66.0858990762224
2020-07-23,78.61996229641385
2020-07-24,65.03551998810816
2020-07-25,76.58815101876701
2020-07-26,68.1974064615687
2020-07-27,84.42244300577634
2020-07-28,80.5843689621661
2020-07-29,76.32092803636041
2020-07-30,83.1288543468815
2020-07-31,86.2887857902333
2020-08-01,61.48422300234643
2020-08-02,85.21598185918138
2020-08-03,78.47885943639523
2020-08-04,81.00814461989131
2020-08-05,66.9162493146455
2020-08-06,80.44591111692318
2020-08-07,79.9388516644211
2020-08-08,75.81477889325427
2020-08-09,67.95240040773334
2020-08-10,80.07466250875825
2020-08-11,64.88566785065402
2020-08-12,69.16144067104807
2020-08-13,66.49048553844301
2020-08-14,65.67241238243824
2020-08-15,67.81652860009716
2020-08-16,70.9353708576321
2020-08-17,64.27356734622828
2020-08-18,53.78051819115892
2020-08-19,54.97756932711717
2020-08-20,54.09954026893396
2020-08-21,61.54197030738287
2020-08-22,83.90105706524646
2020-08-23,65.15850520326525
2020-08-24,61.97304439757843
2020-08-25,70.22134215713966
2020-08-26,75.77972637890865
2020-08-27,62.853418632825495
2020-08-28,83.40284276378985
2020-08-29,107.9661315968202
2020-08-30,99.94077357087299
2020-08-31,97.15224912425015
2020-09-01,82.03815418787235
2020-09-02,77.46764862378842
2020-09-03,75.35942004420933
2020-09-04,78.46247294717044
2020-09-05,83.03309725672968
2020-09-06,72.13416985275354
2020-09-07,77.18920100177824
2020-09-08,69.09816708671673
2020-09-09,64.51512482843245
2020-09-10,77.19927522372683
2020-09-11,72.65919229093063
2020-09-12,79.10454649829647
2020-09-13,57.766001610762665
2020-09-14,61.6140050279967
2020-09-15,60.58718332557981
2020-09-16,64.43638312706054
2020-09-17,66.65506127968418
2020-09-18,70.51751414318981
2020-09-19,91.71795059123863
2020-09-20,70.81071871356482
2020-09-21,76.0022664143682
2020-09-22,69.1616338561931
2020-09-23,66.26598208073771
2020-09-24,74.83914459914267
2020-09-25,85.74635628695843
2020-09-26,109.8937886116133
2020-09-27,105.8139786796003
2020-09-28,87.7302283754386
2020-09-29,87.12809038849834
2020-09-30,81.15238097638877
2020-10-01,99.21038908811344
2020-10-02,92.81602385143427
2020-10-03,98.41751449870173
2020-10-04,85.5269892829995
2020-10-05,91.39162840101628
2020-10-06,85.51498404868292
2020-10-07,88.90838837602176
2020-10-08,84.47976588269516
2020-10-09,72.01471522137426
2020-10-10,94.18768078643669
2020-10-11,81.07809482331746
2020-10-12,89.48313467143731
2020-10-13,85.96476603045053
2020-10-14,90.80431859408075
2020-10-15,84.81732357950115
2020-10-16,78.04278955084233
2020-10-17,100.0467990174091
2020-10-18,86.12602937516866
2020-10-19,74.10247185691847
2020-10-20,68.21799569035615
2020-10-21,69.89355867933892
2020-10-22,74.15908928884933
2020-10-23,74.50973749211681
2020-10-24,85.1180461453816
2020-10-25,75.55461810730779
2020-10-26,66.0429460175753
2020-10-27,76.44001510442163
2020-10-28,67.95454728708641
2020-10-29,74.02704096633197
2020-10-30,70.48639839604886
2020-10-31,95.85267607938366
2020-11-01,79.59288679703916
2020-11-02,65.44791527759249
2020-11-03,59.2941328270332
2020-11-04,53.540844530702614
2020-11-05,59.070507840093136
2020-11-06,64.49070644868426
2020-11-07,84.39718991896488
2020-11-08,61.68811233236765
2020-11-09,62.38627285526476
2020-11-10,65.46666521804191
2020-11-11,57.172363818993986
2020-11-12,61.658507380035736
2020-11-13,67.81664794557048
2020-11-14,89.60854670255357
2020-11-15,62.297013826003784
2020-11-16,60.785522221896144
2020-11-17,68.58073606012415
2020-11-18,71.28062030041991
2020-11-19,79.96947079476216
2020-11-20,70.31584494404373
2020-11-21,90.69887758190765
2020-11-22,93.41686963071422
2020-11-23,84.57665963537879
2020-11-24,77.77224780017846
2020-11-25,106.63250837435719
2020-11-26,121.61755750135397
2020-11-27,146.56770407333414
2020-11-28,109.25822335806674
2020-11-29,84.22799670536705
2020-11-30,82.63362102302578
2020-12-01,74.43431373476076
2020-12-02,68.23421972579631
2020-12-03,69.4985281775694
2020-12-04,69.25231230757656
2020-12-05,94.045653726486
2020-12-06,91.71513604377184
2020-12-07,80.18560520749146
2020-12-08,76.09980935543396
2020-12-09,70.83557862525339
2020-12-10,71.78753390877453
2020-12-11,68.20994669402573
2020-12-12,84.94291534229777
2020-12-13,81.62863168927741
2020-12-14,80.60556677742147
2020-12-15,73.96916923017307
2020-12-16,70.60301740255704
2020-12-17,71.09673526500875
2020-12-18,61.87920517531247
2020-12-19,80.03945502589174
2020-12-20,87.48303106205572
2020-12-21,82.24412926974215
2020-12-22,80.321338781571
2020-12-23,91.93598112685284
2020-12-24,63.69729890393197
2020-12-25,66.4339564380976
2020-12-26,79.20248963800118
2020-12-27,71.10411654891813
2020-12-28,84.45273372063065
2020-12-29,70.93492535848658
2020-12-30,83.28231749241004
2020-12-31,61.571738428924945
2021-01-01,69.41776494977218
2021-01-02,79.94503232969177
2021-01-03,65.73577273616293
2021-01-04,59.87867024119144
2021-01-05,51.701165059613814
2021-01-06,60.597478736421586
2021-01-07,66.43702135632313
2021-01-08,67.56535488597349
2021-01-09,88.340014964911
2021-01-10,53.40278375758803
2021-01-11,67.57296798264447
2021-01-12,60.860103971855175
2021-01-13,64.10155324989081
2021-01-14,61.87592557310861
2021-01-15,75.66529707134643
2021-01-16,102.86930803270268
2021-01-17,73.21032638963219
2021-01-18,69.29550784808963
2021-01-19,57.66705484881529
2021-01-20,69.64309090809714
2021-01-21,53.30554781917148
2021-01-22,62.11597534006783
2021-01-23,63.675197292443556
2021-01-24,88.13688688073053
2021-01-25,57.04758334872861
2021-01-26,52.38729099782308
2021-01-27,63.99787499588122
2021-01-28,54.88247828966997
2021-01-29,66.59697458012269
2021-01-30,75.62455771028057
2021-01-31,81.04632364541487
2021-02-01,48.04907152257879
2021-02-02,59.63280732271529
2021-02-03,54.228302051004114
2021-02-04,56.43297363440901
2021-02-05,55.888541173995584
2021-02-06,75.68791357966484
2021-02-07,81.20204575470548
2021-02-08,65.49726633541927
2021-02-09,74.16550179399547
2021-02-10,84.83898567325532
2021-02-11,65.75450521167313
2021-02-12,62.90393256681568
2021-02-13,67.09258324617922
2021-02-14,76.58563974634001
2021-02-15,56.07247332850561
2021-02-16,57.46865094077067
2021-02-17,65.9611654054361
2021-02-18,55.0534901497246
2021-02-19,50.864188054422925
2021-02-20,62.901097252525666
2021-02-21,71.16407522403865
2021-02-22,78.67794734373538
2021-02-23,66.02467775933135
2021-02-24,67.24307296949407
2021-02-25,74.92235737100981
2021-02-26,54.768583559883275
2021-02-27,65.77178348271806
2021-02-28,92.93678670716152
2021-03-01,104.59628152719853
2021-03-02,98.82250310380525
2021-03-03,91.19941986558385
2021-03-04,78.08397193169232
2021-03-05,78.45524924200151
2021-03-06,107.60336327006705
2021-03-07,75.11604238355254
2021-03-08,71.402800493247355
2021-03-09,86.15106929822615
2021-03-10,69.12516565855351
2021-03-11,72.85687433884416
2021-03-12,72.52242879571602
2021-03-13,90.37695868757416
2021-03-14,68.77616687687599
2021-03-15,55.41769272660175
2021-03-16,76.25876390476077
2021-03-17,58.75025789865118
2021-03-18,67.01792884858833
2021-03-19,65.07461387796972
2021-03-20,81.09331300089534
2021-03-21,56.11114943697806
2021-03-22,64.2734513553299
2021-03-23,82.7682891964867
2021-03-24,68.81432549096095
2021-03-25,74.0548201126958
2021-03-26,78.5079457559625
2021-03-27,80.97656553566563
2021-03-28,80.62890252745308
2021-03-29,72.78505244283534
2021-03-30,71.56967581485438
2021-03-31,75.80895660629646
2021-04-01,68.01225849806438
2021-04-02,97.24089820869396
2021-04-03,99.97665824692636
2021-04-04,55.891532399686945
2021-04-05,65.49426725367157
2021-04-06,61.09221344530015
2021-04-07,52.96986513144915
2021-04-08,72.43157451563943
2021-04-09,72.23577321018158
2021-04-10,76.32479452616623
2021-04-11,60.52547818093897
2021-04-12,62.0797495510332
2021-04-13,67.19528142764426
2021-04-14,60.274065886479946
2021-04-15,69.85689253145821
2021-04-16,62.6595324011479
2021-04-17,66.9775299977546
2021-04-18,69.7157317815705
2021-04-19,61.687967544057464
2021-04-20,63.743075777972905
2021-04-21,67.78872207810012
2021-04-22,62.39769071767654
2021-04-23,58.18874134638967
2021-04-24,76.31388348814299
2021-04-25,72.82109147154593
2021-04-26,66.52855533424074
2021-04-27,80.26738568521058
2021-04-28,74.34549850147795
