id,time,value
trend,2013-09-20,40.5986398983258
trend,2013-09-21,40.60241277425041
trend,2013-09-22,40.606185650175014
trend,2013-09-23,40.60995852609962
trend,2013-09-24,40.61373140202422
trend,2013-09-25,40.61750427794882
trend,2013-09-26,40.62127715387343
trend,2013-09-27,40.62505002979803
trend,2013-09-28,40.62882290572263
trend,2013-09-29,40.63259578164724
trend,2013-09-30,40.63636865757184
trend,2013-10-01,40.64014153349644
trend,2013-10-02,40.64391440942105
trend,2013-10-03,40.647687285345654
trend,2013-10-04,40.65146016127026
trend,2013-10-05,40.65523303719486
trend,2013-10-06,40.659005913119465
trend,2013-10-07,40.66277878904407
trend,2013-10-08,40.666551664968665
trend,2013-10-09,40.67032454089327
trend,2013-10-10,40.67409741681788
trend,2013-10-11,40.67787029274248
trend,2013-10-12,40.68164316866708
trend,2013-10-13,40.68541604459169
trend,2013-10-14,40.689188920516294
trend,2013-10-15,40.6929617964409
trend,2013-10-16,40.6967346723655
trend,2013-10-17,40.700507548290105
trend,2013-10-18,40.70428042421471
trend,2013-10-19,40.708053300139305
trend,2013-10-20,40.711826176063916
trend,2013-10-21,40.71559905198852
trend,2013-10-22,40.71937192791312
trend,2013-10-23,40.72314480383772
trend,2013-10-24,40.72691767976233
trend,2013-10-25,40.730690555686934
trend,2013-10-26,40.73446343161154
trend,2013-10-27,40.73823630753614
trend,2013-10-28,40.742009183460745
trend,2013-10-29,40.74578205938535
trend,2013-10-30,40.74955493542928
trend,2013-10-31,40.75332781147321
trend,2013-11-01,40.75710068751714
trend,2013-11-02,40.76087356356107
trend,2013-11-03,40.764646439604995
trend,2013-11-04,40.76841931564893
trend,2013-11-05,40.77219219169286
trend,2013-11-06,40.77596506773679
trend,2013-11-07,40.779737943780724
trend,2013-11-08,40.78351081982464
trend,2013-11-09,40.78728369586858
trend,2013-11-10,40.791056571912506
trend,2013-11-11,40.79482944795644
trend,2013-11-12,40.79860232400037
trend,2013-11-13,40.8023752000443
trend,2013-11-14,40.806148076088235
trend,2013-11-15,40.80992095213215
trend,2013-11-16,40.81369382817609
trend,2013-11-17,40.81746670422002
trend,2013-11-18,40.82123958026395
trend,2013-11-19,40.82501245630788
trend,2013-11-20,40.82878533235181
trend,2013-11-21,40.83255820839574
trend,2013-11-22,40.836331084439664
trend,2013-11-23,40.8401039604836
trend,2013-11-24,40.84387683652753
trend,2013-11-25,40.84764971257146
trend,2013-11-26,40.85142258861539
trend,2013-11-27,40.855195464659325
trend,2013-11-28,40.85896834070325
trend,2013-11-29,40.862741216747175
trend,2013-11-30,40.866514092791114
trend,2013-12-01,40.87028696883504
trend,2013-12-02,40.87405984487897
trend,2013-12-03,40.8778327209229
trend,2013-12-04,40.881605596966835
trend,2013-12-05,40.88537847301076
trend,2013-12-06,40.889151349054686
trend,2013-12-07,40.892924225098625
trend,2013-12-08,40.89669710114255
trend,2013-12-09,40.90046997718648
trend,2013-12-10,40.904242853230414
trend,2013-12-11,40.90801572927435
trend,2013-12-12,40.91178860531827
trend,2013-12-13,40.9155614813622
trend,2013-12-14,40.919334357406136
trend,2013-12-15,40.92310723345006
trend,2013-12-16,40.92688010949399
trend,2013-12-17,40.930652985537925
trend,2013-12-18,40.93442586158186
trend,2013-12-19,40.93819873762578
trend,2013-12-20,40.94197161366971
trend,2013-12-21,40.94574448971364
trend,2013-12-22,40.94951736575757
trend,2013-12-23,40.953290241801504
trend,2013-12-24,40.957063117845436
trend,2013-12-25,40.96083599388937
trend,2013-12-26,40.96460886993329
trend,2013-12-27,40.96838174597722
trend,2013-12-28,40.97215462202115
trend,2013-12-29,40.97592749806508
trend,2013-12-30,40.979700374109015
trend,2013-12-31,40.98347325015295
trend,2014-01-01,40.987246126196865
trend,2014-01-02,40.991019002240805
trend,2014-01-03,40.99479187828473
trend,2014-01-04,40.99856475432866
trend,2014-01-05,41.002337630372594
trend,2014-01-06,41.006110506416526
trend,2014-01-07,41.00988338246046
trend,2014-01-08,41.013656258504376
trend,2014-01-09,41.017429134548316
trend,2014-01-10,41.02120201059224
trend,2014-01-11,41.02497488663617
trend,2014-01-12,41.028747762680105
trend,2014-01-13,41.03252063872404
trend,2014-01-14,41.03629351476797
trend,2014-01-15,41.04006639081189
trend,2014-01-16,41.04383926685583
trend,2014-01-17,41.04761214289975
trend,2014-01-18,41.051385018943684
trend,2014-01-19,41.055157894987616
trend,2014-01-20,41.05893077103155
trend,2014-01-21,41.06270364707548
trend,2014-01-22,41.0664765231194
trend,2014-01-23,41.07024939916334
trend,2014-01-24,41.07402227520726
trend,2014-01-25,41.077795151251195
trend,2014-01-26,41.08156802729513
trend,2014-01-27,41.08534090333906
trend,2014-01-28,41.08911377938299
trend,2014-01-29,41.09288665542691
trend,2014-01-30,41.09665953147085
trend,2014-01-31,41.100432407514774
trend,2014-02-01,41.104205283558706
trend,2014-02-02,41.10797815960264
trend,2014-02-03,41.11175103564657
trend,2014-02-04,41.1155239116905
trend,2014-02-05,41.11929678773442
trend,2014-02-06,41.12306966377836
trend,2014-02-07,41.126842539822285
trend,2014-02-08,41.13061541586622
trend,2014-02-09,41.13438829191015
trend,2014-02-10,41.13816116795408
trend,2014-02-11,41.14193404399801
trend,2014-02-12,41.14570692004193
trend,2014-02-13,41.14947979608586
trend,2014-02-14,41.153252672129796
trend,2014-02-15,41.15702554817373
trend,2014-02-16,41.16079842421766
trend,2014-02-17,41.16457130026159
trend,2014-02-18,41.168344176305524
trend,2014-02-19,41.17211705234944
trend,2014-02-20,41.175889928393374
trend,2014-02-21,41.17966280443731
trend,2014-02-22,41.18343568048124
trend,2014-02-23,41.18720855652517
trend,2014-02-24,41.19098143256909
trend,2014-02-25,41.19475430861303
trend,2014-02-26,41.19852718465695
trend,2014-02-27,41.202300060700885
trend,2014-02-28,41.20607293674482
trend,2014-03-01,41.20984581278875
trend,2014-03-02,41.21361868883268
trend,2014-03-03,41.2173915648766
trend,2014-03-04,41.22116444092054
trend,2014-03-05,41.224937316964464
trend,2014-03-06,41.228710193008396
trend,2014-03-07,41.23248306905233
trend,2014-03-08,41.23625594509626
trend,2014-03-09,41.24002882114019
trend,2014-03-10,41.24380169718411
trend,2014-03-11,41.24757457322805
trend,2014-03-12,41.251347449271975
trend,2014-03-13,41.25512032531591
trend,2014-03-14,41.25889320135984
trend,2014-03-15,41.26266607740377
trend,2014-03-16,41.266438953447704
trend,2014-03-17,41.27021182949162
trend,2014-03-18,41.27398470553556
trend,2014-03-19,41.277757581579486
trend,2014-03-20,41.28153045762342
trend,2014-03-21,41.28530333366735
trend,2014-03-22,41.28907620971128
trend,2014-03-23,41.292849085755215
trend,2014-03-24,41.29662196179913
trend,2014-03-25,41.30039483784307
trend,2014-03-26,41.304167713887
trend,2014-03-27,41.30794058993093
trend,2014-03-28,41.31171346597486
trend,2014-03-29,41.315486342018794
trend,2014-03-30,41.319259218062726
trend,2014-03-31,41.323032094106644
trend,2014-04-01,41.32680497015058
trend,2014-04-02,41.33057784619451
trend,2014-04-03,41.33435072223844
trend,2014-04-04,41.33812359828237
trend,2014-04-05,41.341896474326305
trend,2014-04-06,41.34566935037024
trend,2014-04-07,41.349442226414155
trend,2014-04-08,41.35321510245809
trend,2014-04-09,41.35698797850202
trend,2014-04-10,41.36076085454595
trend,2014-04-11,41.36453373058988
trend,2014-04-12,41.368306606633816
trend,2014-04-13,41.37207948267775
trend,2014-04-14,41.375852358721666
trend,2014-04-15,41.3796252347656
trend,2014-04-16,41.38339811080953
trend,2014-04-17,41.38717098685346
trend,2014-04-18,41.390943862897394
trend,2014-04-19,41.39471673894132
trend,2014-04-20,41.39848961498526
trend,2014-04-21,41.40226249102918
trend,2014-04-22,41.40603536707311
trend,2014-04-23,41.40980824311704
trend,2014-04-24,41.41358111916097
trend,2014-04-25,41.417353995204905
trend,2014-04-26,41.42112687124883
trend,2014-04-27,41.4248997502567
trend,2014-04-28,41.428672629264575
trend,2014-04-29,41.43244550827245
trend,2014-04-30,41.43621838728032
trend,2014-05-01,41.439991266288196
trend,2014-05-02,41.443764145296065
trend,2014-05-03,41.44753702430394
trend,2014-05-04,41.45130990331182
trend,2014-05-05,41.45508278231969
trend,2014-05-06,41.458855661327554
trend,2014-05-07,41.46262854033543
trend,2014-05-08,41.4664014193433
trend,2014-05-09,41.470174298351175
trend,2014-05-10,41.47394717735905
trend,2014-05-11,41.47772005636693
trend,2014-05-12,41.481492935374796
trend,2014-05-13,41.48526581438266
trend,2014-05-14,41.48903869339053
trend,2014-05-15,41.49281157239841
trend,2014-05-16,41.496584451406285
trend,2014-05-17,41.500357330414154
trend,2014-05-18,41.50413020942203
trend,2014-05-19,41.5079030884299
trend,2014-05-20,41.51167596743777
trend,2014-05-21,41.51544884644564
trend,2014-05-22,41.51922172545352
trend,2014-05-23,41.52299460446139
trend,2014-05-24,41.526767483469264
trend,2014-05-25,41.53054036247713
trend,2014-05-26,41.53431324148501
trend,2014-05-27,41.538086120492885
trend,2014-05-28,41.54185899950075
trend,2014-05-29,41.54563187850862
trend,2014-05-30,41.54940475751649
trend,2014-05-31,41.55317763652437
trend,2014-06-01,41.55695051553224
trend,2014-06-02,41.56072339454012
trend,2014-06-03,41.56449627354799
trend,2014-06-04,41.568269152555864
trend,2014-06-05,41.572042031563726
trend,2014-06-06,41.5758149105716
trend,2014-06-07,41.57958778957948
trend,2014-06-08,41.583360668587346
trend,2014-06-09,41.58713354759522
trend,2014-06-10,41.5909064266031
trend,2014-06-11,41.59467930561097
trend,2014-06-12,41.598452184618836
trend,2014-06-13,41.60222506362671
trend,2014-06-14,41.60599794263458
trend,2014-06-15,41.609770821642456
trend,2014-06-16,41.613543700650325
trend,2014-06-17,41.6173165796582
trend,2014-06-18,41.62108945866608
trend,2014-06-19,41.62486233767394
trend,2014-06-20,41.628635216681815
trend,2014-06-21,41.63240809568969
trend,2014-06-22,41.63618097469756
trend,2014-06-23,41.639953853705435
trend,2014-06-24,41.64372673271331
trend,2014-06-25,41.64749961172118
trend,2014-06-26,41.651272490729056
trend,2014-06-27,41.65504536973692
trend,2014-06-28,41.658818248744794
trend,2014-06-29,41.66259112775267
trend,2014-06-30,41.666364006760546
trend,2014-07-01,41.670136885768414
trend,2014-07-02,41.67390976477629
trend,2014-07-03,41.67768264378416
trend,2014-07-04,41.68145552279203
trend,2014-07-05,41.685228401799904
trend,2014-07-06,41.68900128080777
trend,2014-07-07,41.69277415981565
trend,2014-07-08,41.69654703882352
trend,2014-07-09,41.70031991783139
trend,2014-07-10,41.70409279683927
trend,2014-07-11,41.707865675847145
trend,2014-07-12,41.71163855485501
trend,2014-07-13,41.71541143386288
trend,2014-07-14,41.71918431287075
trend,2014-07-15,41.72295719187863
trend,2014-07-16,41.726730070886504
trend,2014-07-17,41.73050294989438
trend,2014-07-18,41.73427582890225
trend,2014-07-19,41.73804870791011
trend,2014-07-20,41.741821586917986
trend,2014-07-21,41.74559446592586
trend,2014-07-22,41.74936734493374
trend,2014-07-23,41.75314022394161
trend,2014-07-24,41.75691310294948
trend,2014-07-25,41.76068598195735
trend,2014-07-26,41.76445886096523
trend,2014-07-27,41.768231739973096
trend,2014-07-28,41.77200461898097
trend,2014-07-29,41.77577749798884
trend,2014-07-30,41.77955037699671
trend,2014-07-31,41.783323256004586
trend,2014-08-01,41.78709613501246
trend,2014-08-02,41.79086901402034
trend,2014-08-03,41.79464189302821
trend,2014-08-04,41.798414772036075
trend,2014-08-05,41.802187651043944
trend,2014-08-06,41.80596053005182
trend,2014-08-07,41.809733409059696
trend,2014-08-08,41.81350628806757
trend,2014-08-09,41.81727916707544
trend,2014-08-10,41.82105204608332
trend,2014-08-11,41.82482492509118
trend,2014-08-12,41.828597804099054
trend,2014-08-13,41.83237068310693
trend,2014-08-14,41.8361435621148
trend,2014-08-15,41.839916441122675
trend,2014-08-16,41.843689320130544
trend,2014-08-17,41.84746219913842
trend,2014-08-18,41.851235078146296
trend,2014-08-19,41.855007957154164
trend,2014-08-20,41.85878083616203
trend,2014-08-21,41.86255371516991
trend,2014-08-22,41.86632659417778
trend,2014-08-23,41.870099473185654
trend,2014-08-24,41.87387235219353
trend,2014-08-25,41.8776452312014
trend,2014-08-26,41.88141811020927
trend,2014-08-27,41.88519098921714
trend,2014-08-28,41.88896386822501
trend,2014-08-29,41.89273674723289
trend,2014-08-30,41.896509626240764
trend,2014-08-31,41.90028250524863
trend,2014-09-01,41.90405538425651
trend,2014-09-02,41.907828263264385
trend,2014-09-03,41.91160114227225
trend,2014-09-04,41.91537402128012
trend,2014-09-05,41.91914690028799
trend,2014-09-06,41.92291977929587
trend,2014-09-07,41.92669265830374
trend,2014-09-08,41.93046553731161
trend,2014-09-09,41.93423841631949
trend,2014-09-10,41.938011295327364
trend,2014-09-11,41.941784174335226
trend,2014-09-12,41.9455570533431
trend,2014-09-13,41.94932993235098
trend,2014-09-14,41.953102811358846
trend,2014-09-15,41.95687569036672
trend,2014-09-16,41.9606485693746
trend,2014-09-17,41.96442144838247
trend,2014-09-18,41.968194327390336
trend,2014-09-19,41.971967206398205
trend,2014-09-20,41.97574008540608
trend,2014-09-21,41.979512964413956
trend,2014-09-22,41.983285843421825
trend,2014-09-23,41.9870587224297
trend,2014-09-24,41.99083160143758
trend,2014-09-25,41.99460448044544
trend,2014-09-26,41.998377359453315
trend,2014-09-27,42.00215023846119
trend,2014-09-28,42.00592311746906
trend,2014-09-29,42.009695996476935
trend,2014-09-30,42.013468875484804
trend,2014-10-01,42.01724175449268
trend,2014-10-02,42.021014633500556
trend,2014-10-03,42.02478751250843
trend,2014-10-04,42.028560391516294
trend,2014-10-05,42.03233327052417
trend,2014-10-06,42.03610614953204
trend,2014-10-07,42.039879028539914
trend,2014-10-08,42.04365190754779
trend,2014-10-09,42.04742478655566
trend,2014-10-10,42.05119766556353
trend,2014-10-11,42.0549705445714
trend,2014-10-12,42.05874342357927
trend,2014-10-13,42.06251630258715
trend,2014-10-14,42.066289181595025
trend,2014-10-15,42.07006206060289
trend,2014-10-16,42.07383493961077
trend,2014-10-17,42.07760781861863
trend,2014-10-18,42.08138069762651
trend,2014-10-19,42.08515357663438
trend,2014-10-20,42.08892645564226
trend,2014-10-21,42.09269933465013
trend,2014-10-22,42.096472213658
trend,2014-10-23,42.10024509527822
trend,2014-10-24,42.10401797689843
trend,2014-10-25,42.10779085851865
trend,2014-10-26,42.11156374013887
trend,2014-10-27,42.11533662175909
trend,2014-10-28,42.119109503379306
trend,2014-10-29,42.12288238499952
trend,2014-10-30,42.12665526661974
trend,2014-10-31,42.13042814823996
trend,2014-11-01,42.13420102986018
trend,2014-11-02,42.1379739114804
trend,2014-11-03,42.14174679310061
trend,2014-11-04,42.14551967472083
trend,2014-11-05,42.14929255634105
trend,2014-11-06,42.15306543796127
trend,2014-11-07,42.15683831958148
trend,2014-11-08,42.1606112012017
trend,2014-11-09,42.16438408282192
trend,2014-11-10,42.16815696444214
trend,2014-11-11,42.171929846062355
trend,2014-11-12,42.17570272768257
trend,2014-11-13,42.17947560930279
trend,2014-11-14,42.183248490923006
trend,2014-11-15,42.18702137254323
trend,2014-11-16,42.19079425416345
trend,2014-11-17,42.19456713578366
trend,2014-11-18,42.19834001740388
trend,2014-11-19,42.2021128990241
trend,2014-11-20,42.205885780644316
trend,2014-11-21,42.20965866226453
trend,2014-11-22,42.21343154388475
trend,2014-11-23,42.21720442550497
trend,2014-11-24,42.22097730712519
trend,2014-11-25,42.224750188745396
trend,2014-11-26,42.22852307036562
trend,2014-11-27,42.23229595198584
trend,2014-11-28,42.23606883360606
trend,2014-11-29,42.23984171522628
trend,2014-11-30,42.2436145968465
trend,2014-12-01,42.247387478466706
trend,2014-12-02,42.25116036008693
trend,2014-12-03,42.25493324170715
trend,2014-12-04,42.25870612332737
trend,2014-12-05,42.26247900494758
trend,2014-12-06,42.2662518865678
trend,2014-12-07,42.270024768188016
trend,2014-12-08,42.27379764980824
trend,2014-12-09,42.27757053142846
trend,2014-12-10,42.28134341304867
trend,2014-12-11,42.28511629466889
trend,2014-12-12,42.2888891762891
trend,2014-12-13,42.292662057909325
trend,2014-12-14,42.29643493952955
trend,2014-12-15,42.30020782114976
trend,2014-12-16,42.30398070276998
trend,2014-12-17,42.3077535843902
trend,2014-12-18,42.31152646601041
trend,2014-12-19,42.31529934763063
trend,2014-12-20,42.31907222925085
trend,2014-12-21,42.32284511087107
trend,2014-12-22,42.326617992491286
trend,2014-12-23,42.33039087411151
trend,2014-12-24,42.334163755731716
trend,2014-12-25,42.33793663735194
trend,2014-12-26,42.34170951897216
trend,2014-12-27,42.34548240059238
trend,2014-12-28,42.34925528221259
trend,2014-12-29,42.3530281638328
trend,2014-12-30,42.356801045453025
trend,2014-12-31,42.36057392707325
trend,2015-01-01,42.36434680869347
trend,2015-01-02,42.36811969031369
trend,2015-01-03,42.3718925719339
trend,2015-01-04,42.37566545355411
trend,2015-01-05,42.379438335174335
trend,2015-01-06,42.38321121679456
trend,2015-01-07,42.38698409841477
trend,2015-01-08,42.390756980034986
trend,2015-01-09,42.39452986165521
trend,2015-01-10,42.39830274327542
trend,2015-01-11,42.40207562489564
trend,2015-01-12,42.40584850651586
trend,2015-01-13,42.40962138813608
trend,2015-01-14,42.413394269756296
trend,2015-01-15,42.41716715137652
trend,2015-01-16,42.420940032996725
trend,2015-01-17,42.42471291461695
trend,2015-01-18,42.42848579623717
trend,2015-01-19,42.43225867785739
trend,2015-01-20,42.436031559477605
trend,2015-01-21,42.43980444109781
trend,2015-01-22,42.443577322718035
trend,2015-01-23,42.44735020433826
trend,2015-01-24,42.45112308595848
trend,2015-01-25,42.454895967578686
trend,2015-01-26,42.45866884919891
trend,2015-01-27,42.46244173081912
trend,2015-01-28,42.466214612439344
trend,2015-01-29,42.469987494059566
trend,2015-01-30,42.47376037567978
trend,2015-01-31,42.477533257299996
trend,2015-02-01,42.48130613892022
trend,2015-02-02,42.48507902054043
trend,2015-02-03,42.488851902160654
