id,time,value
seas_comp,2007-11-24,11.318355268708139
seas_comp,2007-11-25,12.209096700032438
seas_comp,2007-11-26,13.893888307978825
seas_comp,2007-11-27,13.82304586074682
seas_comp,2007-11-28,15.688769229951331
seas_comp,2007-11-29,16.45694192523862
seas_comp,2007-11-30,20.202229953373898
seas_comp,2007-12-01,19.612947375787904
seas_comp,2007-12-02,20.651450866505904
seas_comp,2007-12-03,22.37486878596163
seas_comp,2007-12-04,22.229225182276945
seas_comp,2007-12-05,23.904205076804754
seas_comp,2007-12-06,24.365029826709613
seas_comp,2007-12-07,27.687598658094643
seas_comp,2007-12-08,26.563362413007333
seas_comp,2007-12-09,26.959691156992967
seas_comp,2007-12-10,27.940541206482074
seas_comp,2007-12-11,26.960482739735667
seas_comp,2007-12-12,27.719335802819014
seas_comp,2007-12-13,27.193885639415086
seas_comp,2007-12-14,29.472836219626537
seas_comp,2007-12-15,27.261471388102187
seas_comp,2007-12-16,26.541789186861923
seas_comp,2007-12-17,26.392919276651213
seas_comp,2007-12-18,24.284889354771337
seas_comp,2007-12-19,23.9329933889914
seas_comp,2007-12-20,22.32923777642398
seas_comp,2007-12-21,23.577029547603612
seas_comp,2007-12-22,20.395581236632463
seas_comp,2007-12-23,18.779803019483047
seas_comp,2007-12-24,17.820496830159165
seas_comp,2007-12-25,12.671141782771848
seas_comp,2007-12-26,14.035994631538104
seas_comp,2007-12-27,11.933583954025705
seas_comp,2007-12-28,12.799099718496528
seas_comp,2007-12-29,9.354820237097522
seas_comp,2007-12-30,7.596749342848219
seas_comp,2007-12-31,6.61481218429391
seas_comp,2008-01-01,15.056584833776556
seas_comp,2008-01-02,3.130945391872262
seas_comp,2008-01-03,1.3407289952420505
seas_comp,2008-01-04,2.6162103342839123
seas_comp,2008-01-05,-0.329771723770862
seas_comp,2008-01-06,-1.5118836351146767
seas_comp,2008-01-07,-1.8518814746520738
seas_comp,2008-01-08,-3.8847685089114834
seas_comp,2008-01-09,-3.9042751495876624
seas_comp,2008-01-10,-4.93118862983685
seas_comp,2008-01-11,-2.878373190015943
seas_comp,2008-01-12,-5.046012410426372
seas_comp,2008-01-13,-5.461310565869867
seas_comp,2008-01-14,-5.057846827876052
seas_comp,2008-01-15,-6.381521405958839
seas_comp,2008-01-16,-5.735846930550162
seas_comp,2008-01-17,-6.15011609444819
seas_comp,2008-01-18,-3.544289410530005
seas_comp,2008-01-19,-5.2241371268488805
seas_comp,2008-01-20,-5.220873860209453
seas_comp,2008-01-21,-4.470480710317792
seas_comp,2008-01-22,-5.519654115688229
seas_comp,2008-01-23,-4.671134159081465
seas_comp,2008-01-24,-4.951941997658214
seas_comp,2008-01-25,-2.2783682229992026
seas_comp,2008-01-26,-3.951243479703453
seas_comp,2008-01-27,-3.995726597321787
seas_comp,2008-01-28,-3.340801177175167
seas_comp,2008-01-29,-4.525415650490844
seas_comp,2008-01-30,-3.844014946949279
seas_comp,2008-01-31,-4.314988662622834
seas_comp,2008-02-01,-1.8458726397446246
seas_comp,2008-02-02,-3.7288304006577726
seas_comp,2008-02-03,-3.980644922607972
seas_comp,2008-02-04,-3.5224071534546058
seas_comp,2008-02-05,-4.885832072543981
seas_comp,2008-02-06,-4.3589466468166584
seas_comp,2008-02-07,-4.954671289176895
seas_comp,2008-02-08,-2.576129027672947
seas_comp,2008-02-09,-4.512206759197712
seas_comp,2008-02-10,-4.777597683030358
seas_comp,2008-02-11,-4.292510625475666
seas_comp,2008-02-12,-5.58897708319517
seas_comp,2008-02-13,-4.956501061993139
seas_comp,2008-02-14,-5.410574724508719
seas_comp,2008-02-15,-2.8578961004665806
seas_comp,2008-02-16,-4.591815862444429
seas_comp,2008-02-17,-4.632245406594815
seas_comp,2008-02-18,-3.905215528946584
seas_comp,2008-02-19,-4.949020448831742
seas_comp,2008-02-20,-4.059696427892617
seas_comp,2008-02-21,-4.259362314213895
seas_comp,2008-02-22,-1.4612626212714528
seas_comp,2008-02-23,-2.9650444345708324
seas_comp,2008-02-24,-2.796504506948536
seas_comp,2008-02-25,-1.8869996880339723
seas_comp,2008-02-26,-2.7794589371701695
seas_comp,2008-02-27,-1.7737492274048086
seas_comp,2008-02-28,-1.894925220905629
seas_comp,2008-02-29,0.9417946893463843
seas_comp,2008-03-01,-0.5642066980272098
seas_comp,2008-03-02,-0.4386766080275198
seas_comp,2008-03-03,0.38808711999699286
seas_comp,2008-03-04,-0.6248116316335769
seas_comp,2008-03-05,0.22570687268856202
seas_comp,2008-03-06,-0.0816339650230244
seas_comp,2008-03-07,2.5424541306951736
seas_comp,2008-03-08,0.8024690269447571
seas_comp,2008-03-09,0.6782525031238659
seas_comp,2008-03-10,1.2454244532752683
seas_comp,2008-03-11,-0.030816976070741475
seas_comp,2008-03-12,0.55872344721810685
seas_comp,2008-03-13,-0.0012486116864868035
seas_comp,2008-03-14,2.384254397240202
seas_comp,2008-03-15,0.4250053083893821
seas_comp,2008-03-16,0.1055671630362623
seas_comp,2008-03-17,0.5056130908386002
seas_comp,2008-03-18,-0.9063700416592854
seas_comp,2008-03-19,-0.4187391697037387
seas_comp,2008-03-20,-1.0452361723309687
seas_comp,2008-03-21,-10.014009546071293
seas_comp,2008-03-22,-0.6443100975184014
seas_comp,2008-03-23,-6.173597597304343
seas_comp,2008-03-24,-7.544751566802126
seas_comp,2008-03-25,-1.762524174656506
seas_comp,2008-03-26,-1.1476401854537635
seas_comp,2008-03-27,-1.6254010704983395
seas_comp,2008-03-28,0.8949857736057133
seas_comp,2008-03-29,-0.8822308343235382
seas_comp,2008-03-30,-0.9791882346031319
seas_comp,2008-03-31,-0.32390852580847485
seas_comp,2008-04-01,-1.4563893582291876
seas_comp,2008-04-02,-0.6740372262049102
seas_comp,2008-04-03,-0.9999714616096038
seas_comp,2008-04-04,1.6519597906721766
seas_comp,2008-04-05,-0.018080134419744705
seas_comp,2008-04-06,-0.03565645602184634
seas_comp,2008-04-07,0.6685235386253916
seas_comp,2008-04-08,-0.4474145332106798
seas_comp,2008-04-09,0.3180994355957088
seas_comp,2008-04-10,-0.0582010009834056
seas_comp,2008-04-11,2.510565720186622
seas_comp,2008-04-12,0.7261476671360537
seas_comp,2008-04-13,0.5653758826747195
seas_comp,2008-04-14,1.1006868504416663
seas_comp,2008-04-15,-0.20598539230538726
seas_comp,2008-04-16,0.35130277815427297
seas_comp,2008-04-17,-0.24589016013083198
seas_comp,2008-04-18,2.0944687612402606
seas_comp,2008-04-19,0.07947250267460712
seas_comp,2008-04-20,-0.3086472152289828
seas_comp,2008-04-21,0.00786361182272624
seas_comp,2008-04-22,-1.5039633114343351
seas_comp,2008-04-23,-1.1334375745083112
seas_comp,2008-04-24,-1.8947268801797572
seas_comp,2008-04-25,0.30789248798351954
seas_comp,2008-04-26,-1.8154742140703632
seas_comp,2008-04-27,-2.2803397128410463
seas_comp,2008-04-28,-2.0075104505682724
seas_comp,2008-04-29,-3.5293699225847095
seas_comp,2008-04-30,-3.1355149615741986
seas_comp,2008-05-01,-6.9211350196462105
seas_comp,2008-05-02,-1.5529008816386998
seas_comp,2008-05-03,-3.563097700774754
seas_comp,2008-05-04,-3.890886261744198
seas_comp,2008-05-05,-3.4612281634860427
seas_comp,2008-05-06,-4.81119991408934
seas_comp,2008-05-07,-4.235513258514558
seas_comp,2008-05-08,-4.754900462580466
seas_comp,2008-05-09,-2.28120356040492
seas_comp,2008-05-10,-4.112697234398614
seas_comp,2008-05-11,-3.8309591239462484
seas_comp,2008-05-12,-13.359197933806971
seas_comp,2008-05-13,-4.917731918221113
seas_comp,2008-05-14,-4.241314514588696
seas_comp,2008-05-15,-4.69008223551225
seas_comp,2008-05-16,-2.178826728507796
seas_comp,2008-05-17,-4.0079643551706265
seas_comp,2008-05-18,-4.203264978431658
seas_comp,2008-05-19,-3.6952611117282452
seas_comp,2008-05-20,-5.025275316413515
seas_comp,2008-05-21,-4.490817439991993
seas_comp,2008-05-22,-5.113880532627077
seas_comp,2008-05-23,-2.805976697266027
seas_comp,2008-05-24,-4.86344394471352
seas_comp,2008-05-25,-5.307259340982931
seas_comp,2008-05-26,-5.062549701513599
seas_comp,2008-05-27,-6.664735427339435
seas_comp,2008-05-28,-6.405056444203623
seas_comp,2008-05-29,-7.299006172569095
seas_comp,2008-05-30,-5.251511664679517
seas_comp,2008-05-31,-7.552387723841484
seas_comp,2008-06-01,-8.216296975339269
seas_comp,2008-06-02,-8.162403840364655
seas_comp,2008-06-03,-9.920654794420967
seas_comp,2008-06-04,-9.777430820324911
seas_comp,2008-06-05,-10.744095163508145
seas_comp,2008-06-06,-8.722271999011793
seas_comp,2008-06-07,-10.999381647021362
seas_comp,2008-06-08,-11.588662523646676
seas_comp,2008-06-09,-11.408866428257891
seas_comp,2008-06-10,-12.990558659133328
seas_comp,2008-06-11,-12.62176845422466
seas_comp,2008-06-12,-13.316512933844084
seas_comp,2008-06-13,-10.980030700566997
seas_comp,2008-06-14,-12.904251740055
seas_comp,2008-06-15,-13.107735250882016
seas_comp,2008-06-16,-12.515263844949564
seas_comp,2008-06-17,-13.664027805187295
seas_comp,2008-06-18,-12.84914739524069
seas_comp,2008-06-19,-13.092059140652859
seas_comp,2008-06-20,-10.305605162508188
seas_comp,2008-06-21,-11.789355248974674
seas_comp,2008-06-22,-11.569396383797553
seas_comp,2008-06-23,-10.577781245455917
seas_comp,2008-06-24,-11.35857235026105
seas_comp,2008-06-25,-10.213232671847157
seas_comp,2008-06-26,-10.168891285920386
seas_comp,2008-06-27,-7.143325487913145
seas_comp,2008-06-28,-8.44019112613466
seas_comp,2008-06-29,-8.088737577019735
seas_comp,2008-06-30,-7.023200202377463
seas_comp,2008-07-01,-7.788807884840284
seas_comp,2008-07-02,-6.687156979402906
seas_comp,2008-07-03,-6.744480314592827
seas_comp,2008-07-04,-3.876652359655423
seas_comp,2008-07-05,-5.3844615676256025
seas_comp,2008-07-06,-5.29338520941008
seas_comp,2008-07-07,-4.5330580793526325
seas_comp,2008-07-08,-5.6433708983536555
seas_comp,2008-07-09,-4.919947715755959
seas_comp,2008-07-10,-5.382528688468809
seas_comp,2008-07-11,-2.940096932667147
seas_comp,2008-07-12,-4.88627792595094
seas_comp,2008-07-13,-5.2392441877552915
seas_comp,2008-07-14,-4.921314032239454
seas_comp,2008-07-15,-6.465177688805352
seas_comp,2008-07-16,-6.159497668351582
seas_comp,2008-07-17,-7.0174074867263
seas_comp,2008-07-18,-4.941745374107049
seas_comp,2008-07-19,-7.220549620010821
seas_comp,2008-07-20,-7.867046724724717
seas_comp,2008-07-21,-7.799319890588105
seas_comp,2008-07-22,-9.546590202544687
seas_comp,2008-07-23,-9.394856755668693
seas_comp,2008-07-24,-10.355419550178707
seas_comp,2008-07-25,-8.330121816742354
seas_comp,2008-07-26,-10.606838770208608
seas_comp,2008-07-27,-11.19944460765626
seas_comp,2008-07-28,-11.027446202491095
seas_comp,2008-07-29,-12.62221700623881
seas_comp,2008-07-30,-12.272578788828907
seas_comp,2008-07-31,-12.993256584384808
seas_comp,2008-08-01,7.372545502749106
seas_comp,2008-08-02,-12.65521595695312
seas_comp,2008-08-03,-12.907397606893243
seas_comp,2008-08-04,-12.371121198892101
seas_comp,2008-08-05,-13.582964714608698
seas_comp,2008-08-06,-12.837046526364151
seas_comp,2008-08-07,-13.1533947687883
seas_comp,2008-08-08,-10.44303243743656
seas_comp,2008-08-09,-12.003308305420527
seas_comp,2008-08-10,-11.857708429979207
seas_comp,2008-08-11,-10.935339461589853
seas_comp,2008-08-12,-11.77701978047588
seas_comp,2008-08-13,-10.68072831330745
seas_comp,2008-08-14,-10.669938291867606
seas_comp,2008-08-15,-7.658675838402252
seas_comp,2008-08-16,-8.946833319913367
seas_comp,2008-08-17,-8.55997190415694
seas_comp,2008-08-18,-7.428804019430855
seas_comp,2008-08-19,-8.095291084160692
seas_comp,2008-08-20,-6.858105577237809
seas_comp,2008-08-21,-6.7409838340759185
seas_comp,2008-08-22,-3.6578085100254194
seas_comp,2008-08-23,-4.907949673984834
seas_comp,2008-08-24,-4.516097978225613
seas_comp,2008-08-25,-3.411779640725617
seas_comp,2008-08-26,-4.135487687881444
seas_comp,2008-08-27,-2.9841776814055563
seas_comp,2008-08-28,-2.979653559999192
seas_comp,2008-08-29,-0.03368189237470312
seas_comp,2008-08-30,-1.4433629826062124
seas_comp,2008-08-31,-1.2309918840991803
seas_comp,2008-09-01,-0.32359880570688415
seas_comp,2008-09-02,-1.25910324184627
seas_comp,2008-09-03,-0.33183006783726715
seas_comp,2008-09-04,-0.5609133723574088
seas_comp,2008-09-05,2.1445734225444393
seas_comp,2008-09-06,0.4902323629858433
seas_comp,2008-09-07,0.45646720252619677
seas_comp,2008-09-08,1.1189311121539993
seas_comp,2008-09-09,-0.057638987945087365
seas_comp,2008-09-10,0.6350497583420233
seas_comp,2008-09-11,0.18042990203960235
seas_comp,2008-09-12,2.6719299987689973
seas_comp,2008-09-13,0.8175742691681623
seas_comp,2008-09-14,0.6000918003399047
seas_comp,2008-09-15,1.0973450971014844
seas_comp,2008-09-16,-0.22385697292785248
seas_comp,2008-09-17,0.3466894140578715
seas_comp,2008-09-18,-0.20585884475143942
seas_comp,2008-09-19,2.213437138015154
seas_comp,2008-09-20,0.31386919231041555
seas_comp,2008-09-21,0.07916183718815026
seas_comp,2008-09-22,0.5878713200220101
seas_comp,2008-09-23,-0.6928302109585468
seas_comp,2008-09-24,-0.05273326234092332
seas_comp,2008-09-25,-0.5070574553385061
seas_comp,2008-09-26,2.038356373162891
seas_comp,2008-09-27,0.29160066125607237
seas_comp,2008-09-28,0.23476993924295167
seas_comp,2008-09-29,0.9443553965401772
seas_comp,2008-09-30,-0.11496812051278703
seas_comp,2008-10-01,0.7640901848756751
seas_comp,2008-10-02,0.5629900552932987
seas_comp,2008-10-03,3.3721965504931624
seas_comp,2008-10-04,1.89577224436135
seas_comp,2008-10-05,2.111492984678002
seas_comp,2008-10-06,3.0912984118671853
seas_comp,2008-10-07,2.295143452343313
seas_comp,2008-10-08,3.4255029427692825
seas_comp,2008-10-09,3.459003842715322
seas_comp,2008-10-10,6.481346529535361
seas_comp,2008-10-11,5.1919862277927935
seas_comp,2008-10-12,5.564340718038647
seas_comp,2008-10-13,6.666333760401531
seas_comp,2008-10-14,5.954338552470955
seas_comp,2008-10-15,7.127771384320197
seas_comp,2008-10-16,7.160807898672786
seas_comp,2008-10-17,10.137381390568287
seas_comp,2008-10-18,8.755932176719035
seas_comp,2008-10-19,8.989672243652116
seas_comp,2008-10-20,9.907172810028209
seas_comp,2008-10-21,8.966337506686758
seas_comp,2008-10-22,9.869009950653892
seas_comp,2008-10-23,9.592687007734058
seas_comp,2008-10-24,12.225496374556649
seas_comp,2008-10-25,10.470907050308186
seas_comp,2008-10-26,10.30793681589589
seas_comp,2008-10-27,10.811664652333352
seas_comp,2008-10-28,9.447111495609615
seas_comp,2008-10-29,9.9237391978092
seas_comp,2008-10-30,9.2270404742362
seas_comp,2008-10-31,11.453380328266752
seas_comp,2008-11-01,9.314559734538719
seas_comp,2008-11-02,8.79786822429292
seas_comp,2008-11-03,8.986436102783605
seas_comp,2008-11-04,7.352952716468213
seas_comp,2008-11-05,7.614003825082062
seas_comp,2008-11-06,6.761504145435513
seas_comp,2008-11-07,8.897388881033937
seas_comp,2008-11-08,6.738038304683236
seas_comp,2008-11-09,6.274205217577875
seas_comp,2008-11-10,6.591259015421062
seas_comp,2008-11-11,5.162815531392243
seas_comp,2008-11-12,5.70500814716566
seas_comp,2008-11-13,5.20787829809232
seas_comp,2008-11-14,7.7700508125475665
seas_comp,2008-11-15,6.103169298688827
seas_comp,2008-11-16,6.191862029001137
seas_comp,2008-11-17,7.1140521333564655
seas_comp,2008-11-18,6.334680786058115
seas_comp,2008-11-19,7.560097824637276
seas_comp,2008-11-20,7.769596309997937
seas_comp,2008-11-21,11.050254308503972
seas_comp,2008-11-22,10.10155643745523
seas_comp,2008-11-23,10.895562484210188
seas_comp,2008-11-24,12.497433355170465
seas_comp,2008-11-25,12.359379136273256
seas_comp,2008-11-26,14.175279522803592
seas_comp,2008-11-27,14.912448753856062
seas_comp,2008-11-28,18.646703850045164
seas_comp,2008-11-29,18.067204198111813
seas_comp,2008-11-30,19.136825372301963
seas_comp,2008-12-01,20.912873199760178
seas_comp,2008-12-02,20.841198865809922
seas_comp,2008-12-03,22.61096168272254
seas_comp,2008-12-04,23.18650845648305
seas_comp,2008-12-05,26.64252555721076
seas_comp,2008-12-06,25.6689296167093
seas_comp,2008-12-07,26.231258248790418
seas_comp,2008-12-08,27.39136597271201
seas_comp,2008-12-09,26.6014860032112
seas_comp,2008-12-10,27.558905105754018
seas_comp,2008-12-11,27.237721731895867
seas_comp,2008-12-12,29.723845508924214
seas_comp,2008-12-13,27.719706631656535
seas_comp,2008-12-14,27.204439785635074
seas_comp,2008-12-15,27.25435156450588
seas_comp,2008-12-16,25.336736303434897
seas_comp,2008-12-17,25.1642921774782
seas_comp,2008-12-18,23.726612728871128
seas_comp,2008-12-19,25.12491704444168
seas_comp,2008-12-20,22.076492369950213
seas_comp,2008-12-21,20.57461901262073
seas_comp,2008-12-22,19.708791590008893
seas_comp,2008-12-23,16.95830640781853
seas_comp,2008-12-24,16.04647133854274
seas_comp,2008-12-25,11.645136459544622
seas_comp,2008-12-26,14.843179183592412
seas_comp,2008-12-27,11.383019787129907
seas_comp,2008-12-28,9.588274222489378
seas_comp,2008-12-29,8.550025110705619
seas_comp,2008-12-30,5.7471823653638054
seas_comp,2008-12-31,4.900722922298538
seas_comp,2009-01-01,14.175193120262238
seas_comp,2009-01-02,4.16277084605961
seas_comp,2009-01-03,1.0889665266055115
seas_comp,2009-01-04,-0.22860870908251518
seas_comp,2009-01-05,-0.7092546683213342
seas_comp,2009-01-06,-2.8855115528241746
seas_comp,2009-01-07,-3.0486871631179904
seas_comp,2009-01-08,-4.217232244682101
seas_comp,2009-01-09,-2.3018038291248977
seas_comp,2009-01-10,-4.600547334951005
seas_comp,2009-01-11,-5.138833508808286
seas_comp,2009-01-12,-4.848643335132814
seas_comp,2009-01-13,-6.27453941890853
seas_comp,2009-01-14,-5.718976680675723
seas_comp,2009-01-15,-6.210483050420159
seas_comp,2009-01-16,-3.668553827208968
seas_comp,2009-01-17,-5.398793697899253
seas_comp,2009-01-18,-5.432545071288022
seas_comp,2009-01-19,-4.706197725208802
seas_comp,2009-01-20,-5.767119396896874
seas_comp,2009-01-21,-4.918960518185609
seas_comp,2009-01-22,-5.189863376937437
seas_comp,2009-01-23,-2.4974182142704584
seas_comp,2009-01-24,-4.143898371714251
seas_comp,2009-01-25,-4.15601059158471
seas_comp,2009-01-26,-3.464352303280431
seas_comp,2009-01-27,-4.609511825794764
seas_comp,2009-01-28,-3.8875605401141207
seas_comp,2009-01-29,-4.318462815687353
seas_comp,2009-01-30,-1.8112414581975145
seas_comp,2009-01-31,-3.6594259162392673
seas_comp,2009-02-01,-3.8810144516781975
seas_comp,2009-02-02,-3.3981372983518403
seas_comp,2009-02-03,-4.7433521313750875
seas_comp,2009-02-04,-4.205316597123128
seas_comp,2009-02-05,-4.797359784832209
seas_comp,2009-02-06,-2.4227869912574347
seas_comp,2009-02-07,-4.370442161607976
seas_comp,2009-02-08,-4.654756979531834
seas_comp,2009-02-09,-4.195472067081276
seas_comp,2009-02-10,-5.523960751105115
seas_comp,2009-02-11,-4.928899991282879
seas_comp,2009-02-12,-5.424810903525907
seas_comp,2009-02-13,-2.9173044696397388
seas_comp,2009-02-14,-4.698558706695517
seas_comp,2009-02-15,-4.787258757868041
seas_comp,2009-02-16,-4.108188388270384
seas_comp,2009-02-17,-5.19840682084881
seas_comp,2009-02-18,-4.35275935428839
seas_comp,2009-02-19,-4.592248315800756
seas_comp,2009-02-20,-1.8291042295644582
seas_comp,2009-02-21,-3.3620878301645085
seas_comp,2009-02-22,-3.2162586990692463
seas_comp,2009-02-23,-2.3224031807140353
seas_comp,2009-02-24,-3.2230594435370348
seas_comp,2009-02-25,-2.217891723133697
seas_comp,2009-02-26,-2.3319434760361357
seas_comp,2009-02-27,0.5193879911803995
seas_comp,2009-02-28,-0.9648773430109929
seas_comp,2009-03-01,-0.8110226258338246
seas_comp,2009-03-02,0.04996035509925877
seas_comp,2009-03-03,-0.9236575670181238
seas_comp,2009-03-04,-0.029746546223580597
seas_comp,2009-03-05,-0.2906249069626235
seas_comp,2009-03-06,2.3818891559669315
seas_comp,2009-03-07,0.6911507775372964
seas_comp,2009-03-08,0.6158518859060319
seas_comp,2009-03-09,1.2304844700056508
seas_comp,2009-03-10,-8.310245514245689e-4
seas_comp,2009-03-11,0.6300998850474989
seas_comp,2009-03-12,0.10708364353145458
seas_comp,2009-03-13,2.5243319163367555
seas_comp,2009-03-14,0.590983500031885
seas_comp,2009-03-15,0.29112402036063434
seas_comp,2009-03-16,0.7041165114371394
seas_comp,2009-03-17,-0.7016885536679462
seas_comp,2009-03-18,-0.2146088631787462
seas_comp,2009-03-19,-0.8481739297362819
seas_comp,2009-03-20,1.4936080730802719
seas_comp,2009-03-21,-0.4792650349311218
seas_comp,2009-03-22,-0.7827833946566863
