time,value
2013-01-06,51.12644776681385
2013-01-07,39.23764745769624
2013-01-08,44.74738943865042
2013-01-09,42.988634432353535
2013-01-10,43.21152216818901
2013-01-11,44.44671707842572
2013-01-12,53.88770941695317
2013-01-13,46.816442248150665
2013-01-14,44.47561728115379
2013-01-15,46.186061897774024
2013-01-16,45.17518155329204
2013-01-17,45.090739033888894
2013-01-18,30.098127688660608
2013-01-19,41.40048628917887
2013-01-20,47.90892743297978
2013-01-21,36.51006883279123
2013-01-22,31.784857461616106
2013-01-23,35.18410806620015
2013-01-24,41.21066763086331
2013-01-25,46.34431751941169
2013-01-26,35.53803623400864
2013-01-27,40.014632532461775
2013-01-28,44.62268741984843
2013-01-29,42.24523713217583
2013-01-30,47.81451343422627
2013-01-31,38.576639353216294
2013-02-01,38.905302609406164
2013-02-02,38.23365683863173
2013-02-03,35.44250209097853
2013-02-04,47.1797959271716
2013-02-05,37.465332661057886
2013-02-06,33.24281470661944
2013-02-07,38.03564930870913
2013-02-08,52.06703872828747
2013-02-09,39.723466722066895
2013-02-10,43.75773352626601
2013-02-11,42.839198292708105
2013-02-12,30.92226814619483
2013-02-13,44.80024275349191
2013-02-14,43.3146237966465
2013-02-15,33.47715111223452
2013-02-16,40.40764571925742
2013-02-17,30.074138876578036
2013-02-18,31.932060079309768
2013-02-19,20.405617960997457
2013-02-20,28.324677615531712
2013-02-21,28.952795877602217
2013-02-22,26.310802185738286
2013-02-23,25.940490005434906
2013-02-24,33.25610865089461
2013-02-25,31.209873617571542
2013-02-26,31.242495470683586
2013-02-27,38.94040812825283
2013-02-28,39.671108588889325
2013-03-01,27.618583453773674
2013-03-02,30.034343490465652
2013-03-03,28.513767355595355
2013-03-04,24.395684815976406
2013-03-05,34.42664321556204
2013-03-06,27.434851455273492
2013-03-07,27.793997256827755
2013-03-08,32.768258529518036
2013-03-09,27.89093966990337
2013-03-10,38.49549815292011
2013-03-11,35.46758667763005
2013-03-12,35.75782323364065
2013-03-13,39.75521749173501
2013-03-14,32.12896220552163
2013-03-15,33.439174912485335
2013-03-16,34.524996789055336
2013-03-17,35.59368708565002
2013-03-18,29.655647159772144
2013-03-19,32.29677256134525
2013-03-20,29.174723235631184
2013-03-21,35.5437799334007
2013-03-22,36.439824853711954
2013-03-23,35.593524482824485
2013-03-24,32.59036032482969
2013-03-25,43.11133740821724
2013-03-26,36.99864065207562
2013-03-27,38.463338985521865
2013-03-28,39.039689221243066
2013-03-29,32.25163696812628
2013-03-30,13.000604695415223
2013-03-31,34.75947873272109
2013-04-01,36.22564509195842
2013-04-02,38.956513696148676
2013-04-03,35.28349231971451
2013-04-04,34.24308423150538
2013-04-05,27.544919462007297
2013-04-06,42.67157447045038
2013-04-07,26.523229575292476
2013-04-08,25.073191400302015
2013-04-09,29.66121192695884
2013-04-10,35.72439906651505
2013-04-11,31.241716352671492
2013-04-12,27.599668087199348
2013-04-13,35.14208511824765
2013-04-14,11.454159210750339
2013-04-15,25.469473014913383
2013-04-16,35.072947063170346
2013-04-17,30.606300336665534
2013-04-18,39.13759079826842
2013-04-19,35.75425667691651
2013-04-20,39.56560076361444
2013-04-21,45.47304552365414
2013-04-22,42.76487803168873
2013-04-23,38.114846114814256
2013-04-24,34.75300546154237
2013-04-25,30.444144781384754
2013-04-26,37.94267941884079
2013-04-27,12.365821776486873
2013-04-28,36.30797702321317
2013-04-29,41.617255000326494
2013-04-30,45.82778820330027
2013-05-01,30.908021938189364
2013-05-02,47.88508902857094
2013-05-03,28.44634088727391
2013-05-04,28.84193779033956
2013-05-05,38.999080218157076
2013-05-06,38.059561287141136
2013-05-07,39.41232850465959
2013-05-08,31.53376760755065
2013-05-09,36.72497382771278
2013-05-10,41.25581904240704
2013-05-11,49.963415275545614
2013-05-12,28.289674146369084
2013-05-13,22.396554390342477
2013-05-14,32.988737458561246
2013-05-15,40.41804650817367
2013-05-16,39.37864475623629
2013-05-17,33.352487593837296
2013-05-18,33.28286338442917
2013-05-19,8.744114325475557
2013-05-20,26.12918195287245
2013-05-21,41.664912802259806
2013-05-22,46.56351470127584
2013-05-23,37.4259359586932
2013-05-24,34.28936308442442
2013-05-25,48.18955395389969
2013-05-26,41.57113258577709
2013-05-27,30.672981949893515
2013-05-28,39.31397270395341
2013-05-29,38.975232137987874
2013-05-30,35.128404435794664
2013-05-31,38.2193557610544
2013-06-01,26.5687686353866
2013-06-02,43.121809266899746
2013-06-03,23.82082929066471
2013-06-04,30.926507211139405
2013-06-05,35.5054518168932
2013-06-06,32.08601892503681
2013-06-07,39.28008912855834
2013-06-08,7.925768482285202
2013-06-09,27.99270282745813
2013-06-10,24.28621874635819
2013-06-11,34.680552609933486
2013-06-12,36.26239724736128
2013-06-13,37.395460525467655
2013-06-14,41.727505227042144
2013-06-15,37.154591194533886
2013-06-16,33.12774019570152
2013-06-17,36.26663976433526
2013-06-18,27.296179713003177
2013-06-19,27.066640523277613
2013-06-20,41.42273302483957
2013-06-21,38.943955022763696
2013-06-22,52.83323825643215
2013-06-23,41.49524568650395
2013-06-24,45.66900132975519
2013-06-25,33.46208961647673
2013-06-26,39.32418639468841
2013-06-27,31.289538206089865
2013-06-28,38.67735732207759
2013-06-29,42.29543725357058
2013-06-30,41.43909655492885
2013-07-01,42.4194015277563
2013-07-02,42.9163552447951
2013-07-03,35.80023952878385
2013-07-04,36.49114252970957
2013-07-05,33.38254628557061
2013-07-06,33.065294929644885
2013-07-07,41.71571408604294
2013-07-08,32.70181925970539
2013-07-09,43.346218356206634
2013-07-10,36.24977697785244
2013-07-11,43.161423523688704
2013-07-12,34.69498503775677
2013-07-13,7.865928328439823
2013-07-14,28.3339835919231
2013-07-15,28.107676161376382
2013-07-16,36.203300940497044
2013-07-17,33.801718092776284
2013-07-18,22.47809791149387
2013-07-19,31.91196490414688
2013-07-20,35.15961665463162
2013-07-21,39.80674169084558
2013-07-22,49.983981692240974
2013-07-23,51.78264673104803
2013-07-24,42.38719961566929
2013-07-25,20.139566354715388
2013-07-26,40.623489017434025
2013-07-27,19.009351147554963
2013-07-28,40.19054127916199
2013-07-29,40.18765237415535
2013-07-30,33.79899483509604
2013-07-31,45.39825638773827
2013-08-01,32.66309831200723
2013-08-02,33.22372826899631
2013-08-03,12.550755315667548
2013-08-04,35.640680049651905
2013-08-05,30.22454118089094
2013-08-06,39.578069976036254
2013-08-07,28.263123396449075
2013-08-08,34.1730694331916
2013-08-09,29.621260977777418
2013-08-10,43.37847044318738
2013-08-11,35.13755673463298
2013-08-12,40.85942410353911
2013-08-13,37.33103662409483
2013-08-14,38.60457139846616
2013-08-15,38.3793472521923
2013-08-16,37.44294932587219
2013-08-17,38.033777517313055
2013-08-18,38.7010170795638
2013-08-19,40.41079066048784
2013-08-20,34.209498687069974
2013-08-21,32.40834057312031
2013-08-22,30.645306269287186
2013-08-23,26.238779948317664
2013-08-24,30.19263344980145
2013-08-25,36.12647049894119
2013-08-26,46.45746831445621
2013-08-27,41.45454636019056
2013-08-28,37.40828163401227
2013-08-29,34.27722228685728
2013-08-30,16.972894965733314
2013-08-31,35.113163967006344
2013-09-01,45.09068322307674
2013-09-02,42.351568330330146
2013-09-03,47.3730331218039
2013-09-04,34.78654547710159
2013-09-05,46.66573301639688
2013-09-06,34.821225962013756
2013-09-07,40.18194315576453
2013-09-08,36.67467102881099
2013-09-09,35.659008652678665
2013-09-10,30.553677712348364
2013-09-11,33.20753005973619
2013-09-12,34.089828830494454
2013-09-13,28.392159440315982
2013-09-14,33.48284698352471
2013-09-15,27.558218427387946
2013-09-16,37.711657235612705
2013-09-17,44.29498656496001
2013-09-18,37.276858747343084
2013-09-19,36.13964322308448
2013-09-20,34.66556251424714
2013-09-21,37.296341760232984
2013-09-22,38.07566899761345
2013-09-23,34.32430922046784
2013-09-24,30.97822117076221
2013-09-25,34.695209659238074
2013-09-26,34.31197265381009
2013-09-27,28.604086278950813
2013-09-28,30.673523700754195
2013-09-29,35.21444813440884
2013-09-30,32.411336716396505
2013-10-01,42.16107738181178
2013-10-02,30.631741386366507
2013-10-03,34.96418621483626
2013-10-04,37.33411642378148
2013-10-05,43.171724344748625
2013-10-06,40.51336838517247
2013-10-07,35.961966243202326
2013-10-08,37.610194456322475
2013-10-09,38.83851145815923
2013-10-10,42.966253845045784
2013-10-11,39.91105628585542
2013-10-12,35.552704253528454
2013-10-13,37.14527147712471
2013-10-14,29.34557332458977
2013-10-15,30.889845939620745
2013-10-16,38.13032652929209
2013-10-17,30.921416061921605
2013-10-18,36.165365100335336
2013-10-19,38.60789289384719
2013-10-20,35.84479214639202
2013-10-21,37.642040447987156
2013-10-22,41.63369374867604
2013-10-23,40.28189258244945
2013-10-24,41.12449641569373
2013-10-25,41.935859772373036
2013-10-26,39.300987942180306
2013-10-27,42.80163545539864
2013-10-28,37.88221109918315
2013-10-29,39.87989932741268
2013-10-30,35.364300779856215
2013-10-31,35.15434827604649
2013-11-01,37.34325671910598
2013-11-02,35.68291343704018
2013-11-03,39.4585328001899
2013-11-04,40.125007078468386
2013-11-05,37.04780410574716
2013-11-06,32.62475396957829
2013-11-07,39.79521103615463
2013-11-08,37.782232708283146
2013-11-09,48.587185457579174
2013-11-10,43.040721388462536
2013-11-11,37.603292455125285
2013-11-12,38.581957049006505
2013-11-13,41.085396878947336
2013-11-14,36.69888642745126
2013-11-15,38.93572874852161
2013-11-16,43.899449955808095
2013-11-17,40.72966538368368
2013-11-18,42.0959042736616
2013-11-19,48.910107320648386
2013-11-20,44.8625659057727
2013-11-21,52.64657353013974
2013-11-22,54.217821083239684
2013-11-23,57.841169709833736
2013-11-24,56.89707784623799
2013-11-25,55.06670805691467
2013-11-26,49.709896369276564
2013-11-27,53.49815442175695
2013-11-28,60.21370474023007
2013-11-29,62.89263654219056
2013-11-30,70.15693460453164
2013-12-01,66.50360707168136
2013-12-02,67.42134843538363
2013-12-03,67.77012930824318
2013-12-04,65.97477939656676
2013-12-05,73.73747477705419
2013-12-06,77.50664914973925
2013-12-07,74.92911288248524
2013-12-08,87.73838972170816
2013-12-09,82.10291969507607
2013-12-10,72.9581231730372
2013-12-11,71.92964974091224
2013-12-12,73.3800478167804
2013-12-13,74.32478421106384
2013-12-14,71.73787388132074
2013-12-15,77.22583479248837
2013-12-16,78.28466199953286
2013-12-17,80.38599968748021
2013-12-18,75.52964082646719
2013-12-19,91.44687298597853
2013-12-20,83.16881626054348
2013-12-21,87.23368201002425
2013-12-22,85.22728308175266
2013-12-23,92.32974019772848
2013-12-24,103.7964108507277
2013-12-25,93.91439370910014
2013-12-26,86.52169104701488
2013-12-27,99.02807981253673
2013-12-28,75.22485158057886
2013-12-29,75.30009236518305
2013-12-30,73.81505655385033
2013-12-31,60.323877982389064
2014-01-01,58.70282217234551
2014-01-02,60.01867205477579
2014-01-03,62.2817388337716
2014-01-04,47.62308661363278
2014-01-05,56.44870320173392
2014-01-06,42.417337890692785
2014-01-07,44.74881786613405
2014-01-08,43.814097908602776
2014-01-09,34.358358898809996
2014-01-10,40.742534144389126
2014-01-11,42.183303842129064
2014-01-12,46.763778715609945
2014-01-13,37.47773439828393
2014-01-14,37.20659201753766
2014-01-15,41.1833888420246
2014-01-16,37.63579950418084
2014-01-17,37.382756822996576
2014-01-18,45.522838330189416
2014-01-19,46.329849907925585
2014-01-20,41.43874286528297
2014-01-21,39.876454664862095
2014-01-22,48.30079011349257
2014-01-23,42.223271747508164
2014-01-24,38.90062353221833
2014-01-25,39.90801576348313
2014-01-26,38.14123909011336
2014-01-27,40.817039683194935
2014-01-28,36.992129175896466
2014-01-29,40.594329124574735
2014-01-30,36.03774397722106
2014-01-31,36.421158295603405
2014-02-01,37.931001889352366
2014-02-02,35.25116710193805
2014-02-03,40.19346587201326
2014-02-04,33.2372655134605
2014-02-05,30.752858122789227
2014-02-06,37.14051699495718
2014-02-07,33.536461832626124
2014-02-08,42.32469156726366
2014-02-09,39.38979538452854
2014-02-10,41.40949927278359
2014-02-11,44.40442564759361
2014-02-12,40.66453042830737
2014-02-13,46.85345726777798
2014-02-14,46.43191806206575
2014-02-15,47.980445739177355
2014-02-16,48.390151557392784
2014-02-17,41.09498602202519
2014-02-18,34.87636410081866
2014-02-19,34.335441128370604
2014-02-20,31.044737163226802
2014-02-21,32.80995439971824
2014-02-22,34.23597514388127
2014-02-23,38.84301803374477
2014-02-24,30.6370566360018
2014-02-25,39.769528825418284
2014-02-26,30.923458512341195
2014-02-27,26.980266826808606
2014-02-28,32.58256095417553
2014-03-01,34.797363733942134
2014-03-02,27.162294250805814
2014-03-03,36.91426057451631
2014-03-04,32.05243460506172
2014-03-05,35.81536109781611
2014-03-06,35.002220173873404
2014-03-07,26.449916824496476
2014-03-08,36.25398484770767
2014-03-09,18.345476018464225
2014-03-10,36.457811244010436
2014-03-11,31.48065261036611
2014-03-12,36.07805781690166
2014-03-13,36.77817565191389
2014-03-14,29.06275448272694
2014-03-15,33.94788219173013
2014-03-16,32.32425599105133
2014-03-17,32.50275453281903
2014-03-18,28.55576328957229
2014-03-19,30.514629925610677
2014-03-20,35.33742638287464
2014-03-21,30.818177176362173
2014-03-22,27.51434961006975
2014-03-23,30.878456240742416
2014-03-24,42.916326442843044
2014-03-25,37.2645836984277
2014-03-26,38.29691573189286
2014-03-27,30.344523290982163
2014-03-28,38.52722739941805
2014-03-29,32.253562850360446
2014-03-30,29.430728787782424
2014-03-31,28.749797525526677
2014-04-01,26.728813668777125
2014-04-02,33.31314832958961
2014-04-03,36.31595764647846
2014-04-04,35.258951041696676
2014-04-05,40.91323227531111
2014-04-06,44.19128041478497
2014-04-07,26.6378116231537
2014-04-08,32.730660815702514
2014-04-09,28.807737290794172
2014-04-10,33.6881808896255
2014-04-11,36.22144399720833
2014-04-12,36.034459966542556
2014-04-13,28.98204380856348
2014-04-14,39.791852131053254
2014-04-15,29.126079405294433
2014-04-16,29.731687029004263
2014-04-17,29.173120040875453
2014-04-18,35.533489167069924
2014-04-19,54.47894342354081
2014-04-20,41.219164724076535
2014-04-21,34.6106732186864
2014-04-22,37.77830066883134
2014-04-23,28.8354703402517
2014-04-24,43.02263183121426
2014-04-25,38.55632047510666
2014-04-26,30.193394820916506
2014-04-27,35.34363181744409
2014-04-28,36.82860658523404
2014-04-29,35.97477832176732
2014-04-30,29.13438423500186
2014-05-01,33.88300867152245
2014-05-02,35.1358923727438
2014-05-03,37.86725732118998
2014-05-04,40.90369730502019
2014-05-05,33.15894298139882
2014-05-06,40.39372474019742
2014-05-07,33.38129982138642
2014-05-08,37.716591217857996
2014-05-09,24.424755867655616
2014-05-10,34.791836244311675
2014-05-11,40.837833685185586
2014-05-12,35.81016391130193
2014-05-13,37.98909271802131
2014-05-14,42.27604257134399
2014-05-15,41.95581378933742
2014-05-16,32.38579918867892
2014-05-17,41.79470853060305
2014-05-18,39.83978771201682
2014-05-19,27.144910996805667
2014-05-20,33.97949460193426
2014-05-21,36.19624167692907
2014-05-22,24.7650261562081
2014-05-23,33.9186988269843
2014-05-24,40.94164595853678
2014-05-25,41.605778864783
2014-05-26,49.17928533915715
2014-05-27,37.13298146408074
2014-05-28,41.032554427431734
2014-05-29,36.006894308284814
2014-05-30,44.357096335081934
2014-05-31,38.22751739729003
2014-06-01,34.2818011416897
2014-06-02,37.601136596102954
2014-06-03,34.716861156846775
2014-06-04,44.28868447138555
2014-06-05,38.19312070806042
2014-06-06,42.49062901826655
2014-06-07,13.781122587592026
2014-06-08,14.596311247047613
2014-06-09,31.24220444197043
2014-06-10,40.13269959284486
2014-06-11,31.609515682044176
2014-06-12,44.22287308685218
2014-06-13,37.184151536084464
2014-06-14,14.18256566857563
2014-06-15,31.67553500667448
2014-06-16,51.374725638329316
2014-06-17,41.81818350890806
2014-06-18,43.19825997721696
2014-06-19,42.652127164910766
2014-06-20,56.05903217653794
2014-06-21,46.21434545304276
2014-06-22,47.27439128622099
2014-06-23,36.269377572987516
2014-06-24,47.397080457853356
2014-06-25,40.822272214321636
2014-06-26,35.40554453161593
2014-06-27,29.11575676882698
2014-06-28,39.03107106976162
2014-06-29,44.46701435212184
2014-06-30,44.95160588418606
2014-07-01,37.1272458252638
2014-07-02,42.22354012639285
2014-07-03,36.545973680296456
2014-07-04,39.36327946843414
2014-07-05,44.96147941658867
2014-07-06,40.51600889629306
2014-07-07,29.706507900964734
2014-07-08,36.160530853593755
2014-07-09,35.62874558348719
2014-07-10,39.344603404371355
2014-07-11,35.7430382030868
2014-07-12,34.56523469817601
2014-07-13,47.33480715259071
2014-07-14,32.61417060959861
2014-07-15,43.91766325502218
2014-07-16,38.259716771293846
2014-07-17,34.915441344253566
2014-07-18,37.34766074485134
2014-07-19,40.77665782166737
2014-07-20,29.106360410447937
2014-07-21,37.07790479713681
2014-07-22,29.278656773746167
2014-07-23,36.46588894876728
2014-07-24,35.343661694143876
2014-07-25,27.238434204556285
2014-07-26,36.233731254173506
2014-07-27,42.72282785729661
2014-07-28,43.25911094876669
2014-07-29,46.25730605478022
2014-07-30,32.1935918841954
2014-07-31,38.62334441980205
2014-08-01,44.07450542997711
2014-08-02,15.875041845342531
2014-08-03,37.241136582619674
2014-08-04,31.106632881906837
2014-08-05,33.60160081458973
2014-08-06,31.480580040118646
2014-08-07,39.79059206429061
2014-08-08,40.665889595491336
2014-08-09,36.676487320440586
2014-08-10,15.9257043302104
2014-08-11,38.14764613974066
2014-08-12,41.28889349170109
2014-08-13,33.05949046269069
2014-08-14,42.80734676306989
2014-08-15,35.422745547630136
2014-08-16,44.06716671715412
2014-08-17,35.67478848898443
2014-08-18,40.36976984390337
2014-08-19,38.22971401125765
2014-08-20,46.63251190005085
2014-08-21,35.987919909207534
2014-08-22,15.498248711150234
2014-08-23,33.08183675519632
2014-08-24,46.001826825008166
2014-08-25,39.23001424601968
2014-08-26,38.25928668889803
2014-08-27,34.053140881825755
2014-08-28,38.093739239219104
2014-08-29,32.929852963754286
