time,value
2018-09-26,52.951909203570594
2018-09-27,49.431952776855354
2018-09-28,50.98251668690153
2018-09-29,62.5873518089433
2018-09-30,49.40739658816817
2018-10-01,78.34929039363159
2018-10-02,38.58346994771075
2018-10-03,74.16676474955253
2018-10-04,85.09379487230787
2018-10-05,47.559598700941265
2018-10-06,56.41590469715044
2018-10-07,39.14347415623935
2018-10-08,57.88703088658184
2018-10-09,73.62607082253413
2018-10-10,35.871799500983606
2018-10-11,90.91807096106758
2018-10-12,49.278523515932
2018-10-13,78.70168120879565
2018-10-14,60.13441923283763
2018-10-15,57.34622919893203
2018-10-16,54.73457283075817
2018-10-17,45.79603277830465
2018-10-18,38.99732218809186
2018-10-19,57.65257872088626
2018-10-20,50.470699529914356
2018-10-21,106.78164363310586
2018-10-22,62.00674270660684
2018-10-23,30.998801206451844
2018-10-24,81.0007003488969
2018-10-25,61.95245616793831
2018-10-26,59.2385582251319
2018-10-27,83.70432803962511
2018-10-28,73.16614663675131
2018-10-29,65.77148035923456
2018-10-30,91.00752191681784
2018-10-31,70.06871048121508
2018-11-01,48.724379451726
2018-11-02,51.684018925510046
2018-11-03,73.18044749185744
2018-11-04,53.455849164179575
2018-11-05,37.60838890342571
2018-11-06,78.40164139747968
2018-11-07,48.712203447176464
2018-11-08,54.0672244226973
2018-11-09,35.209151206807064
2018-11-10,62.118152463930926
2018-11-11,43.13285541061474
2018-11-12,31.019229825953975
2018-11-13,33.13963498548812
2018-11-14,59.91464091350661
2018-11-15,43.799320864814135
2018-11-16,64.53368896962151
2018-11-17,64.20051905943177
2018-11-18,59.73323743106083
2018-11-19,65.12600048409479
2018-11-20,69.82609328224659
2018-11-21,94.44812176062504
2018-11-22,74.20332443344147
2018-11-23,110.93767105115957
2018-11-24,99.18064576580306
2018-11-25,78.38694306748228
2018-11-26,83.8579798494905
2018-11-27,54.88260898107453
2018-11-28,58.628200324629624
2018-11-29,55.894910281228576
2018-11-30,18.620823370851866
2018-12-01,33.917751909002504
2018-12-02,45.53663791541132
2018-12-03,35.42715662496283
2018-12-04,30.584625319547673
2018-12-05,31.00904400190157
2018-12-06,52.2840730926069
2018-12-07,33.42483674122786
2018-12-08,37.134094633775035
2018-12-09,41.01328456363693
2018-12-10,30.79485329130479
2018-12-11,30.538613328485816
2018-12-12,67.54192745956719
2018-12-13,59.148154619386375
2018-12-14,65.46435091870778
2018-12-15,101.13972348756725
2018-12-16,78.4394911627596
2018-12-17,70.28561572162772
2018-12-18,43.179362525729786
2018-12-19,72.09409003382248
2018-12-20,45.49005547472368
2018-12-21,66.68570044526884
2018-12-22,63.6526101950121
2018-12-23,24.856421892037748
2018-12-24,19.373193301315062
2018-12-25,34.78130291224981
2018-12-26,20.81849038634792
2018-12-27,76.14036980337714
2018-12-28,40.26638716256816
2018-12-29,72.19518568295707
2018-12-30,39.158886734055585
2018-12-31,35.35626680792885
2019-01-01,31.46059486100137
2019-01-02,58.80714671630349
2019-01-03,85.00154163061896
2019-01-04,63.29279831172798
2019-01-05,84.8514655886906
2019-01-06,55.3166389475223
2019-01-07,47.783880153882976
2019-01-08,36.65483239802779
2019-01-09,36.16339024573092
2019-01-10,41.12758544716746
2019-01-11,55.05869702929654
2019-01-12,49.86649275518515
2019-01-13,53.074869536808876
2019-01-14,70.54126573025867
2019-01-15,59.89435990299029
2019-01-16,24.569919706384418
2019-01-17,31.933532365812837
2019-01-18,24.19067770057064
2019-01-19,25.02361132289654
2019-01-20,41.058456567305214
2019-01-21,31.30020724647295
2019-01-22,25.19830040217702
2019-01-23,39.185899453162754
2019-01-24,42.01073324768292
2019-01-25,67.803944184248
2019-01-26,59.139130047906825
2019-01-27,27.22973032457054
2019-01-28,48.948046082549006
2019-01-29,38.909587754486736
2019-01-30,56.35303061810147
2019-01-31,46.06068023450682
2019-02-01,49.13904244251651
2019-02-02,52.91355276820961
2019-02-03,12.228407741214792
2019-02-04,38.339650990079846
2019-02-05,38.972379816888086
2019-02-06,21.857071428880207
2019-02-07,33.829657424843944
2019-02-08,16.500965527824256
2019-02-09,66.69545891695628
2019-02-10,16.89114768730906
2019-02-11,44.183085621613714
2019-02-12,48.46206465376375
2019-02-13,39.893803903664164
2019-02-14,33.910941061145465
2019-02-15,29.53182821142943
2019-02-16,72.77121073619722
2019-02-17,37.978157268022855
2019-02-18,28.785751504989502
2019-02-19,45.071287461795166
2019-02-20,47.446143090810125
2019-02-21,40.695851916834414
2019-02-22,40.630608498849114
2019-02-23,58.81309244896745
2019-02-24,52.164063174262026
2019-02-25,36.5573857515434
2019-02-26,53.78860735885229
2019-02-27,50.94313054395363
2019-02-28,33.552163678061106
2019-03-01,45.34623298650986
2019-03-02,70.64648677029922
2019-03-03,61.72029583876406
2019-03-04,47.75052513590579
2019-03-05,60.39531948951115
2019-03-06,46.64569222796058
2019-03-07,45.276735450354906
2019-03-08,52.116445574462276
2019-03-09,58.33943041372073
2019-03-10,84.78683002123634
2019-03-11,64.32474697482255
2019-03-12,47.15880806842039
2019-03-13,24.32203728363917
2019-03-14,49.31424523215534
2019-03-15,40.045126181495725
2019-03-16,64.12567931845106
2019-03-17,30.01723786828708
2019-03-18,39.24738672512946
2019-03-19,81.75423492006328
2019-03-20,84.28230781541089
2019-03-21,56.525378439619125
2019-03-22,92.47623333295752
2019-03-23,78.14100996638744
2019-03-24,62.564347711631385
2019-03-25,42.65625496641533
2019-03-26,78.62761597272265
2019-03-27,64.91352565986352
2019-03-28,63.546580263022925
2019-03-29,91.21479409017832
2019-03-30,81.90234578020946
2019-03-31,96.22599324452406
2019-04-01,97.96172299703991
2019-04-02,114.80952399861592
2019-04-03,106.27642033191414
2019-04-04,94.08137179675306
2019-04-05,108.6554633447755
2019-04-06,103.12500768886949
2019-04-07,99.33167063200561
2019-04-08,57.476316758843225
2019-04-09,82.24603138388304
2019-04-10,41.307126285507714
2019-04-11,53.76935979015059
2019-04-12,47.72702312455041
2019-04-13,72.20587781645034
2019-04-14,68.79787375291427
2019-04-15,62.38632889519997
2019-04-16,56.03889293668519
2019-04-17,54.17298143498846
2019-04-18,22.308211856021945
2019-04-19,62.65867191099944
2019-04-20,93.99299779276234
2019-04-21,123.6735487359854
2019-04-22,28.79060285045718
2019-04-23,77.27740363875724
2019-04-24,62.685846323594504
2019-04-25,58.19589416758597
2019-04-26,62.97692201936957
2019-04-27,80.89888794979865
2019-04-28,83.46568606321254
2019-04-29,75.62978667302222
2019-04-30,86.3498028685309
2019-05-01,45.315203713875434
2019-05-02,58.82300378124975
2019-05-03,73.00527448100362
2019-05-04,51.17292551656013
2019-05-05,65.84519558550994
2019-05-06,54.16168480637056
2019-05-07,69.99032175685494
2019-05-08,56.86747428029403
2019-05-09,34.07686027265349
2019-05-10,52.229980181568635
2019-05-11,91.23136880263688
2019-05-12,33.4437396651897
2019-05-13,73.43747266044221
2019-05-14,75.008921498378
2019-05-15,83.43659562474586
2019-05-16,36.75397126625053
2019-05-17,65.15210133873303
2019-05-18,61.75407057289715
2019-05-19,65.33497108427156
2019-05-20,45.8965215080227
2019-05-21,40.98675406486056
2019-05-22,27.90506104032368
2019-05-23,44.17115788987594
2019-05-24,74.20138416916203
2019-05-25,80.98572623318
2019-05-26,49.082107480204414
2019-05-27,57.72125191338888
2019-05-28,58.31158842552239
2019-05-29,69.13630917591205
2019-05-30,83.5692908343882
2019-05-31,89.46264062033538
2019-06-01,85.95741662273915
2019-06-02,31.19000042740504
2019-06-03,46.420423614152995
2019-06-04,63.30145107193929
2019-06-05,71.28036784592601
2019-06-06,53.66915962174511
2019-06-07,79.38139685294102
2019-06-08,52.84799299924451
2019-06-09,66.041805261142
2019-06-10,67.3829478692097
2019-06-11,52.09532621572652
2019-06-12,51.874840801838396
2019-06-13,58.00936651189825
2019-06-14,55.40606686494674
2019-06-15,73.75979086533825
2019-06-16,54.41707641670121
2019-06-17,55.39204572722374
2019-06-18,20.239944478202165
2019-06-19,42.217323280405466
2019-06-20,62.7934260283773
2019-06-21,68.961418028824
2019-06-22,70.47170583935069
2019-06-23,72.83661998427021
2019-06-24,91.80072036145324
2019-06-25,41.941761723341784
2019-06-26,79.74763401793035
2019-06-27,47.720482628393
2019-06-28,57.645462307934686
2019-06-29,75.9011324460578
2019-06-30,47.63791654533435
2019-07-01,46.85786151879192
2019-07-02,47.31678712932365
2019-07-03,60.79446820065806
2019-07-04,68.39418262106342
2019-07-05,71.3429902853438
2019-07-06,82.27960791076103
2019-07-07,55.19872904543672
2019-07-08,42.12957314557527
2019-07-09,61.053286851961474
2019-07-10,51.551329633144256
2019-07-11,58.01495225294707
2019-07-12,66.57837810511491
2019-07-13,97.73350712900434
2019-07-14,70.73979945032961
2019-07-15,26.315870699623925
2019-07-16,44.09790687431941
2019-07-17,68.74550754046861
2019-07-18,42.58685849530568
2019-07-19,43.540261904101314
2019-07-20,65.96124233942135
2019-07-21,31.19526169676435
2019-07-22,62.26751029351058
2019-07-23,43.881554338390814
2019-07-24,46.2912912226225
2019-07-25,39.21665876316408
2019-07-26,45.53760420194862
2019-07-27,66.84930537376032
2019-07-28,51.6152474602208
2019-07-29,59.571868647275046
2019-07-30,53.171136717323
2019-07-31,30.20434388748312
2019-08-01,11.163390098905332
2019-08-02,45.96845751194814
2019-08-03,51.42488648103705
2019-08-04,34.77233029166588
2019-08-05,47.685308926774844
2019-08-06,65.82084221821877
2019-08-07,14.007354346560268
2019-08-08,36.32055265010442
2019-08-09,27.36543267630208
2019-08-10,86.50552764195419
2019-08-11,43.54763267927964
2019-08-12,83.42503888793229
2019-08-13,51.52820182574673
2019-08-14,58.90604031662026
2019-08-15,84.08500652843226
2019-08-16,42.643380946630536
2019-08-17,48.94314407017363
2019-08-18,70.8353271315578
2019-08-19,42.97014747273971
2019-08-20,61.42639343589474
2019-08-21,62.69899693655969
2019-08-22,61.79584416611126
2019-08-23,30.164195687640188
2019-08-24,36.717621949160666
2019-08-25,43.70043444242262
2019-08-26,60.565561654329116
2019-08-27,70.99310723180727
2019-08-28,88.60343579503991
2019-08-29,69.09968580566081
2019-08-30,71.01261337920535
2019-08-31,34.3389905430637
2019-09-01,49.758542183291645
2019-09-02,58.81997482638971
2019-09-03,61.277876496512455
2019-09-04,64.3719004720084
2019-09-05,45.99609112752471
2019-09-06,70.5427752067224
2019-09-07,92.75232112064542
2019-09-08,56.6707984895286
2019-09-09,69.64310269220951
2019-09-10,38.54482800561892
2019-09-11,59.87951425805524
2019-09-12,67.63134010387199
2019-09-13,74.1936102891215
2019-09-14,59.31983684689961
2019-09-15,76.75524237878696
2019-09-16,63.556136769115284
2019-09-17,53.712078609269994
2019-09-18,57.65307685158042
2019-09-19,43.10745672884536
2019-09-20,42.37520977911817
2019-09-21,41.77933781666458
2019-09-22,33.66487501715559
2019-09-23,58.172220925056635
2019-09-24,39.75224283277151
2019-09-25,70.15126381337774
2019-09-26,77.61459786504012
2019-09-27,66.191542580359
2019-09-28,117.23616776489462
2019-09-29,80.31093255971238
2019-09-30,71.26859396677924
2019-10-01,62.99112870906362
2019-10-02,70.04607384495034
2019-10-03,68.87387975130389
2019-10-04,97.88152055452481
2019-10-05,119.832448470596
2019-10-06,93.48801272853774
2019-10-07,131.6616139684989
2019-10-08,88.91834006015813
2019-10-09,110.94795403870584
2019-10-10,71.09899879959282
2019-10-11,74.01136504204592
2019-10-12,95.26656123432203
2019-10-13,68.9714719913593
2019-10-14,55.552242749268444
2019-10-15,64.45723455473049
2019-10-16,41.0822828964542
2019-10-17,46.412263644150954
2019-10-18,90.99989173234125
2019-10-19,52.26188550380748
2019-10-20,48.033748783422965
2019-10-21,68.5917438986878
2019-10-22,59.14292790455111
2019-10-23,60.80324558692064
2019-10-24,68.13587780363065
2019-10-25,56.33533719429377
2019-10-26,69.0660775283538
2019-10-27,57.613821701088916
2019-10-28,75.60654019464981
2019-10-29,100.09821329633023
2019-10-30,74.76679268256818
2019-10-31,62.31503804370319
2019-11-01,75.99519604681238
2019-11-02,85.65545359410879
2019-11-03,81.47933167033207
2019-11-04,60.28254880482993
2019-11-05,96.3494221245204
2019-11-06,69.82451847746506
2019-11-07,52.1793562001741
2019-11-08,97.10252434879911
2019-11-09,94.09256158435254
2019-11-10,72.28742051809542
2019-11-11,40.30245601698949
2019-11-12,66.7303151777385
2019-11-13,62.36374497909585
2019-11-14,96.6543344351504
2019-11-15,58.185046758218796
2019-11-16,59.72268459946324
2019-11-17,48.380967267546076
2019-11-18,47.83766774401834
2019-11-19,50.27735848918504
2019-11-20,56.16254669559388
2019-11-21,48.22000487135272
2019-11-22,49.10314611952103
2019-11-23,67.87333568236417
2019-11-24,58.81787370233889
2019-11-25,70.16144372504276
2019-11-26,84.43260089622422
2019-11-27,97.95016557850107
2019-11-28,88.01353006577416
2019-11-29,140.14876775342663
2019-11-30,94.83809468662038
2019-12-01,84.3585655546406
2019-12-02,68.27232609347348
2019-12-03,52.7146756820692
2019-12-04,72.52467588885509
2019-12-05,67.14220235032035
2019-12-06,56.38899153457888
2019-12-07,71.97982178652268
2019-12-08,65.92721301143922
2019-12-09,39.26743935271165
2019-12-10,52.60781979096371
2019-12-11,44.84077247130667
2019-12-12,83.08647264848449
2019-12-13,66.2351864919446
2019-12-14,72.57333411286477
2019-12-15,87.25349102668399
2019-12-16,42.65504080153478
2019-12-17,36.82006757685317
2019-12-18,31.341597219433673
2019-12-19,47.44776559188852
2019-12-20,31.978563269457908
2019-12-21,72.3572870026567
2019-12-22,53.504598215944945
2019-12-23,55.61017618161253
2019-12-24,53.11341977756171
2019-12-25,51.51722060786034
2019-12-26,62.846765457145906
2019-12-27,62.5608568082022
2019-12-28,58.02185390914022
2019-12-29,42.35822145187439
2019-12-30,63.22299097899629
2019-12-31,33.863029217675276
2020-01-01,27.901928765169604
2020-01-02,46.47819452109323
2020-01-03,83.22999296369444
2020-01-04,36.37742680374553
2020-01-05,55.56516744127221
2020-01-06,50.02505744867977
2020-01-07,62.79858172484446
2020-01-08,41.70737874024554
2020-01-09,49.69962017998037
2020-01-10,16.304313427293888
2020-01-11,64.10474015776212
2020-01-12,61.31466962740812
2020-01-13,49.35013989121551
2020-01-14,30.419858735555188
2020-01-15,39.24962066544636
2020-01-16,42.954220978020956
2020-01-17,43.25154351635126
2020-01-18,43.53016131290914
2020-01-19,59.20383421127664
2020-01-20,40.04390761007009
2020-01-21,38.15323165281882
2020-01-22,53.53180634310934
2020-01-23,31.330055196431
2020-01-24,44.49196840940613
2020-01-25,73.14861491398227
2020-01-26,7.968959704072237
2020-01-27,42.181447014717314
2020-01-28,37.0056048001344
2020-01-29,54.53066283227311
2020-01-30,22.973618324094982
2020-01-31,20.13006744447255
2020-02-01,59.62037482933692
2020-02-02,25.3979239547107
2020-02-03,42.618591379466146
2020-02-04,45.030582682077004
2020-02-05,24.818470342308363
2020-02-06,53.11397151481349
2020-02-07,58.14352233886962
2020-02-08,46.608757529792314
2020-02-09,43.20189736751655
2020-02-10,43.58343440937922
2020-02-11,45.29924889703217
2020-02-12,33.99274027497938
2020-02-13,68.31737064313153
2020-02-14,52.19435167312641
2020-02-15,31.393016754050855
2020-02-16,47.756107675870744
2020-02-17,36.58089656922793
2020-02-18,40.38972761461227
2020-02-19,53.24551879516549
2020-02-20,50.342782760164894
2020-02-21,68.49331580087852
2020-02-22,78.79513837207497
2020-02-23,50.24139128701568
2020-02-24,34.31019516563134
2020-02-25,52.229685870689735
2020-02-26,55.28558631137874
2020-02-27,54.52143536334177
2020-02-28,53.004882732144985
2020-02-29,48.52722063184239
2020-03-01,51.02763406558066
2020-03-02,45.69531386409491
2020-03-03,33.559102538432114
2020-03-04,56.23520775091954
2020-03-05,40.76076145047331
2020-03-06,62.11856102702384
2020-03-07,53.20730906529296
2020-03-08,90.2085460684075
2020-03-09,42.70110921748701
2020-03-10,55.10994598931467
2020-03-11,55.40664162702233
2020-03-12,34.38824706102455
2020-03-13,24.81726099197448
2020-03-14,30.988392979833527
2020-03-15,49.833993345941025
2020-03-16,30.736604385199378
2020-03-17,39.09851750037511
2020-03-18,40.93017412023577
2020-03-19,47.6432311041793
2020-03-20,47.45791362918385
2020-03-21,66.43251143683499
2020-03-22,45.47851393013883
2020-03-23,44.29340078377894
2020-03-24,58.192034282820075
2020-03-25,50.76420136465499
2020-03-26,42.758369031446485
2020-03-27,35.24542590837848
2020-03-28,32.9105097015027
2020-03-29,62.52583589748243
2020-03-30,50.767303119415
2020-03-31,39.131845377849714
2020-04-01,56.66731646453348
2020-04-02,59.46116109827457
2020-04-03,63.44284750229262
2020-04-04,59.37596131867741
2020-04-05,77.78082821463678
2020-04-06,68.2393656418505
2020-04-07,47.12278337682912
2020-04-08,55.459501653141366
2020-04-09,36.41210698717031
2020-04-10,98.06003330950251
2020-04-11,81.37632061969171
2020-04-12,75.88725750338031
2020-04-13,109.92241462913674
2020-04-14,64.94780792362448
2020-04-15,51.546073463856615
2020-04-16,39.23704391040158
2020-04-17,76.02330163671111
2020-04-18,100.20827604829961
2020-04-19,70.4155081124004
2020-04-20,77.22531845279632
2020-04-21,73.84582377428579
2020-04-22,65.3161499708629
2020-04-23,72.46359334734576
2020-04-24,74.18272402525503
2020-04-25,60.82067097777338
2020-04-26,108.94597050287331
2020-04-27,47.09912112892786
2020-04-28,65.55620772299804
2020-04-29,54.536273317491855
2020-04-30,54.6140978361063
2020-05-01,68.89823296035149
2020-05-02,61.202677959698406
2020-05-03,94.68011448489102
2020-05-04,50.08430704580661
2020-05-05,70.30637827471567
2020-05-06,70.80190267660157
2020-05-07,64.76177392656429
2020-05-08,54.02658183227361
2020-05-09,77.61683046878898
2020-05-10,108.65990855142506
2020-05-11,98.98488164031723
2020-05-12,92.58184630055334
2020-05-13,83.37685615682939
2020-05-14,104.50052786237033
2020-05-15,107.1772313391382
2020-05-16,120.67234463648352
2020-05-17,95.10588377256599
2020-05-18,120.45045057111376
2020-05-19,112.4070315202592
2020-05-20,83.07093111912522
2020-05-21,126.60146545867686
2020-05-22,101.82539574521132
2020-05-23,118.96775774996516
2020-05-24,87.7870622654819
2020-05-25,103.04852058028675
2020-05-26,114.89844286297614
2020-05-27,111.97776053951834
2020-05-28,92.60364863587876
2020-05-29,130.39969974669665
2020-05-30,112.40628752049084
2020-05-31,85.11145185499481
2020-06-01,72.90136173462345
2020-06-02,89.06391025032418
2020-06-03,82.82511265397271
2020-06-04,47.22286494045742
2020-06-05,71.58712610506399
2020-06-06,88.51140694081727
2020-06-07,65.5102268011185
2020-06-08,77.10568170061083
2020-06-09,69.50232252828974
2020-06-10,82.90668674360174
2020-06-11,81.54237227524854
2020-06-12,68.09113178519219
2020-06-13,65.34733100293809
2020-06-14,83.70001536911937
2020-06-15,70.78371546726804
2020-06-16,57.51110293932277
2020-06-17,61.86982889571712
2020-06-18,56.26552063451857
2020-06-19,69.05400046351761
2020-06-20,84.64022227600772
2020-06-21,80.74643147141882
2020-06-22,69.9532912513912
2020-06-23,67.98856424479808
2020-06-24,74.77353988630048
2020-06-25,71.59768701612344
2020-06-26,49.25396719124434
2020-06-27,76.80896703064313
2020-06-28,81.33984248757817
2020-06-29,86.11762232288862
2020-06-30,96.98977350416065
2020-07-01,53.62724358052531
2020-07-02,72.73427674495613
2020-07-03,76.78292622945187
2020-07-04,78.49849796419281
2020-07-05,111.91905426517411
2020-07-06,87.64463725382487
2020-07-07,45.020346465455575
2020-07-08,68.75985600944102
2020-07-09,59.21206185829362
2020-07-10,54.9549646584554
2020-07-11,76.50901489380036
2020-07-12,63.216418875242226
2020-07-13,75.77311277652475
2020-07-14,50.31014982168847
2020-07-15,60.416995603534886
2020-07-16,28.102938279893717
2020-07-17,41.46672595930357
2020-07-18,106.56990445661799
2020-07-19,88.0775115435069
2020-07-20,72.5932337373639
2020-07-21,77.9237714870737
2020-07-22,75.54527707001475
2020-07-23,52.219058703158325
2020-07-24,70.94838643196695
2020-07-25,45.4262221103985
2020-07-26,44.21536709903694
2020-07-27,41.92300310037112
2020-07-28,96.83667224931872
2020-07-29,60.397227573506704
2020-07-30,58.7986718252913
2020-07-31,65.7072853385905
2020-08-01,59.554269914045726
2020-08-02,76.5375473088602
2020-08-03,77.08675108689205
2020-08-04,71.53066162846713
2020-08-05,63.10879484416127
2020-08-06,75.35046599831695
2020-08-07,64.92648417064287
2020-08-08,86.24268639765108
2020-08-09,58.643631030862174
2020-08-10,100.19028417690554
2020-08-11,74.87667692326916
2020-08-12,34.5375249064652
2020-08-13,61.00613196662986
2020-08-14,31.576142515450776
2020-08-15,62.58520109778938
2020-08-16,90.72108794821926
2020-08-17,71.23899927473649
2020-08-18,44.34972795460669
2020-08-19,65.22004128463118
2020-08-20,68.63300336906927
2020-08-21,51.15973469171661
2020-08-22,60.26937551729111
2020-08-23,57.83915777084715
2020-08-24,61.867562962789265
2020-08-25,49.74401273277746
2020-08-26,57.669779685381556
2020-08-27,70.44968525332807
2020-08-28,74.79789574702448
2020-08-29,57.91307299142718
2020-08-30,79.92850434516353
2020-08-31,60.85208125259806
2020-09-01,70.58604772512611
2020-09-02,73.34892313364469
2020-09-03,58.020108210341924
2020-09-04,77.66869050149542
2020-09-05,39.67919557076204
2020-09-06,62.079758320890086
2020-09-07,64.39910193775997
2020-09-08,57.6915552392753
2020-09-09,52.130788694436
2020-09-10,61.36013352757489
2020-09-11,49.16826140260213
2020-09-12,66.89451244825291
2020-09-13,64.63025311925927
2020-09-14,55.05469031759307
2020-09-15,56.22574461856693
2020-09-16,41.78223628349604
2020-09-17,63.04798200635044
2020-09-18,46.044932111420735
2020-09-19,69.0457940388251
2020-09-20,55.6374884781646
2020-09-21,59.09687009636024
2020-09-22,56.58988601716275
2020-09-23,64.75718940087883
2020-09-24,60.64825663885561
2020-09-25,95.34619110284015
2020-09-26,94.88871191201866
2020-09-27,103.23539049049748
2020-09-28,57.84912547006246
2020-09-29,73.95445600940533
2020-09-30,55.137725187259626
2020-10-01,68.87614308754115
2020-10-02,81.87642265281355
2020-10-03,98.92647236075955
2020-10-04,66.4568162555525
2020-10-05,86.98517655713898
2020-10-06,50.399158206167975
2020-10-07,88.27124601873673
2020-10-08,62.44558102469626
2020-10-09,64.4339138668676
2020-10-10,94.48323981372366
2020-10-11,63.56126083780456
2020-10-12,51.07720664053944
2020-10-13,71.23330573703676
2020-10-14,73.0704144335421
2020-10-15,57.93992728460751
2020-10-16,60.40333327720802
2020-10-17,91.59326993092631
2020-10-18,35.85035585101928
2020-10-19,70.69650572325028
2020-10-20,55.00889183074829
2020-10-21,44.54821716605335
2020-10-22,51.57320786927971
2020-10-23,41.57226743820537
2020-10-24,61.61105598898163
2020-10-25,66.7328034281463
2020-10-26,66.45574953044417
2020-10-27,77.66234041255339
2020-10-28,58.549766185741134
2020-10-29,61.72634090803419
2020-10-30,53.79298353261001
2020-10-31,66.33099235315203
2020-11-01,73.36033404109594
2020-11-02,56.879559127115364
2020-11-03,78.94573992676187
2020-11-04,76.48630629799369
2020-11-05,72.41499297946555
2020-11-06,77.23099662867021
2020-11-07,88.50250555040489
2020-11-08,53.860457674441356
2020-11-09,56.493214520951625
2020-11-10,68.51709700724156
2020-11-11,94.35371648363306
2020-11-12,60.79214761537112
2020-11-13,52.39166567436252
2020-11-14,57.98211794336888
2020-11-15,114.32840671541193
2020-11-16,36.161545397055825
2020-11-17,44.64305460697968
2020-11-18,41.07042627181592
2020-11-19,53.2289613511419
2020-11-20,37.444890107349494
2020-11-21,74.22525905269768
2020-11-22,63.1802975403225
2020-11-23,65.37217444565334
2020-11-24,76.63092470034134
2020-11-25,87.96667081473339
2020-11-26,77.36932699318452
2020-11-27,98.36757587094395
2020-11-28,104.3851876963507
2020-11-29,99.66444825450944
2020-11-30,95.1160701469768
2020-12-01,76.74884537417509
2020-12-02,81.28555987160112
2020-12-03,52.18619334996107
2020-12-04,56.344450274625046
2020-12-05,69.68689822282086
2020-12-06,74.18810996685679
2020-12-07,61.87827234673599
2020-12-08,62.52953493059471
2020-12-09,85.51071019535989
2020-12-10,35.243780401006596
2020-12-11,57.347213009681454
2020-12-12,36.737984726909374
2020-12-13,49.719813792077304
2020-12-14,74.88536502443229
2020-12-15,57.9482734455957
2020-12-16,64.53144120815557
2020-12-17,52.36246273211637
2020-12-18,47.28014867493276
2020-12-19,52.354570869271726
2020-12-20,44.39102081349475
2020-12-21,31.48874402126178
2020-12-22,41.33635927728424
2020-12-23,43.13369902080923
2020-12-24,32.00759230714622
2020-12-25,51.90196775563533
2020-12-26,59.06779510797557
2020-12-27,48.82536314964548
2020-12-28,72.52554561132798
2020-12-29,63.90196958023514
2020-12-30,63.89338122252613
2020-12-31,70.51261554221189
2021-01-01,56.019019661112985
2021-01-02,65.21015760707373
2021-01-03,98.54337409173291
2021-01-04,51.798597857243834
2021-01-05,63.37908772591795
2021-01-06,78.33850078059552
2021-01-07,64.64207794519302
2021-01-08,55.390461435622996
2021-01-09,69.76429713366754
2021-01-10,89.7456831329997
2021-01-11,72.38021548770182
2021-01-12,106.89706613284146
2021-01-13,73.89126533415396
2021-01-14,105.37877629332127
2021-01-15,132.57918759341132
2021-01-16,115.39456646699112
2021-01-17,98.2420175127172
2021-01-18,79.94650109985295
2021-01-19,62.83065734176553
2021-01-20,70.11938316922631
2021-01-21,54.15813501635995
2021-01-22,56.69483640006402
2021-01-23,41.43367879363971
2021-01-24,68.28327572382555
2021-01-25,68.99329789545033
2021-01-26,53.348297503173995
2021-01-27,47.240050289157836
2021-01-28,49.45892383843618
2021-01-29,60.6403878276296
2021-01-30,68.1965681625075
2021-01-31,47.89498808697835
2021-02-01,33.35017126888275
2021-02-02,48.52214210273999
2021-02-03,28.13808633145607
2021-02-04,30.871908461083347
2021-02-05,38.79422718620585
2021-02-06,41.249290628496134
2021-02-07,41.71740025727789
2021-02-08,19.110381543790144
2021-02-09,25.53830563851338
2021-02-10,23.6553331937858
2021-02-11,61.929655112238194
2021-02-12,26.09368014333775
2021-02-13,40.5798978931911
2021-02-14,40.91091940273269
2021-02-15,59.19228137409763
2021-02-16,47.69793681570519
2021-02-17,37.89241004597711
2021-02-18,27.004298695206124
2021-02-19,30.40571068910006
2021-02-20,80.23635802203243
2021-02-21,58.416382746413035
2021-02-22,63.98991835902346
2021-02-23,62.45324412726548
2021-02-24,74.89230133299058
2021-02-25,54.792755939163506
2021-02-26,80.91782848148375
2021-02-27,75.42499785699339
2021-02-28,89.02217636065016
2021-03-01,139.98737482000726
2021-03-02,94.86106294760305
2021-03-03,93.72253706677019
2021-03-04,89.92846249460078
2021-03-05,74.97093192721368
2021-03-06,148.33090328893584
2021-03-07,63.43507675159567
2021-03-08,99.25379068652713
2021-03-09,141.51271174974315
2021-03-10,77.7518022436609
2021-03-11,65.58690332328328
2021-03-12,48.51190766514776
2021-03-13,90.76339980542193
2021-03-14,67.10612846336468
2021-03-15,63.68736642996914
2021-03-16,60.70851769472008
2021-03-17,68.09871810252955
2021-03-18,58.14604090768799
