id,time,value
seas_comp,2006-01-30,1.1092541055114327
seas_comp,2006-01-31,1.8145116126545286
seas_comp,2006-02-01,2.512205685333793
seas_comp,2006-02-02,2.3328896797098966
seas_comp,2006-02-03,1.2494701515811937
seas_comp,2006-02-04,-0.6427590074248207
seas_comp,2006-02-05,-2.6445234381144656
seas_comp,2006-02-06,0.9314373817222713
seas_comp,2006-02-07,1.7583643920029661
seas_comp,2006-02-08,2.56215107710236
seas_comp,2006-02-09,2.4718429354817295
seas_comp,2006-02-10,1.459435909694615
seas_comp,2006-02-11,-0.3800899319038626
seas_comp,2006-02-12,-2.3471946407606863
seas_comp,2006-02-13,1.2461939526701742
seas_comp,2006-02-14,2.074626528797417
seas_comp,2006-02-15,2.8657435729772303
seas_comp,2006-02-16,2.750703206638012
seas_comp,2006-02-17,1.7038994909058869
seas_comp,2006-02-18,-0.17709000146865167
seas_comp,2006-02-19,-2.190017907564865
seas_comp,2006-02-20,1.3559150795901675
seas_comp,2006-02-21,2.1379182205373986
seas_comp,2006-02-22,2.8861381570657945
seas_comp,2006-02-23,2.734009620160105
seas_comp,2006-02-24,1.6579054422155965
seas_comp,2006-02-25,-0.242973536538308
seas_comp,2006-02-26,-2.265157774926216
seas_comp,2006-02-27,1.2829406979249847
seas_comp,2006-02-28,2.0788677091103347
seas_comp,2006-03-01,2.8526499014923536
seas_comp,2006-03-02,2.737154950714129
seas_comp,2006-03-03,1.7077645279198317
seas_comp,2006-03-04,-0.13770031359775176
seas_comp,2006-03-05,-2.0974916902834355
seas_comp,2006-03-06,1.5179713140200959
seas_comp,2006-03-07,2.384006459060323
seas_comp,2006-03-08,3.228261599598343
seas_comp,2006-03-09,3.1811489630624417
seas_comp,2006-03-10,2.215593731469645
seas_comp,2006-03-11,0.4270343874603702
seas_comp,2006-03-12,-1.4850177000051157
seas_comp,2006-03-13,2.1669951961165514
seas_comp,2006-03-14,3.056641499965745
seas_comp,2006-03-15,3.9101457202182845
seas_comp,2006-03-16,3.8568650872950627
seas_comp,2006-03-17,2.869069634830512
seas_comp,2006-03-18,1.041962428142755
seas_comp,2006-03-19,-0.9247529995036371
seas_comp,2006-03-20,2.657096576956871
seas_comp,2006-03-21,3.4621023444917345
seas_comp,2006-03-22,4.217891556829113
seas_comp,2006-03-23,4.055566590000177
seas_comp,2006-03-24,2.949438332855203
seas_comp,2006-03-25,0.9969920423251395
seas_comp,2006-03-26,-1.0996056568804011
seas_comp,2006-03-27,2.3503977134927254
seas_comp,2006-03-28,3.0242215677446556
seas_comp,2006-03-29,3.652102612217502
seas_comp,2006-03-30,3.367667460879904
seas_comp,2006-03-31,2.1476026947206246
seas_comp,2006-04-01,0.09156217454503726
seas_comp,2006-04-02,-2.0963781983294014
seas_comp,2006-04-03,1.2761393785958204
seas_comp,2006-04-04,1.887599753360979
seas_comp,2006-04-05,2.4691387346704365
seas_comp,2006-04-06,2.15489929447388
seas_comp,2006-04-07,0.9216954835560041
seas_comp,2006-04-08,-1.1310761780053802
seas_comp,2006-04-09,-3.299967970631488
seas_comp,2006-04-10,0.10640215155679332
seas_comp,2006-04-11,0.7652274295783222
seas_comp,2006-04-12,1.406075345742159
seas_comp,2006-04-13,1.161289133670943
seas_comp,2006-04-14,-1.6245736142815292
seas_comp,2006-04-15,-1.9633989917969359
seas_comp,2006-04-16,-3.2121460314449357
seas_comp,2006-04-17,-6.309097836453503
seas_comp,2006-04-18,0.1983982813354283
seas_comp,2006-04-19,0.9254191814572916
seas_comp,2006-04-20,0.7623122247975916
seas_comp,2006-04-21,-0.3178450095553118
seas_comp,2006-04-22,-2.2193039788365563
seas_comp,2006-04-23,-4.242091323410634
seas_comp,2006-04-24,-0.6980477233466778
seas_comp,2006-04-25,0.08711804919669915
seas_comp,2006-04-26,0.8404507892602354
seas_comp,2006-04-27,0.6921973264390193
seas_comp,2006-04-28,-0.38444497314282045
seas_comp,2006-04-29,-2.2933418319683563
seas_comp,2006-04-30,-4.333889551593573
seas_comp,2006-05-01,-0.8170805607884732
seas_comp,2006-05-02,-0.06758854751276074
seas_comp,2006-05-03,0.6428187774946266
seas_comp,2006-05-04,0.44569147747853083
seas_comp,2006-05-05,-0.6843919147152696
seas_comp,2006-05-06,-2.649875869197143
seas_comp,2006-05-07,-4.74873219268856
seas_comp,2006-05-08,-1.2905604487633682
seas_comp,2006-05-09,-0.5987051286933165
seas_comp,2006-05-10,0.05630311550022976
seas_comp,2006-05-11,-0.19286503931290475
seas_comp,2006-05-12,-1.3706465984068588
seas_comp,2006-05-13,-3.378652551130455
seas_comp,2006-05-14,-5.514182042372368
seas_comp,2006-05-15,-2.0863276828783164
seas_comp,2006-05-16,-1.4180928556027723
seas_comp,2006-05-17,-0.7798286582291348
seas_comp,2006-05-18,-1.0388381437877507
seas_comp,2006-05-19,-2.2196736268644335
seas_comp,2006-05-20,-4.2241884642686145
seas_comp,2006-05-21,-6.350034556976814
seas_comp,2006-05-22,-2.9067495357634465
seas_comp,2006-05-23,-2.2178551797035873
seas_comp,2006-05-24,-1.5542753755746388
seas_comp,2006-05-25,-6.398125726052484
seas_comp,2006-05-26,-2.9319743535849803
seas_comp,2006-05-27,-4.900916106749887
seas_comp,2006-05-28,-6.989017915991141
seas_comp,2006-05-29,-3.506413410080043
seas_comp,2006-05-30,-2.7771881803649956
seas_comp,2006-05-31,-2.072790831012414
seas_comp,2006-06-01,-2.261614222751177
seas_comp,2006-06-02,-3.3692730849335946
seas_comp,2006-06-03,-5.2986396433915575
seas_comp,2006-06-04,-6.851909550488447
seas_comp,2006-06-05,-4.994554546577561
seas_comp,2006-06-06,-3.064328185644589
seas_comp,2006-06-07,-2.3266646302484877
seas_comp,2006-06-08,-2.484375659228511
seas_comp,2006-06-09,-3.563247904663396
seas_comp,2006-06-10,-5.466302458038303
seas_comp,2006-06-11,-7.49228221457795
seas_comp,2006-06-12,-3.951731276420215
seas_comp,2006-06-13,-3.1690875871432076
seas_comp,2006-06-14,-2.416096688742069
seas_comp,2006-06-15,-2.5613944545821226
seas_comp,2006-06-16,-3.630784704189834
seas_comp,2006-06-17,-5.527273202437583
seas_comp,2006-06-18,-7.549549348238263
seas_comp,2006-06-19,-4.008059547304028
seas_comp,2006-06-20,-3.227093834851473
seas_comp,2006-06-21,-2.478194065378002
seas_comp,2006-06-22,-2.629731962663976
seas_comp,2006-06-23,-3.7071833697245618
seas_comp,2006-06-24,-5.613160608790984
seas_comp,2006-06-25,-7.645894618199713
seas_comp,2006-06-26,-4.115311158112977
seas_comp,2006-06-27,-3.345122867551181
seas_comp,2006-06-28,-2.6062456116214783
seas_comp,2006-06-29,-2.7663874286882773
seas_comp,2006-06-30,-3.8503363214083666
seas_comp,2006-07-01,-5.760008590823204
seas_comp,2006-07-02,-7.792949055826358
seas_comp,2006-07-03,-4.258427017750987
seas_comp,2006-07-04,-3.4795492223475892
seas_comp,2006-07-05,-2.726697644650333
seas_comp,2006-07-06,-2.8671397273486554
seas_comp,2006-07-07,-3.925336592749562
seas_comp,2006-07-08,-5.803010182917704
seas_comp,2006-07-09,-7.797659929462638
seas_comp,2006-07-10,-4.218672102858591
seas_comp,2006-07-11,-3.3894424399938345
seas_comp,2006-07-12,-2.5808193043096113
seas_comp,2006-07-13,-2.66071454384546
seas_comp,2006-07-14,-3.6544072287350478
seas_comp,2006-07-15,-5.46460102893712
seas_comp,2006-07-16,-7.389925797932448
seas_comp,2006-07-17,-3.7410266432920642
seas_comp,2006-07-18,-2.842661384473575
seas_comp,2006-07-19,-1.9671141227017235
seas_comp,2006-07-20,-1.9837727195979349
seas_comp,2006-07-21,-2.919396146568926
seas_comp,2006-07-22,-4.678133375799757
seas_comp,2006-07-23,-6.5599853962816415
seas_comp,2006-07-24,-2.876854733172086
seas_comp,2006-07-25,-1.95460451753288
seas_comp,2006-07-26,-1.0664359933915726
seas_comp,2006-07-27,-1.0824334016578017
seas_comp,2006-07-28,-2.0298032902342555
seas_comp,2006-07-29,-3.8128709181519933
seas_comp,2006-07-30,-5.731526209967652
seas_comp,2006-07-31,-2.0972643563747573
seas_comp,2006-08-01,-3.254240613464236
seas_comp,2006-08-02,-0.4176697282346419
seas_comp,2006-08-03,-0.513355409233663
seas_comp,2006-08-04,-1.547982817746019
seas_comp,2006-08-05,-3.424130338194669
seas_comp,2006-08-06,-5.439756120683186
seas_comp,2006-08-07,-1.9042824653615689
seas_comp,2006-08-08,-1.1407026387400552
seas_comp,2006-08-09,-0.4190181351706983
seas_comp,2006-08-10,-0.6058540749657405
seas_comp,2006-08-11,-1.7247781914677585
seas_comp,2006-08-12,-3.676384163970642
seas_comp,2006-08-13,-5.756829574489002
seas_comp,2006-08-14,-2.2739711940129146
seas_comp,2006-08-15,-1.5495176416733796
seas_comp,2006-08-16,-0.8525060161280817
seas_comp,2006-08-17,-1.0489489237896161
seas_comp,2006-08-18,-2.1621762762289833
seas_comp,2006-08-19,-4.092931757285272
seas_comp,2006-08-20,-6.1379136349064
seas_comp,2006-08-21,-2.60590229795663
seas_comp,2006-08-22,-1.8198945292360535
seas_comp,2006-08-23,-1.0505513833971938
seas_comp,2006-08-24,-1.1658066643515084
seas_comp,2006-08-25,-2.1911612357872468
seas_comp,2006-08-26,-4.029724199622623
seas_comp,2006-08-27,-5.980691998556601
seas_comp,2006-08-28,-2.3554094163295214
seas_comp,2006-08-29,-1.4794342517787742
seas_comp,2006-08-30,-0.6259144247012096
seas_comp,2006-08-31,-0.6651264702131898
seas_comp,2006-09-01,-1.6247026355815921
seas_comp,2006-09-02,-3.409609556745595
seas_comp,2006-09-03,-5.320571418422803
seas_comp,2006-09-04,-1.6700832699270167
seas_comp,2006-09-05,-0.7844377706105962
seas_comp,2006-09-06,0.06292462700750327
seas_comp,2006-09-07,0.0018921376683089782
seas_comp,2006-09-08,-0.9945431073745831
seas_comp,2006-09-09,-2.8302742945705464
seas_comp,2006-09-10,-4.804526484192038
seas_comp,2006-09-11,-1.227905729302397
seas_comp,2006-09-12,-0.42447324040620715
seas_comp,2006-09-13,0.334846531648748
seas_comp,2006-09-14,0.18267542918388321
seas_comp,2006-09-15,-0.905117381030772
seas_comp,2006-09-16,-2.829484176875679
seas_comp,2006-09-17,-4.886727928227637
seas_comp,2006-09-18,-1.3846349751431732
seas_comp,2006-09-19,-0.6446312658954259
seas_comp,2006-09-20,0.0647313256486705
seas_comp,2006-09-21,-0.12188757644693057
seas_comp,2006-09-22,-1.2269796524992538
seas_comp,2006-09-23,-3.1503102586779095
seas_comp,2006-09-24,-5.187489346980439
seas_comp,2006-09-25,-1.6461324962477317
seas_comp,2006-09-26,-0.8480311469163752
seas_comp,2006-09-27,-0.062637911605384
seas_comp,2006-09-28,-0.15671290778873043
seas_comp,2006-09-29,-1.1546552737094251
seas_comp,2006-09-30,-2.9585798345194148
seas_comp,2006-10-01,-4.866828941085978
seas_comp,2006-10-02,-1.1900624835381868
seas_comp,2006-10-03,-0.2533469750857263
seas_comp,2006-10-04,0.6704483013617204
seas_comp,2006-10-05,0.7110997529399228
seas_comp,2006-10-06,-0.1592042031419332
seas_comp,2006-10-07,-1.8458416432766327
seas_comp,2006-10-08,-3.6501732608157713
seas_comp,2006-10-09,0.11445813445014667
seas_comp,2006-10-10,1.1207211887800272
seas_comp,2006-10-11,2.093972173443327
seas_comp,2006-10-12,2.1627631826357296
seas_comp,2006-10-13,1.2986536905676516
seas_comp,2006-10-14,-0.4037387679990529
seas_comp,2006-10-15,-2.245142719911453
seas_comp,2006-10-16,1.4623618950063075
seas_comp,2006-10-17,2.393313408016185
seas_comp,2006-10-18,3.2755029814173846
seas_comp,2006-10-19,3.2404242923862436
seas_comp,2006-10-20,2.2630109708255666
seas_comp,2006-10-21,0.4415993126268927
seas_comp,2006-10-22,-1.520575485240041
seas_comp,2006-10-23,2.068506540931231
seas_comp,2006-10-24,2.887504716140909
seas_comp,2006-10-25,3.6682339498060688
seas_comp,2006-10-26,3.5459960394130188
seas_comp,2006-10-27,2.4992019482954206
seas_comp,2006-10-28,0.6292258133200124
seas_comp,2006-10-29,-1.358197954772761
seas_comp,2006-10-30,2.230824541825676
seas_comp,2006-10-31,3.076129736527993
seas_comp,2006-11-01,3.909958642485546
seas_comp,2006-11-02,3.867253175070394
seas_comp,2006-11-03,2.92526399021462
seas_comp,2006-11-04,1.1834114085998992
seas_comp,2006-11-05,-0.6552889577126034
seas_comp,2006-11-06,3.0996228228995326
seas_comp,2006-11-07,4.123904257642947
seas_comp,2006-11-08,5.145161617942615
seas_comp,2006-11-09,5.293252359790635
seas_comp,2006-11-10,4.540013546929081
seas_comp,2006-11-11,2.97925495654049
seas_comp,2006-11-12,1.308325241716029
seas_comp,2006-11-13,5.212106335700509
seas_comp,2006-11-14,6.361013228909725
seas_comp,2006-11-15,7.477689041712494
seas_comp,2006-11-16,7.687544922717415
seas_comp,2006-11-17,6.958615886185522
seas_comp,2006-11-18,5.381667820055603
seas_comp,2006-11-19,3.6518608926809932
seas_comp,2006-11-20,7.45282178524315
seas_comp,2006-11-21,8.45469958687164
seas_comp,2006-11-22,9.38089351083053
seas_comp,2006-11-23,9.358600777162874
seas_comp,2006-11-24,8.358655208282178
seas_comp,2006-11-25,6.475591839681964
seas_comp,2006-11-26,4.409243486281599
seas_comp,2006-11-27,7.848723033151404
seas_comp,2006-11-28,8.470368229326091
seas_comp,2006-11-29,9.004339639633505
seas_comp,2006-11-30,8.585023091307969
seas_comp,2006-12-01,7.190710575322344
seas_comp,2006-12-02,4.923498654981196
seas_comp,2006-12-03,2.4907143161238867
seas_comp,2006-12-04,5.588726164357405
seas_comp,2006-12-05,5.9007219224975485
seas_comp,2006-12-06,6.163146989315162
seas_comp,2006-12-07,5.515959329434243
seas_comp,2006-12-08,3.9421783130386414
seas_comp,2006-12-09,1.5476698488991283
seas_comp,2006-12-10,-0.9575194172912088
seas_comp,2006-12-11,2.1245813779929246
seas_comp,2006-12-12,2.4776027579283624
seas_comp,2006-12-13,2.8372581637578738
seas_comp,2006-12-14,2.3416107341445334
seas_comp,2006-12-15,0.9706609874317974
seas_comp,2006-12-16,-1.1738031526003596
seas_comp,2006-12-17,-3.3867827609915584
seas_comp,2006-12-18,0.023787321096186358
seas_comp,2006-12-19,0.7349053358216885
seas_comp,2006-12-20,1.4750737508882066
seas_comp,2006-12-21,1.3747268203198892
seas_comp,2006-12-22,0.4059880588697111
seas_comp,2006-12-23,-1.3373050254026566
seas_comp,2006-12-24,-3.1580019155163668
seas_comp,2006-12-25,3.910134897837674
seas_comp,2006-12-26,1.6917270277732246
seas_comp,2006-12-27,2.753972400657008
seas_comp,2006-12-28,2.939742483148941
seas_comp,2006-12-29,2.216193469075464
seas_comp,2006-12-30,0.6731428846324596
seas_comp,2006-12-31,-0.9952558077723354
seas_comp,2007-01-01,-3.6104758808471757
seas_comp,2007-01-02,4.008642835961383
seas_comp,2007-01-03,5.072209881593808
seas_comp,2007-01-04,5.210230692492232
seas_comp,2007-01-05,4.392229042841452
seas_comp,2007-01-06,2.7113371850517343
seas_comp,2007-01-07,0.8658754754791297
seas_comp,2007-01-08,4.543317134783842
seas_comp,2007-01-09,5.418216118229561
seas_comp,2007-01-10,6.218789963627956
seas_comp,2007-01-11,6.077310137991481
seas_comp,2007-01-12,4.969774955999388
seas_comp,2007-01-13,2.9958051232503533
seas_comp,2007-01-14,0.8600726881585095
seas_comp,2007-01-15,4.256121973102473
seas_comp,2007-01-16,4.864163889843083
seas_comp,2007-01-17,5.417538618067135
seas_comp,2007-01-18,5.053001884760907
seas_comp,2007-01-19,3.7503121752811297
seas_comp,2007-01-20,1.612060676122384
seas_comp,2007-01-21,-0.6549440675531827
seas_comp,2007-01-22,2.6441224191648156
seas_comp,2007-01-23,3.1898944814955934
seas_comp,2007-01-24,3.715300104684336
seas_comp,2007-01-25,3.3558886855524235
seas_comp,2007-01-26,2.089478562250589
seas_comp,2007-01-27,0.016064069441279097
seas_comp,2007-01-28,-2.1607083278232087
seas_comp,2007-01-29,1.2503616220552523
seas_comp,2007-01-30,1.9259335901277648
seas_comp,2007-01-31,2.5947275728335093
seas_comp,2007-02-01,2.3879710056129024
seas_comp,2007-02-02,1.2791646161311028
seas_comp,2007-02-03,-0.6358963404951808
seas_comp,2007-02-04,-2.6575388541804688
seas_comp,2007-02-05,0.9017868180464116
seas_comp,2007-02-06,1.7154979746216206
seas_comp,2007-02-07,2.5095514553732
seas_comp,2007-02-08,2.412946176917955
seas_comp,2007-02-09,1.39752766357813
seas_comp,2007-02-10,-0.4419693866914728
seas_comp,2007-02-11,-2.406334003741839
seas_comp,2007-02-12,1.1921068147383864
seas_comp,2007-02-13,2.0274494531103118
seas_comp,2007-02-14,2.8268412017974707
seas_comp,2007-02-15,2.720924995174554
seas_comp,2007-02-16,1.6835747969309125
seas_comp,2007-02-17,-0.1881400670970738
seas_comp,2007-02-18,-2.1924526666161315
seas_comp,2007-02-19,1.3609984101105896
seas_comp,2007-02-20,2.1490401488004607
seas_comp,2007-02-21,2.901503635632705
seas_comp,2007-02-22,2.7515835988028345
seas_comp,2007-02-23,1.675494778685935
seas_comp,2007-02-24,-0.22763441923286107
seas_comp,2007-02-25,-2.2543201542659292
seas_comp,2007-02-26,1.2871250045877574
seas_comp,2007-02-27,2.074427376217822
seas_comp,2007-02-28,2.8378686087278058
seas_comp,2007-03-01,2.71063722111991
seas_comp,2007-03-02,1.6684910231698236
seas_comp,2007-03-03,-0.19032957016498292
seas_comp,2007-03-04,-2.163627316014134
seas_comp,2007-03-05,1.4386440827446538
seas_comp,2007-03-06,2.292269479609867
seas_comp,2007-03-07,3.125351313656646
seas_comp,2007-03-08,3.068730162550958
seas_comp,2007-03-09,2.0957204864014676
seas_comp,2007-03-10,0.3020993804301215
seas_comp,2007-03-11,-1.6123438719419767
seas_comp,2007-03-12,2.040157467597744
seas_comp,2007-03-13,2.9333057641216613
seas_comp,2007-03-14,3.7933804163352036
seas_comp,2007-03-15,3.749712784377069
seas_comp,2007-03-16,2.774466851275539
seas_comp,2007-03-17,0.962662274172838
seas_comp,2007-03-18,-0.9862532233991467
seas_comp,2007-03-19,2.6155722935485657
seas_comp,2007-03-20,3.442351907290435
seas_comp,2007-03-21,4.221288096224243
seas_comp,2007-03-22,4.083023109312298
seas_comp,2007-03-23,3.0013845191999553
seas_comp,2007-03-24,1.0733637346127947
seas_comp,2007-03-25,-0.9993642051369873
seas_comp,2007-03-26,2.4734764337394792
seas_comp,2007-03-27,3.1686551815943877
seas_comp,2007-03-28,3.8159968624661462
seas_comp,2007-03-29,3.548764182952371
seas_comp,2007-03-30,2.3433363458276846
seas_comp,2007-03-31,0.2991232911410141
seas_comp,2007-04-01,-1.8799743981291535
seas_comp,2007-04-02,1.4982976215050854
seas_comp,2007-04-03,2.1123939172332804
seas_comp,2007-04-04,2.6934925805162426
seas_comp,2007-04-05,2.3758489399736638
seas_comp,2007-04-06,-0.4938202012556282
seas_comp,2007-04-07,-0.9250539311215463
seas_comp,2007-04-08,-2.272339037315725
seas_comp,2007-04-09,-5.471425170277864
seas_comp,2007-04-10,0.9328712629907322
seas_comp,2007-04-11,1.5580936927056999
seas_comp,2007-04-12,1.296933489576872
seas_comp,2007-04-13,0.12463645871398095
seas_comp,2007-04-14,-1.8611033728095001
seas_comp,2007-04-15,-3.9586295479361793
seas_comp,2007-04-16,-0.47839355739806244
seas_comp,2007-04-17,0.2549682688376124
seas_comp,2007-04-18,0.9692425617800329
seas_comp,2007-04-19,0.7950825383653747
