id,time,value
trend,2020-12-21,8.234137618964466
trend,2020-12-22,8.200394190693485
trend,2020-12-23,8.166650762422542
trend,2020-12-24,8.132907334151561
trend,2020-12-25,8.099163905880616
trend,2020-12-26,8.06542047760967
trend,2020-12-27,8.03167704933869
trend,2020-12-28,7.997933621067745
trend,2020-12-29,7.964190192796765
trend,2020-12-30,7.93044676452582
trend,2020-12-31,7.896703336254875
trend,2021-01-01,7.862959907983931
trend,2021-01-02,7.82921647971295
trend,2021-01-03,7.795473051442006
trend,2021-01-04,7.76172962317106
trend,2021-01-05,7.72798619490008
trend,2021-01-06,7.694242766629135
trend,2021-01-07,7.6604993383581546
trend,2021-01-08,7.62675591008721
trend,2021-01-09,7.593012481816265
trend,2021-01-10,7.559269053545284
trend,2021-01-11,7.52552562527434
trend,2021-01-12,7.491782197003359
trend,2021-01-13,7.45803876873245
trend,2021-01-14,7.4242953404614696
trend,2021-01-15,7.390551912190525
trend,2021-01-16,7.3568084839195445
trend,2021-01-17,7.323065055648599
trend,2021-01-18,7.289321627377655
trend,2021-01-19,7.255578199106674
trend,2021-01-20,7.22183477083573
trend,2021-01-21,7.188091342564749
trend,2021-01-22,7.154347914293804
trend,2021-01-23,7.1206044860228594
trend,2021-01-24,7.086861057751879
trend,2021-01-25,7.053117629480934
trend,2021-01-26,7.019374201209989
trend,2021-01-27,6.985630772939045
trend,2021-01-28,6.951887344668064
trend,2021-01-29,6.91814391639712
trend,2021-01-30,6.8844004881261744
trend,2021-01-31,6.850657059855194
trend,2021-02-01,6.816913631584249
trend,2021-02-02,6.783170203313269
trend,2021-02-03,6.749426775042324
trend,2021-02-04,6.715683346771379
trend,2021-02-05,6.681939918500398
trend,2021-02-06,6.648196490229454
trend,2021-02-07,6.614453061958473
trend,2021-02-08,6.580709633687564
trend,2021-02-09,6.546966205416584
trend,2021-02-10,6.513222777145639
trend,2021-02-11,6.4794793488746585
trend,2021-02-12,6.445735920603713
trend,2021-02-13,6.411992492332769
trend,2021-02-14,6.378249064061788
trend,2021-02-15,6.344505635790844
trend,2021-02-16,6.310762207519863
trend,2021-02-17,6.277018779248918
trend,2021-02-18,6.2432753509779735
trend,2021-02-19,6.209531922706993
trend,2021-02-20,6.175788494436048
trend,2021-02-21,6.142045066165103
trend,2021-02-22,6.108301637894159
trend,2021-02-23,6.074558209623178
trend,2021-02-24,6.040814781352234
trend,2021-02-25,6.007071353081253
trend,2021-02-26,5.973327924810308
trend,2021-02-27,5.939584496539363
trend,2021-02-28,5.905841068268383
trend,2021-03-01,5.872097639997438
trend,2021-03-02,5.8383542117264575
trend,2021-03-03,5.804610783455512
trend,2021-03-04,5.770867355184568
trend,2021-03-05,5.737123926913587
trend,2021-03-06,5.703380498642678
trend,2021-03-07,5.669637070371698
trend,2021-03-08,5.635893642100753
trend,2021-03-09,5.6021502138297725
trend,2021-03-10,5.568406785558827
trend,2021-03-11,5.534663357287883
trend,2021-03-12,5.500919929016902
trend,2021-03-13,5.467176500745958
trend,2021-03-14,5.433433072474977
trend,2021-03-15,5.399689644204032
trend,2021-03-16,5.3659462159330875
trend,2021-03-17,5.332202787662107
trend,2021-03-18,5.298459359391162
trend,2021-03-19,5.264715931120217
trend,2021-03-20,5.230972502849273
trend,2021-03-21,5.197229074578292
trend,2021-03-22,5.163485646307348
trend,2021-03-23,5.129742218036367
trend,2021-03-24,5.095998789765422
trend,2021-03-25,5.062255361494477
trend,2021-03-26,5.028511933223497
trend,2021-03-27,4.994768504952551
trend,2021-03-28,4.9610250766815716
trend,2021-03-29,4.927281648410626
trend,2021-03-30,4.893538220139682
trend,2021-03-31,4.859794791868701
trend,2021-04-01,4.826051363597756
trend,2021-04-02,4.792307935326812
trend,2021-04-03,4.758564507055867
trend,2021-04-04,4.7248210787848866
trend,2021-04-05,4.691077650513941
trend,2021-04-06,4.657334222242961
trend,2021-04-07,4.623590793972016
trend,2021-04-08,4.589847365701072
trend,2021-04-09,4.556103937430091
trend,2021-04-10,4.522360509159146
trend,2021-04-11,4.488617080888165
trend,2021-04-12,4.454873652617221
trend,2021-04-13,4.4211302243462764
trend,2021-04-14,4.387386796075331
trend,2021-04-15,4.353643367804387
trend,2021-04-16,4.319899939533406
trend,2021-04-17,4.286156511262461
trend,2021-04-18,4.252413082991481
trend,2021-04-19,4.218669654720536
trend,2021-04-20,4.1849262264495914
trend,2021-04-21,4.151182798178611
trend,2021-04-22,4.1174393699076655
trend,2021-04-23,4.083695941636686
trend,2021-04-24,4.04995251336574
trend,2021-04-25,4.016209085094796
trend,2021-04-26,3.9824656568238153
trend,2021-04-27,3.9487222285528705
trend,2021-04-28,3.9149788002819257
trend,2021-04-29,3.881235372010981
trend,2021-04-30,3.84749194374
trend,2021-05-01,3.813748515469056
trend,2021-05-02,3.780005087198075
trend,2021-05-03,3.7462616589271303
trend,2021-05-04,3.7125182306561855
trend,2021-05-05,3.6787748023852047
trend,2021-05-06,3.6450313741142604
trend,2021-05-07,3.6112879458432796
trend,2021-05-08,3.577544517572335
trend,2021-05-09,3.54380108930139
trend,2021-05-10,3.5100576610304093
trend,2021-05-11,3.476314232759465
trend,2021-05-12,3.44257080448852
trend,2021-05-13,3.4088273762175754
trend,2021-05-14,3.3750839479465946
trend,2021-05-15,3.34134051967565
trend,2021-05-16,3.307597091404669
trend,2021-05-17,3.2738536631337247
trend,2021-05-18,3.24011023486278
trend,2021-05-19,3.206366806591799
trend,2021-05-20,3.1726233783208544
trend,2021-05-21,3.1388799500498736
trend,2021-05-22,3.1051365217789293
trend,2021-05-23,3.0713930935079845
trend,2021-05-24,3.0376496652370397
trend,2021-05-25,3.003906236966095
trend,2021-05-26,2.970162808695114
trend,2021-05-27,2.93641938042417
trend,2021-05-28,2.902675952153189
trend,2021-05-29,2.8689325238822443
trend,2021-05-30,2.8351890956112995
trend,2021-05-31,2.8014456673403187
trend,2021-06-01,2.7677022390693744
trend,2021-06-02,2.7339588107983936
trend,2021-06-03,2.700215382527449
trend,2021-06-04,2.666471954256504
trend,2021-06-05,2.6327285259855233
trend,2021-06-06,2.5989850977145785
trend,2021-06-07,2.565241669443634
trend,2021-06-08,2.5314982411726894
trend,2021-06-09,2.4977548129017086
trend,2021-06-10,2.464011384630764
trend,2021-06-11,2.430267956359783
trend,2021-06-12,2.3965245280888388
trend,2021-06-13,2.362781099817894
trend,2021-06-14,2.329037671546913
trend,2021-06-15,2.2952942432759684
trend,2021-06-16,2.2615508150049877
trend,2021-06-17,2.2278073867340433
trend,2021-06-18,2.1940639584630985
trend,2021-06-19,2.1603205301921538
trend,2021-06-20,2.126577101921173
trend,2021-06-21,2.092833673650228
trend,2021-06-22,2.059090245379284
trend,2021-06-23,2.025346817108303
trend,2021-06-24,1.9916033888373583
trend,2021-06-25,1.9578599605663776
trend,2021-06-26,1.9241165322954328
trend,2021-06-27,1.8903731040244882
trend,2021-06-28,1.8566296757535075
trend,2021-06-29,1.822886247482563
trend,2021-06-30,1.7891428192115821
trend,2021-07-01,1.7553993909406373
trend,2021-07-02,1.7216559626696928
trend,2021-07-03,1.687912534398748
trend,2021-07-04,1.6541691061278034
trend,2021-07-05,1.6204256778568227
trend,2021-07-06,1.586682249585878
trend,2021-07-07,1.5529388213148974
trend,2021-07-08,1.5191953930439526
trend,2021-07-09,1.485451964773008
trend,2021-07-10,1.4517085365020272
trend,2021-07-11,1.4179651082310825
trend,2021-07-12,1.384221679960102
trend,2021-07-13,1.3504782516891571
trend,2021-07-14,1.3167348234182124
trend,2021-07-15,1.2829913951472678
trend,2021-07-16,1.249247966876287
trend,2021-07-17,1.2155045386053425
trend,2021-07-18,1.1817611103343977
trend,2021-07-19,1.148017682063417
trend,2021-07-20,1.1142742537924724
trend,2021-07-21,1.0805308255214916
trend,2021-07-22,1.0467873972505468
trend,2021-07-23,1.0130439689796022
trend,2021-07-24,0.9793005407086215
trend,2021-07-25,0.9455571124376768
trend,2021-07-26,0.9118136841666962
trend,2021-07-27,0.8780702558957515
trend,2021-07-28,0.8443268276248067
trend,2021-07-29,0.810583399353862
trend,2021-07-30,0.7768399710828814
trend,2021-07-31,0.7430965428119367
trend,2021-08-01,0.709353114540992
trend,2021-08-02,0.6756096862700113
trend,2021-08-03,0.6418662579990666
trend,2021-08-04,0.608122829728086
trend,2021-08-05,0.5743794014571412
trend,2021-08-06,0.5406359731861965
trend,2021-08-07,0.5068925449152158
trend,2021-08-08,0.4731491166442711
trend,2021-08-09,0.43940568837332644
trend,2021-08-10,0.40566226010238177
trend,2021-08-11,0.37191883183140106
trend,2021-08-12,0.3381754035604564
trend,2021-08-13,0.30443197528951166
trend,2021-08-14,0.270688547018531
trend,2021-08-15,0.23694511874758628
trend,2021-08-16,0.2032016904766056
trend,2021-08-17,0.1694582622056609
trend,2021-08-18,0.13571483393471623
trend,2021-08-19,0.10197140566373553
trend,2021-08-20,0.06822797739279084
trend,2021-08-21,0.03448454912181014
trend,2021-08-22,7.411208508654505e-4
trend,2021-08-23,-0.033002307420079244
trend,2021-08-24,-0.06674573569102393
trend,2021-08-25,-0.10048916396200462
trend,2021-08-26,-0.1342325922329493
trend,2021-08-27,-0.167976020503894
trend,2021-08-28,-0.2017194487748747
trend,2021-08-29,-0.2354628770458194
trend,2021-08-30,-0.26920630531680007
trend,2021-08-31,-0.3029497335877448
trend,2021-09-01,-0.33669316185868947
trend,2021-09-02,-0.3704365901296702
trend,2021-09-03,-0.40418001840061485
trend,2021-09-04,-0.43792344667159555
trend,2021-09-05,-0.47166687494250426
trend,2021-09-06,-0.5054103032134849
trend,2021-09-07,-0.5391537314844296
trend,2021-09-08,-0.5728971597554103
trend,2021-09-09,-0.606640588026355
trend,2021-09-10,-0.6403840162972997
trend,2021-09-11,-0.6741274445682804
trend,2021-09-12,-0.7078708728392251
trend,2021-09-13,-0.7416143011102058
trend,2021-09-14,-0.7753577293811504
trend,2021-09-15,-0.8091011576520951
trend,2021-09-16,-0.8428445859230759
trend,2021-09-17,-0.8765880141940205
trend,2021-09-18,-0.9103314424649652
trend,2021-09-19,-0.9440748707359099
trend,2021-09-20,-0.9778182990068907
trend,2021-09-21,-1.0115617272778352
trend,2021-09-22,-1.04530515554878
trend,2021-09-23,-1.0790485838197608
trend,2021-09-24,-1.1127920120907053
trend,2021-09-25,-1.146535440361686
trend,2021-09-26,-1.1802788686326309
trend,2021-09-27,-1.2140222969035754
trend,2021-09-28,-1.2477657251745562
trend,2021-09-29,-1.2815091534455008
trend,2021-09-30,-1.3152525817164815
trend,2021-10-01,-1.3489960099873903
trend,2021-10-02,-1.3827394382583709
trend,2021-10-03,-1.4164828665293157
trend,2021-10-04,-1.4502262948002964
trend,2021-10-05,-1.483969723071241
trend,2021-10-06,-1.5177131513421858
trend,2021-10-07,-1.5514565796131663
trend,2021-10-08,-1.585200007884111
trend,2021-10-09,-1.6189434361550918
trend,2021-10-10,-1.6526868644260364
trend,2021-10-11,-1.6864302926969812
trend,2021-10-12,-1.7201737209679617
trend,2021-10-13,-1.7539171492389065
trend,2021-10-14,-1.7876605775098513
trend,2021-10-15,-1.8214040057807959
trend,2021-10-16,-1.8551474340517766
trend,2021-10-17,-1.8888908623227212
trend,2021-10-18,-1.922634290593702
trend,2021-10-19,-1.9563777188646467
trend,2021-10-20,-1.9901211471355913
trend,2021-10-21,-2.0238645754065723
trend,2021-10-22,-2.0576080036775166
trend,2021-10-23,-2.0913514319484974
trend,2021-10-24,-2.125094860219442
trend,2021-10-25,-2.158838288490387
trend,2021-10-26,-2.1925817167613677
trend,2021-10-27,-2.226325145032276
trend,2021-10-28,-2.260068573303257
trend,2021-10-29,-2.2938120015742016
trend,2021-10-30,-2.3275554298451824
trend,2021-10-31,-2.361298858116127
trend,2021-11-01,-2.3950422863870715
trend,2021-11-02,-2.4287857146580523
trend,2021-11-03,-2.462529142928997
trend,2021-11-04,-2.496272571199978
trend,2021-11-05,-2.5300159994709226
trend,2021-11-06,-2.563759427741867
trend,2021-11-07,-2.5975028560128477
trend,2021-11-08,-2.6312462842837925
trend,2021-11-09,-2.6649897125547373
trend,2021-11-10,-2.698733140825682
trend,2021-11-11,-2.732476569096663
trend,2021-11-12,-2.766219997367607
trend,2021-11-13,-2.799963425638588
trend,2021-11-14,-2.8337068539095327
trend,2021-11-15,-2.8674502821804775
trend,2021-11-16,-2.9011937104514582
trend,2021-11-17,-2.9349371387224026
trend,2021-11-18,-2.9686805669933833
trend,2021-11-19,-3.002423995264328
trend,2021-11-20,-3.036167423535273
trend,2021-11-21,-3.0699108518062537
trend,2021-11-22,-3.103654280077198
trend,2021-11-23,-3.137397708348143
trend,2021-11-24,-3.1711411366190876
trend,2021-11-25,-3.2048845648900683
trend,2021-11-26,-3.238627993161013
trend,2021-11-27,-3.272371421431994
trend,2021-11-28,-3.3061148497029382
trend,2021-11-29,-3.339858277973883
trend,2021-11-30,-3.3736017062448638
trend,2021-12-01,-3.4073451345158086
trend,2021-12-02,-3.4410885627867893
trend,2021-12-03,-3.4748319910577337
trend,2021-12-04,-3.5085754193286784
trend,2021-12-05,-3.5423188475996232
trend,2021-12-06,-3.576062275870568
trend,2021-12-07,-3.6098057041415488
trend,2021-12-08,-3.643549132412493
trend,2021-12-09,-3.677292560683474
trend,2021-12-10,-3.7110359889544187
trend,2021-12-11,-3.7447794172253634
trend,2021-12-12,-3.778522845496344
trend,2021-12-13,-3.8122662737672885
trend,2021-12-14,-3.8460097020382693
trend,2021-12-15,-3.879753130309214
trend,2021-12-16,-3.913496558580159
trend,2021-12-17,-3.9472399868511396
trend,2021-12-18,-3.980983415122084
trend,2021-12-19,-4.014726843393029
trend,2021-12-20,-4.048470271663974
trend,2021-12-21,-4.082213699934954
trend,2021-12-22,-4.115957128205899
trend,2021-12-23,-4.14970055647688
trend,2021-12-24,-4.183443984747824
seas_comp,2006-01-01,-9.714547250572615
seas_comp,2006-01-02,0.3953191581045846
seas_comp,2006-01-03,-0.364570689383967
seas_comp,2006-01-04,0.27430421701276914
seas_comp,2006-01-05,0.006292189387289936
seas_comp,2006-01-06,1.5916254524337952
seas_comp,2006-01-07,1.8841568643598852
seas_comp,2006-01-08,-4.509032426514832
seas_comp,2006-01-09,-3.984113574110212
seas_comp,2006-01-10,-4.512635088893919
seas_comp,2006-01-11,-3.6379430523804785
seas_comp,2006-01-12,-3.668307448027502
seas_comp,2006-01-13,-1.8456241720595319
seas_comp,2006-01-14,-1.3176852085015451
seas_comp,2006-01-15,-7.478595357841635
seas_comp,2006-01-16,-6.7252926078065265
seas_comp,2006-01-17,-7.029725815842432
seas_comp,2006-01-18,-5.935337515059622
seas_comp,2006-01-19,-5.750259682710382
seas_comp,2006-01-20,-3.7160888046685128
seas_comp,2006-01-21,-2.980229495460312
seas_comp,2006-01-22,-8.93638195962165
seas_comp,2006-01-23,-7.981127508766355
seas_comp,2006-01-24,-8.086163257351426
seas_comp,2006-01-25,-6.794831674857115
seas_comp,2006-01-26,-6.415351179669318
seas_comp,2006-01-27,-4.189612985163387
seas_comp,2006-01-28,-3.26553289516663
seas_comp,2006-01-29,-9.037533342891663
seas_comp,2006-01-30,-7.903110455305167
seas_comp,2006-01-31,-7.835038362092604
seas_comp,2006-02-01,-6.377858002074338
seas_comp,2006-02-02,-5.841058599674117
seas_comp,2006-02-03,-3.4678193405657627
seas_comp,2006-02-04,-2.407302502067374
seas_comp,2006-02-05,-8.055076028781047
seas_comp,2006-02-06,-6.809623066276604
seas_comp,2006-02-07,-6.64449333076908
seas_comp,2006-02-08,-5.104746051256561
seas_comp,2006-02-09,-4.500094869367075
seas_comp,2006-02-10,-2.07362408057394
seas_comp,2006-02-11,-0.974068895210736
seas_comp,2006-02-12,-6.596238643053152
seas_comp,2006-02-13,-5.337540836926899
seas_comp,2006-02-14,-5.170160824356897
seas_comp,2006-02-15,-3.637546061098783
seas_comp,2006-02-16,-3.0476041544158776
seas_comp,2006-02-17,-0.6414823255358134
seas_comp,2006-02-18,0.4340812050998788
seas_comp,2006-02-19,-5.21374247198269
seas_comp,2006-02-20,-3.980476042943478
seas_comp,2006-02-21,-3.8365941811235915
seas_comp,2006-02-22,-2.3240828352289635
seas_comp,2006-02-23,-1.7497056997626284
seas_comp,2006-02-24,0.6461573786218971
seas_comp,2006-02-25,1.7171121954133457
seas_comp,2006-02-26,-3.9297819163017413
seas_comp,2006-02-27,-2.6906313481365958
seas_comp,2006-02-28,-2.5369650534224446
seas_comp,2006-03-01,-1.0122741921039702
seas_comp,2006-03-02,-0.4252405949193321
seas_comp,2006-03-03,1.9814806426129759
seas_comp,2006-03-04,3.0589353670994863
seas_comp,2006-03-05,-2.588574557777257
seas_comp,2006-03-06,-1.3600109827738296
seas_comp,2006-03-07,-1.2297473622522426
seas_comp,2006-03-08,0.2560065976931193
seas_comp,2006-03-09,0.7860938177477169
seas_comp,2006-03-10,3.1157430171669085
seas_comp,2006-03-11,4.094353088527922
seas_comp,2006-03-12,-1.6748512439010774
seas_comp,2006-03-13,-0.5912519796606871
seas_comp,2006-03-14,-0.6289154893417968
seas_comp,2006-03-15,0.6670330366266854
seas_comp,2006-03-16,0.9873260470599177
seas_comp,2006-03-17,3.0898898186407275
seas_comp,2006-03-18,3.8276060517078894
seas_comp,2006-03-19,-2.1920815050857403
seas_comp,2006-03-20,-1.3636745456969668
seas_comp,2006-03-21,-1.6557975136401644
seas_comp,2006-03-22,-0.607694444856598
seas_comp,2006-03-23,-0.5224548721469324
seas_comp,2006-03-24,1.364163506640964
seas_comp,2006-03-25,1.9113251763440364
seas_comp,2006-03-26,-4.267455591152068
seas_comp,2006-03-27,-3.561004009391602
seas_comp,2006-03-28,-3.932841366557632
seas_comp,2006-03-29,-2.9178532920779294
seas_comp,2006-03-30,-2.815673927924452
seas_comp,2006-03-31,-0.8596486287038443
seas_comp,2006-04-01,-0.18936071104229873
seas_comp,2006-04-02,-6.191293838828147
seas_comp,2006-04-03,-5.255580669292417
seas_comp,2006-04-04,-5.34838547538759
seas_comp,2006-04-05,-4.008563263955475
seas_comp,2006-04-06,-3.540998734183606
seas_comp,2006-04-07,-1.185487824275357
seas_comp,2006-04-08,-0.08914851669520839
seas_comp,2006-04-09,-5.646934654665089
seas_comp,2006-04-10,-4.258206536568077
seas_comp,2006-04-11,-3.898910051978455
seas_comp,2006-04-12,-2.118011736264106
seas_comp,2006-04-13,-1.2305986325384926
seas_comp,2006-04-14,-3.620706226262886
