time,value
2013-03-06,5.661324656266989
2013-03-07,9.76964181376284
2013-03-08,5.7729473949340315
2013-03-09,10.744210428050206
2013-03-10,10.947114319944903
2013-03-11,10.85826786992224
2013-03-12,6.242584510035348
2013-03-13,6.355092027434687
2013-03-14,6.462178325090652
2013-03-15,10.949235759222741
2013-03-16,11.894265236219137
2013-03-17,11.51648748535727
2013-03-18,13.348473417710663
2013-03-19,6.851134956143995
2013-03-20,6.860537364365512
2013-03-21,13.014178453276944
2013-03-22,6.797921950437171
2013-03-23,6.725904126818343
2013-03-24,6.626746225507584
2013-03-25,11.269926464088654
2013-03-26,6.479092757333115
2013-03-27,10.435804321796006
2013-03-28,13.44567799446104
2013-03-29,12.476073497764745
2013-03-30,6.38643515907644
2013-03-31,6.405489371818752
2013-04-01,11.198616160792621
2013-04-02,6.552065054120685
2013-04-03,10.422956759900497
2013-04-04,6.852353374962117
2013-04-05,7.060139775161996
2013-04-06,7.306354333768132
2013-04-07,14.381281989681469
2013-04-08,7.776299836898903
2013-04-09,11.46960155708269
2013-04-10,7.848885596770706
2013-04-11,11.776061655393365
2013-04-12,14.995193349464742
2013-04-13,7.212714721817806
2013-04-14,6.801977892759628
2013-04-15,6.462961630670258
2013-04-16,6.195665937055746
2013-04-17,6.000090808895287
2013-04-18,5.876236250286609
2013-04-19,5.824102257791438
2013-04-20,10.794938266745234
2013-04-21,11.04539271297468
2013-04-22,5.958118234245439
2013-04-23,9.732590882496568
2013-04-24,9.81521697444942
2013-04-25,5.618375694441291
2013-04-26,12.208011747826557
2013-04-27,12.415939772165913
2013-04-28,10.16439266336564
2013-04-29,8.354346894841921
2013-04-30,8.61264156820474
2013-05-01,8.481334998633512
2013-05-02,9.47245181139504
2013-05-03,8.650608413072707
2013-05-04,10.7106502481941
2013-05-05,10.365350243125627
2013-05-06,5.772505211408736
2013-05-07,6.012352952668359
2013-05-08,6.133644033506819
2013-05-09,11.612677964397546
2013-05-10,12.83532535147183
2013-05-11,5.786177314323893
2013-05-12,10.888457646192672
2013-05-13,9.626824665699065
2013-05-14,9.08333336398076
2013-05-15,4.969848073304587
2013-05-16,5.013854513209546
2013-05-17,10.099504370635167
2013-05-18,11.809673607524411
2013-05-19,5.741286836664871
2013-05-20,12.27613009689697
2013-05-21,6.2777709975879015
2013-05-22,11.246961313278526
2013-05-23,10.552807858561057
2013-05-24,12.191442444514337
2013-05-25,6.762972432319791
2013-05-26,12.402709102585025
2013-05-27,6.814187271464687
2013-05-28,6.920070177770023
2013-05-29,10.925529903757127
2013-05-30,13.958890667316226
2013-05-31,7.558820847241203
2013-06-01,7.8787717209024475
2013-06-02,8.249934423987074
2013-06-03,12.478783486511219
2013-06-04,14.031437959545173
2013-06-05,13.588694640798192
2013-06-06,15.350274029977573
2013-06-07,7.495068106981216
2013-06-08,6.821958876389215
2013-06-09,10.63496381764925
2013-06-10,10.117537455956285
2013-06-11,10.522220913596785
2013-06-12,4.9709942027360805
2013-06-13,5.148942008492103
2013-06-14,5.583165404497469
2013-06-15,6.8837290508760445
2013-06-16,7.220438963439754
2013-06-17,7.900166378272777
2013-06-18,8.31284663315872
2013-06-19,8.4584797282598565
2013-06-20,13.544719085998027
2013-06-21,7.94860443928548
2013-06-22,7.293096055619935
2013-06-23,7.170357727611148
2013-06-24,6.255690270802715
2013-06-25,5.887563312634045
2013-06-26,9.971886947138323
2013-06-27,10.115341222729286
2013-06-28,5.059030164494154
2013-06-29,5.456981569548762
2013-06-30,7.0122182517288545
2013-07-01,6.610765972688223
2013-07-02,11.79602491837716
2013-07-03,8.09443201284422
2013-07-04,12.375601397254682
2013-07-05,14.931547575446317
2013-07-06,8.07899240968283
2013-07-07,8.130534477361842
2013-07-08,8.119808675493754
2013-07-09,8.046815003093833
2013-07-10,13.013108680306303
2013-07-11,11.763438763085578
2013-07-12,7.454226765394184
2013-07-13,7.1321616125912195
2013-07-14,6.747828589733608
2013-07-15,6.419611812897893
2013-07-16,6.147511284240626
2013-07-17,5.931527001961189
2013-07-18,5.7716589660677915
2013-07-19,6.9676101531959596
2013-07-20,5.620271634085462
2013-07-21,5.628752339376923
2013-07-22,5.725644391611879
2013-07-23,5.910947790272955
2013-07-24,11.693607648071048
2013-07-25,10.083395368541511
2013-07-26,8.907093710681902
2013-07-27,7.53627486065039
2013-07-28,11.028286454615827
2013-07-29,12.117058652094551
2013-07-30,14.162367853707819
2013-07-31,10.480027325234188
2013-08-01,16.171347837552705
2013-08-02,8.143635751438268
2013-08-03,14.229986095097434
2013-08-04,16.110775965502896
2013-08-05,11.784887736585855
2013-08-06,14.33776633975214
2013-08-07,10.409199704777429
2013-08-08,13.560714439358234
2013-08-09,12.50985493081743
2013-08-10,5.699834099843935
2013-08-11,13.389967619959233
2013-08-12,6.6289513772329105
2013-08-13,13.09957461302397
2013-08-14,7.117230892543234
2013-08-15,7.196056488599015
2013-08-16,7.16467264410353
2013-08-17,7.023079359405786
2013-08-18,10.484713709519486
2013-08-19,6.539552497707739
2013-08-20,6.327906950445698
2013-08-21,6.136339991367361
2013-08-22,8.421433071635146
2013-08-23,7.772177880252886
2013-08-24,13.321181203162492
2013-08-25,8.064165796019445
2013-08-26,10.402385645464992
2013-08-27,5.53514155310058
2013-08-28,5.610677663742291
2013-08-29,8.18873532866654
2013-08-30,11.836988818891431
2013-08-31,6.210863425627219
2013-09-01,13.37878519327008
2013-09-02,6.747886175534422
2013-09-03,12.789667803029397
2013-09-04,9.17045852648018
2013-09-05,8.887288108999748
2013-09-06,11.993205650683652
2013-09-07,6.12777060272756
2013-09-08,11.502690471905206
2013-09-09,5.341266316925864
2013-09-10,5.149701488536921
2013-09-11,8.372797621024636
2013-09-12,12.057488086699117
2013-09-13,10.368371767725499
2013-09-14,14.905518765577423
2013-09-15,6.208750504058888
2013-09-16,12.987135032031468
2013-09-17,8.521608445164754
2013-09-18,8.983305052108667
2013-09-19,11.136229688178128
2013-09-20,9.127298201420285
2013-09-21,10.092294802573026
2013-09-22,8.172014290541263
2013-09-23,5.3250828096715255
2013-09-24,10.831012347300575
2013-09-25,6.685754141192335
2013-09-26,6.755527069806017
2013-09-27,8.137593141921915
2013-09-28,5.551526450687021
2013-09-29,5.999808338283647
2013-09-30,10.411360818553597
2013-10-01,8.282461880164824
2013-10-02,12.103091891651781
2013-10-03,10.59147535929845
2013-10-04,10.078138344535823
2013-10-05,10.35088444305234
2013-10-06,15.052418593868655
2013-10-07,12.012360341242506
2013-10-08,7.101476870197142
2013-10-09,12.578191229202842
2013-10-10,12.568580095643611
2013-10-11,12.018451971371345
2013-10-12,5.884061553050359
2013-10-13,9.549648152064194
2013-10-14,10.390580990974005
2013-10-15,10.263578608168496
2013-10-16,9.72565656447218
2013-10-17,11.429269913284205
2013-10-18,10.812195963166811
2013-10-19,6.229912580041032
2013-10-20,10.812072278605047
2013-10-21,4.90318318355854
2013-10-22,5.107613927864214
2013-10-23,5.324717889190748
2013-10-24,5.554495068003235
2013-10-25,11.543931412760653
2013-10-26,6.052069076406573
2013-10-27,6.319865907654742
2013-10-28,11.176223587922781
2013-10-29,11.850357409199777
2013-10-30,10.110570739865976
2013-10-31,12.941661887569806
2013-11-01,12.527729961278382
2013-11-02,10.861772469100586
2013-11-03,10.596244462796
2013-11-04,7.382652619626907
2013-11-05,6.9747840548460065
2013-11-06,6.151606170607659
2013-11-07,12.03666107538696
2013-11-08,9.931267074922568
2013-11-09,7.205168517432555
2013-11-10,11.653862792215307
2013-11-11,6.423428480015812
2013-11-12,6.908986758440491
2013-11-13,10.573022293055962
2013-11-14,11.191107224961627
2013-11-15,11.30959840506472
2013-11-16,6.684567747766785
2013-11-17,6.696864625954229
2013-11-18,7.0412479921127344
2013-11-19,10.953713010956552
2013-11-20,6.889959150865308
2013-11-21,6.7125815504010475
2013-11-22,6.169490723092312
2013-11-23,6.395121292523016
2013-11-24,16.065041632986976
2013-11-25,10.272116003534169
2013-11-26,9.738139420661618
2013-11-27,11.614783228575387
2013-11-28,10.172744509414631
2013-11-29,5.518121466394301
2013-11-30,5.714377462778062
2013-12-01,10.761512497884166
2013-12-02,6.147106938493547
2013-12-03,6.194418072473744
2013-12-04,9.842463880124374
2013-12-05,5.950933136016037
2013-12-06,10.850787568953782
2013-12-07,5.256638590952863
2013-12-08,12.134666263673505
2013-12-09,4.404254439819193
2013-12-10,4.248088765459226
2013-12-11,4.2719406915943186
2013-12-12,8.074307574377674
2013-12-13,9.572225824239606
2013-12-14,5.423602073160336
2013-12-15,11.728838498223105
2013-12-16,10.454710775650963
2013-12-17,14.244587996051518
2013-12-18,7.484351409597436
2013-12-19,7.618313753074015
2013-12-20,7.599786100239965
2013-12-21,7.428768450719021
2013-12-22,8.11727442527078
2013-12-23,7.003156069223675
2013-12-24,7.122454243378353
2013-12-25,8.524137349630552
2013-12-26,13.153339092414651
2013-12-27,8.808766226378912
2013-12-28,10.998439299203634
2013-12-29,11.039988766647362
2013-12-30,11.827566193085088
2013-12-31,19.514867302088888
2014-01-01,13.20054627244241
2014-01-02,17.624614378201354
2014-01-03,17.190635904898222
2014-01-04,11.64152674752118
2014-01-05,7.354060901399344
2014-01-06,11.492986129839625
2014-01-07,8.967873527839362
2014-01-08,9.482627890428642
2014-01-09,7.873123264969355
2014-01-10,9.878864316025412
2014-01-11,4.112657464465619
2014-01-12,4.871235448421794
2014-01-13,8.809853190481341
2014-01-14,7.042786262510092
2014-01-15,10.312477631550937
2014-01-16,9.971923822343463
2014-01-17,8.885776292825483
2014-01-18,6.1256757751288085
2014-01-19,3.4157180520206403
2014-01-20,5.345038948224925
2014-01-21,6.316958300279444
2014-01-22,2.365035627820972
2014-01-23,5.021329362712244
2014-01-24,7.382655199523479
2014-01-25,11.893352488967041
2014-01-26,8.225169321698315
2014-01-27,8.394696726661873
2014-01-28,6.566533588302043
2014-01-29,13.642270174918018
2014-01-30,13.05290392021571
2014-01-31,13.51617043307208
2014-02-01,6.862508148310658
2014-02-02,12.100147688958186
2014-02-03,11.855483339260372
2014-02-04,9.191080510629007
2014-02-05,9.827400602639468
2014-02-06,5.374524245532113
2014-02-07,11.14323814697526
2014-02-08,5.489509072715739
2014-02-09,8.422369758062123
2014-02-10,10.210916663818779
2014-02-11,12.358207654080458
2014-02-12,9.638906272575388
2014-02-13,7.923779705070895
2014-02-14,10.386932498966228
2014-02-15,8.61124061693711
2014-02-16,12.110176185030841
2014-02-17,5.425675597732227
2014-02-18,9.646116762783702
2014-02-19,9.986443164965022
2014-02-20,5.197960580985193
2014-02-21,12.19109015017477
2014-02-22,12.284386896581678
2014-02-23,7.693670963569401
2014-02-24,10.598008031487723
2014-02-25,5.431567634002109
2014-02-26,7.543223015124854
2014-02-27,7.649381487381444
2014-02-28,7.969263780400006
2014-03-01,8.140367701647673
2014-03-02,11.89903368289833
2014-03-03,5.587388477460499
2014-03-04,10.372023411944124
2014-03-05,9.942380257551982
2014-03-06,9.776798873180354
2014-03-07,6.902489250070642
2014-03-08,11.095448552850147
2014-03-09,4.510775320869402
2014-03-10,6.8348165088054005
2014-03-11,4.2394397722868895
2014-03-12,9.580210603647735
2014-03-13,9.683268903699123
2014-03-14,11.038288036909094
2014-03-15,9.763842107668916
2014-03-16,8.821839259717649
2014-03-17,12.173896043663142
2014-03-18,7.910489268279542
2014-03-19,11.875617119830915
2014-03-20,6.2447816397619205
2014-03-21,13.973281022658153
2014-03-22,11.304639625501387
2014-03-23,6.045236703081976
2014-03-24,13.32860507406346
2014-03-25,5.8698237524941455
2014-03-26,10.626677599622102
2014-03-27,5.857876694383121
2014-03-28,9.644322984486724
2014-03-29,9.881979907146844
2014-03-30,6.146454657228929
2014-03-31,9.128480253784934
2014-04-01,14.27467552311047
2014-04-02,9.48624986513406
2014-04-03,10.792873319163771
2014-04-04,5.90483747263139
2014-04-05,12.404518744590845
2014-04-06,5.395565933821021
2014-04-07,6.895889380963151
2014-04-08,13.734785121134657
2014-04-09,10.545696879090135
2014-04-10,10.131141044222526
2014-04-11,11.474343181243562
2014-04-12,11.967055820139631
2014-04-13,5.835768462086342
2014-04-14,11.818704265492741
2014-04-15,11.357519374349113
2014-04-16,10.287614905489972
2014-04-17,10.748637935759719
2014-04-18,12.38692779104938
2014-04-19,7.114536908143025
2014-04-20,8.39573520914913
2014-04-21,6.057943071671429
2014-04-22,5.597863505945182
2014-04-23,8.396133373096593
2014-04-24,3.3899747491785703
2014-04-25,8.324311943961106
2014-04-26,3.685917279934068
2014-04-27,11.401752531661746
2014-04-28,9.077614515688367
2014-04-29,8.861747377205361
2014-04-30,5.1132633697843675
2014-05-01,11.837125174648783
2014-05-02,12.826369829841003
2014-05-03,8.699903514088271
2014-05-04,8.968477886092273
2014-05-05,6.897728707509058
2014-05-06,10.021308447037592
2014-05-07,11.896471791321243
2014-05-08,15.007684973609503
2014-05-09,14.27107580827159
2014-05-10,9.103104183667911
2014-05-11,9.406268966682374
2014-05-12,11.587426905901118
2014-05-13,13.011805983669277
2014-05-14,6.464728453216678
2014-05-15,10.539904240522912
2014-05-16,12.089997796605523
2014-05-17,13.661365972531366
2014-05-18,14.803091409181494
2014-05-19,10.303547963584267
2014-05-20,5.804303499969349
2014-05-21,11.463580756791727
2014-05-22,7.075793275276878
2014-05-23,11.597153172089282
2014-05-24,5.647055522257764
2014-05-25,7.660062948625695
2014-05-26,6.901752213901153
2014-05-27,8.694716459651298
2014-05-28,7.079773331106006
2014-05-29,12.887780963558637
2014-05-30,7.06527055789084
2014-05-31,11.433105684950394
2014-06-01,5.266770861716664
2014-06-02,5.270175200319123
2014-06-03,10.404780528966326
2014-06-04,7.767413187668393
2014-06-05,8.971745610845197
2014-06-06,9.979925066924302
2014-06-07,6.7214532247140735
2014-06-08,7.29856009647122
2014-06-09,7.748026627011818
2014-06-10,8.069852816000143
2014-06-11,8.264038663854492
2014-06-12,11.716885122445326
2014-06-13,8.269489336602271
2014-06-14,8.08075416040501
2014-06-15,12.300076785280353
2014-06-16,7.449140324639801
2014-06-17,9.257003247806345
2014-06-18,8.780811322004823
2014-06-19,6.510248558349893
2014-06-20,8.354168675616734
2014-06-21,5.890006705017536
2014-06-22,9.52490808817335
2014-06-23,14.362229046300364
2014-06-24,7.537562570383564
2014-06-25,5.239726002474832
2014-06-26,11.68612287930161
2014-06-27,10.997388946676981
2014-06-28,5.772930155320696
2014-06-29,6.145124812234844
2014-06-30,12.43717994690083
2014-07-01,6.612401196717439
2014-07-02,9.685120433191022
2014-07-03,9.244568470428913
2014-07-04,12.081030246577054
2014-07-05,6.507380726053984
2014-07-06,6.267417785667677
2014-07-07,11.102611357384145
2014-07-08,9.129962801583549
2014-07-09,5.919627729727059
2014-07-10,12.125633940384146
2014-07-11,11.762518978837136
2014-07-12,9.640068007600403
2014-07-13,9.100374394756109
2014-07-14,12.27851051682008
2014-07-15,14.064079638349149
2014-07-16,6.508558115300513
2014-07-17,8.77151295075588
2014-07-18,6.299807417886909
2014-07-19,6.095922857578248
2014-07-20,9.715966234586414
2014-07-21,7.773582041677925
2014-07-22,11.073103861689146
2014-07-23,10.923320637698495
2014-07-24,14.388604328224814
2014-07-25,11.089014157176717
2014-07-26,16.46183853619719
2014-07-27,14.123746750924486
2014-07-28,11.012192292550324
2014-07-29,12.272937963533817
2014-07-30,7.269639000840671
2014-07-31,10.254820556951268
2014-08-01,7.754010961623643
2014-08-02,7.958720236179988
2014-08-03,15.000657213995764
2014-08-04,11.757853949351441
2014-08-05,10.492814190421136
2014-08-06,12.458312861801272
2014-08-07,8.264659074382216
2014-08-08,12.686027476793749
2014-08-09,7.977493759996127
2014-08-10,7.746152348515776
2014-08-11,9.081010826585064
2014-08-12,13.997935034450762
2014-08-13,12.099301162237271
2014-08-14,8.743068419390116
2014-08-15,11.14391454921434
2014-08-16,11.397523494259621
2014-08-17,8.618383335531682
2014-08-18,11.742176818776352
2014-08-19,13.66848580111333
2014-08-20,10.973602914210957
2014-08-21,7.392728965627703
2014-08-22,12.492385181614214
2014-08-23,5.530373045024839
2014-08-24,10.891596012726843
2014-08-25,4.8377844866487125
2014-08-26,9.22516810596243
2014-08-27,9.818904750927068
2014-08-28,11.870855427399881
2014-08-29,5.248641831972532
2014-08-30,13.576796971420553
2014-08-31,6.352087734358812
2014-09-01,6.774576249952991
2014-09-02,7.863689404096876
2014-09-03,12.28004365160783
2014-09-04,12.351922836530928
2014-09-05,12.584419851060414
2014-09-06,6.617083498122203
2014-09-07,12.736210964590535
2014-09-08,9.826060686807946
2014-09-09,10.00835225918362
2014-09-10,11.081547986960587
2014-09-11,9.137697424374544
2014-09-12,8.403045624222955
2014-09-13,4.75744573645143
2014-09-14,11.038780219580058
2014-09-15,6.579156015887876
2014-09-16,13.28785186761268
2014-09-17,10.996687734214373
2014-09-18,12.094669065957767
2014-09-19,13.945663609978885
2014-09-20,14.843938731665213
2014-09-21,12.928695192772835
2014-09-22,12.228125966945019
2014-09-23,7.037412337138511
2014-09-24,11.255418783917174
2014-09-25,11.938164647002836
2014-09-26,14.284461830611892
2014-09-27,12.24671281295461
2014-09-28,16.646934212854553
2014-09-29,10.833606810200905
2014-09-30,10.297068117754371
2014-10-01,11.136168856898095
2014-10-02,9.998652264898464
2014-10-03,5.848020519754526
2014-10-04,6.0295337715632265
2014-10-05,6.282941131284049
2014-10-06,10.64466554409313
2014-10-07,16.771705044194213
2014-10-08,11.552090151035944
2014-10-09,6.824611921675661
2014-10-10,14.304280172339425
2014-10-11,13.735179813949486
2014-10-12,13.560959432153812
2014-10-13,11.912806724469984
2014-10-14,6.668757647815581
2014-10-15,13.080428759508077
2014-10-16,6.718709017047489
2014-10-17,12.900261731750364
2014-10-18,6.885162537073387
2014-10-19,16.773112199333
2014-10-20,7.0456247824278195
2014-10-21,11.380037948136302
2014-10-22,6.832615484170984
2014-10-23,6.586059006080118
2014-10-24,11.497995647229896
2014-10-25,5.812842390037968
2014-10-26,10.33468837225067
2014-10-27,10.77027054435092
2014-10-28,9.082405644928055
2014-10-29,11.053445690796128
2014-10-30,8.292791196822929
2014-10-31,9.59435083998355
2014-11-01,9.764753648233516
2014-11-02,11.644643266198592
2014-11-03,10.79532020560444
2014-11-04,10.375246330211183
2014-11-05,10.364018141203179
2014-11-06,11.497521884925765
2014-11-07,9.791634048889177
