time,value
2018-09-25,70.85554536182366
2018-09-26,69.59111469370757
2018-09-27,72.73501253417487
2018-09-28,74.22879480987945
2018-09-29,61.1441746154365
2018-09-30,70.23751576675764
2018-10-01,78.28207353106032
2018-10-02,79.66024207676563
2018-10-03,80.0563204947899
2018-10-04,81.99015270849809
2018-10-05,77.90220694163787
2018-10-06,62.69419431958763
2018-10-07,63.96719598819043
2018-10-08,83.0138215569723
2018-10-09,77.40693143231215
2018-10-10,76.53268403011386
2018-10-11,80.07553538954024
2018-10-12,79.7321715347487
2018-10-13,63.27751781726316
2018-10-14,62.23441605709055
2018-10-15,78.99941143955571
2018-10-16,76.9108033367275
2018-10-17,82.2804504201747
2018-10-18,76.12162171037788
2018-10-19,73.84638587372453
2018-10-20,62.38671510396516
2018-10-21,61.608355705856965
2018-10-22,76.65148888025433
2018-10-23,72.23829966174968
2018-10-24,73.4500252685628
2018-10-25,75.58956843621353
2018-10-26,72.46775973542813
2018-10-27,55.055534079381516
2018-10-28,52.23868731389751
2018-10-29,67.11270234802765
2018-10-30,69.80458150699452
2018-10-31,65.56137010775505
2018-11-01,61.708195838084386
2018-11-02,66.9795323457093
2018-11-03,55.18072300418688
2018-11-04,54.49885917002821
2018-11-05,68.23215129007062
2018-11-06,64.03283547415542
2018-11-07,67.80256324212958
2018-11-08,67.82113028766724
2018-11-09,68.68646291495182
2018-11-10,52.37649311558153
2018-11-11,53.43426920027252
2018-11-12,69.35454842311067
2018-11-13,70.2237631732835
2018-11-14,69.71849032510471
2018-11-15,71.08883268540302
2018-11-16,66.35152801548365
2018-11-17,52.63512625934535
2018-11-18,50.09837882457136
2018-11-19,67.85426602531226
2018-11-20,66.1712952589435
2018-11-21,73.23655788362458
2018-11-22,68.48109534246471
2018-11-23,67.37557731943882
2018-11-24,51.21275463003806
2018-11-25,52.96697131952581
2018-11-26,69.29785234728313
2018-11-27,63.20561426922298
2018-11-28,63.3596799322061
2018-11-29,59.89253885945965
2018-11-30,64.16377368970952
2018-12-01,50.99748401571204
2018-12-02,50.68983562012901
2018-12-03,70.2848136220259
2018-12-04,65.65584880401892
2018-12-05,65.34163865323417
2018-12-06,60.31762585491951
2018-12-07,66.87489439557531
2018-12-08,50.20443748135691
2018-12-09,50.916763037939255
2018-12-10,65.5615135501796
2018-12-11,63.10268645463009
2018-12-12,63.067945237886605
2018-12-13,66.73298905934394
2018-12-14,65.22652481401411
2018-12-15,49.2940988699591
2018-12-16,49.29104038324434
2018-12-17,58.854579008080734
2018-12-18,56.243735754119605
2018-12-19,60.97265079427085
2018-12-20,63.25495353104413
2018-12-21,53.011268259944266
2018-12-22,47.06008816344373
2018-12-23,42.764367269529686
2018-12-24,41.6782634085983
2018-12-25,45.07747573822327
2018-12-26,51.704336183339095
2018-12-27,56.7986386857471
2018-12-28,55.87515121284391
2018-12-29,51.38610112569468
2018-12-30,48.105217795599756
2018-12-31,41.30225802315071
2019-01-01,48.088720096218985
2019-01-02,49.47840082370729
2019-01-03,61.703783170770464
2019-01-04,57.28098803819383
2019-01-05,44.765764567948104
2019-01-06,45.72328868766265
2019-01-07,63.327640974730976
2019-01-08,63.68038435246057
2019-01-09,63.18980485287527
2019-01-10,72.49874954077207
2019-01-11,66.67022986750544
2019-01-12,54.629632188867916
2019-01-13,56.819697481927385
2019-01-14,72.42157923348282
2019-01-15,74.04155376000885
2019-01-16,74.513244778158
2019-01-17,72.95763696540688
2019-01-18,75.58643860408122
2019-01-19,55.50178080974233
2019-01-20,59.35007672399939
2019-01-21,76.79154900861717
2019-01-22,74.0720092538805
2019-01-23,69.41637516047619
2019-01-24,67.59386832628792
2019-01-25,70.7456799229818
2019-01-26,52.96114288961792
2019-01-27,54.810195214431964
2019-01-28,75.25918036159574
2019-01-29,64.84883615541875
2019-01-30,66.42101710802096
2019-01-31,62.62982084770198
2019-02-01,63.906229204962195
2019-02-02,54.48349194504175
2019-02-03,56.39559316344348
2019-02-04,73.85649770954201
2019-02-05,74.04963352152787
2019-02-06,68.10919469186268
2019-02-07,72.61025477458782
2019-02-08,74.00696225079153
2019-02-09,49.49901197224385
2019-02-10,53.828773599074864
2019-02-11,72.12218346473475
2019-02-12,73.82106272686947
2019-02-13,71.22261036362951
2019-02-14,71.07946716610823
2019-02-15,72.98142598275649
2019-02-16,60.98900895589264
2019-02-17,57.19480120464823
2019-02-18,76.61518118165577
2019-02-19,75.00637762837576
2019-02-20,76.92221856538693
2019-02-21,79.02244576772165
2019-02-22,73.58524770277872
2019-02-23,60.92616833470901
2019-02-24,53.67598169060007
2019-02-25,67.59525477824025
2019-02-26,73.74409850301713
2019-02-27,72.3524091776674
2019-02-28,69.51469304259676
2019-03-01,68.80561241294618
2019-03-02,51.94544078932802
2019-03-03,56.49743297898904
2019-03-04,64.30722689517877
2019-03-05,71.09694796535423
2019-03-06,62.97815408561193
2019-03-07,64.09446612969158
2019-03-08,64.30790737058857
2019-03-09,56.69003395471937
2019-03-10,57.55897649501195
2019-03-11,71.36971537834764
2019-03-12,69.67370853390993
2019-03-13,76.21789299693698
2019-03-14,71.89833574662886
2019-03-15,65.44658899113713
2019-03-16,52.11596998605583
2019-03-17,55.58129143314578
2019-03-18,72.14650567403639
2019-03-19,75.67555710354674
2019-03-20,70.9151284648516
2019-03-21,73.80469761702025
2019-03-22,79.8905869235971
2019-03-23,63.50554894989316
2019-03-24,66.85584251769552
2019-03-25,74.95694453907365
2019-03-26,76.31854702114023
2019-03-27,80.99297904428147
2019-03-28,76.79573589936606
2019-03-29,80.25230565977243
2019-03-30,65.40243578451934
2019-03-31,70.92280048885519
2019-04-01,80.06201150505419
2019-04-02,76.76286210410721
2019-04-03,74.79659234455367
2019-04-04,78.85128395046733
2019-04-05,77.0309295500102
2019-04-06,62.36200758015204
2019-04-07,63.1488114441343
2019-04-08,70.96453262750062
2019-04-09,80.58015690492267
2019-04-10,77.84579145765542
2019-04-11,74.47713282440786
2019-04-12,75.83842836007544
2019-04-13,59.71087535848948
2019-04-14,71.33446244999035
2019-04-15,83.18627038181667
2019-04-16,78.7408110806106
2019-04-17,74.64077466132608
2019-04-18,77.80108166937475
2019-04-19,72.86826445801199
2019-04-20,62.83097512761744
2019-04-21,60.28843330652478
2019-04-22,64.18419010404895
2019-04-23,79.01700086289745
2019-04-24,73.3316403305728
2019-04-25,70.31157418280057
2019-04-26,71.3091336852517
2019-04-27,50.67059471602362
2019-04-28,58.50433846168375
2019-04-29,62.140198412392564
2019-04-30,69.60651451772476
2019-05-01,73.57815908635003
2019-05-02,73.75773650905343
2019-05-03,72.8408937775163
2019-05-04,56.82198674399248
2019-05-05,60.1584160728442
2019-05-06,76.04319183664278
2019-05-07,77.51984412833065
2019-05-08,71.21028838092592
2019-05-09,76.81799114476544
2019-05-10,79.18331892455275
2019-05-11,58.89130250829874
2019-05-12,55.6013101641866
2019-05-13,75.20704906199686
2019-05-14,77.85982455560273
2019-05-15,79.2647104180461
2019-05-16,80.88673218802836
2019-05-17,81.319465347331
2019-05-18,62.39659321977486
2019-05-19,62.73618899999535
2019-05-20,81.85342167754985
2019-05-21,85.52529467471757
2019-05-22,79.37750605852624
2019-05-23,82.71233077070261
2019-05-24,80.23490218846857
2019-05-25,66.00848605266846
2019-05-26,63.65380181671998
2019-05-27,81.6623791036632
2019-05-28,81.24034165587273
2019-05-29,85.53509298185368
2019-05-30,73.33306328349393
2019-05-31,76.9234154284527
2019-06-01,67.82605295098877
2019-06-02,67.8466632747675
2019-06-03,87.01246272661001
2019-06-04,85.06454951009468
2019-06-05,78.88001782748351
2019-06-06,83.5779312353219
2019-06-07,82.80409695452832
2019-06-08,70.09887930248014
2019-06-09,56.83087645665783
2019-06-10,66.12366686972987
2019-06-11,78.28730730244072
2019-06-12,74.87149151145998
2019-06-13,75.6833647784424
2019-06-14,74.56981984085155
2019-06-15,60.92407180097461
2019-06-16,64.92564674973502
2019-06-17,80.30913089946633
2019-06-18,81.23147375113192
2019-06-19,78.18225815988264
2019-06-20,76.0253689152481
2019-06-21,80.44510510540165
2019-06-22,65.8643747122698
2019-06-23,66.65943852745092
2019-06-24,83.42755507744445
2019-06-25,85.06059746584228
2019-06-26,80.80400378487563
2019-06-27,82.6709834492193
2019-06-28,78.94133215057005
2019-06-29,67.15380698480868
2019-06-30,70.45581145954971
2019-07-01,83.33397251691423
2019-07-02,82.05238847597141
2019-07-03,81.90592596022114
2019-07-04,85.35582787358469
2019-07-05,81.2679001254244
2019-07-06,65.42286916203909
2019-07-07,72.99487122134171
2019-07-08,89.36989961466575
2019-07-09,86.892779945054
2019-07-10,86.27221167281374
2019-07-11,84.37078625844136
2019-07-12,80.89549859366507
2019-07-13,66.93899340616471
2019-07-14,73.91141824056623
2019-07-15,86.92472872813
2019-07-16,83.3589305564199
2019-07-17,95.56178761378436
2019-07-18,86.08724713733535
2019-07-19,85.75944645779893
2019-07-20,71.07937593660863
2019-07-21,70.99594021402237
2019-07-22,86.39281985956514
2019-07-23,89.10095459833286
2019-07-24,85.73324432076133
2019-07-25,82.10471347179919
2019-07-26,75.70002589774464
2019-07-27,68.10140917722964
2019-07-28,74.66233095621328
2019-07-29,86.98024338845673
2019-07-30,81.9663439868549
2019-07-31,81.12720765644026
2019-08-01,68.58195756154495
2019-08-02,78.82819567940797
2019-08-03,68.79417118132922
2019-08-04,73.93350209810954
2019-08-05,85.51040423056673
2019-08-06,82.27073784428144
2019-08-07,90.01247572934447
2019-08-08,83.32982116304204
2019-08-09,79.05028286760523
2019-08-10,65.5618430394186
2019-08-11,66.83231948464305
2019-08-12,84.48590276529869
2019-08-13,85.99902592841588
2019-08-14,81.56826672049208
2019-08-15,77.87414159871271
2019-08-16,80.8353537364661
2019-08-17,65.60507000195682
2019-08-18,68.28151966325804
2019-08-19,82.65141451800403
2019-08-20,80.4104611620785
2019-08-21,81.6543022119559
2019-08-22,75.54625645504662
2019-08-23,80.26616387923706
2019-08-24,59.04864512731929
2019-08-25,63.76461980084862
2019-08-26,77.37681547479896
2019-08-27,77.03083374793415
2019-08-28,76.1463085513426
2019-08-29,72.20339596100344
2019-08-30,73.17183490497682
2019-08-31,60.182096447708865
2019-09-01,54.50635140786806
2019-09-02,73.7665388622478
2019-09-03,74.30489776517932
2019-09-04,75.86997237583715
2019-09-05,73.32290388045153
2019-09-06,67.09193051686042
2019-09-07,55.3829594679756
2019-09-08,61.29380876477134
2019-09-09,76.27302261154355
2019-09-10,77.7637154877054
2019-09-11,77.67541807662722
2019-09-12,78.75336285033622
2019-09-13,79.18091814182782
2019-09-14,62.84280302700948
2019-09-15,65.77864575096801
2019-09-16,83.98712832128348
2019-09-17,83.59686028918925
2019-09-18,80.43011746790124
2019-09-19,77.35834991421639
2019-09-20,75.32368174308186
2019-09-21,65.36015665908515
2019-09-22,67.07207025379162
2019-09-23,82.25190613011205
2019-09-24,98.51230988894925
2019-09-25,88.40095682511333
2019-09-26,79.85701090052645
2019-09-27,82.53160958456128
2019-09-28,66.94843904460741
2019-09-29,66.27567747139916
2019-09-30,74.3329881489366
2019-10-01,72.77825133671126
2019-10-02,71.50012495553065
2019-10-03,76.18290809283604
2019-10-04,70.18391063283234
2019-10-05,55.19354665754349
2019-10-06,57.04585112427833
2019-10-07,73.46241683448446
2019-10-08,72.04138664695759
2019-10-09,71.44042426680213
2019-10-10,69.17124016510354
2019-10-11,67.09554371633344
2019-10-12,54.07914082965699
2019-10-13,57.31290549773715
2019-10-14,74.7463433007687
2019-10-15,68.34739125893233
2019-10-16,67.06495401426943
2019-10-17,66.85556107794169
2019-10-18,68.53962675409893
2019-10-19,52.95461699748275
2019-10-20,50.42430657035428
2019-10-21,72.67189352311519
2019-10-22,72.6317420178575
2019-10-23,67.23503950948258
2019-10-24,69.96903649252172
2019-10-25,67.25181928349723
2019-10-26,50.59074752977638
2019-10-27,56.43565662837403
2019-10-28,65.71016233258258
2019-10-29,66.63545931384441
2019-10-30,65.54045789783
2019-10-31,65.35520916132374
2019-11-01,59.80940380128178
2019-11-02,47.26813663903099
2019-11-03,50.52720505215183
2019-11-04,67.56333214554986
2019-11-05,67.33600758490851
2019-11-06,69.86424188300542
2019-11-07,71.46969399634571
2019-11-08,67.77081062134027
2019-11-09,53.2320491065035
2019-11-10,48.88216064598703
2019-11-11,68.78584633601022
2019-11-12,67.99612265558119
2019-11-13,67.66795838048122
2019-11-14,70.84860663097407
2019-11-15,64.8802467549004
2019-11-16,46.832827675393126
2019-11-17,49.640123497521806
2019-11-18,64.6632523477936
2019-11-19,66.92916350895507
2019-11-20,63.632259318632904
2019-11-21,62.57999895347751
2019-11-22,61.55455913659146
2019-11-23,46.76216095272235
2019-11-24,50.1764233067715
2019-11-25,66.3777555865153
2019-11-26,66.13326358972436
2019-11-27,66.6130466232354
2019-11-28,64.41824543817718
2019-11-29,57.26342019665218
2019-11-30,43.80074740145355
2019-12-01,48.466853036026386
2019-12-02,64.7856514597583
2019-12-03,62.81202066588545
2019-12-04,65.07129178147365
2019-12-05,65.5636217552111
2019-12-06,64.04559095718004
2019-12-07,45.1547162042737
2019-12-08,49.82155715382126
2019-12-09,66.53403341135449
2019-12-10,61.54246434096891
2019-12-11,65.26078011932597
2019-12-12,69.60203977600663
2019-12-13,60.560599161989614
2019-12-14,46.22339925089033
2019-12-15,48.800227205412384
2019-12-16,65.82127277530574
2019-12-17,61.30550873606745
2019-12-18,60.685778435653205
2019-12-19,57.30410427206789
2019-12-20,55.420329734128494
2019-12-21,41.70497630785659
2019-12-22,41.25731229631006
2019-12-23,45.64814374591199
2019-12-24,35.64732005211025
2019-12-25,39.739445452160766
2019-12-26,38.93778896912456
2019-12-27,43.556130392824166
2019-12-28,43.74949810398468
2019-12-29,45.55379732145755
2019-12-30,47.258239083995356
2019-12-31,39.31085687974234
2020-01-01,40.34677555732617
2020-01-02,49.08658247018845
2020-01-03,52.967120152538136
2020-01-04,46.26802734866812
2020-01-05,51.0142726142048
2020-01-06,63.4969458241876
2020-01-07,68.08309753751153
2020-01-08,69.55547266789688
2020-01-09,65.66018577002092
2020-01-10,71.97609303160071
2020-01-11,47.18947426923467
2020-01-12,55.52704908858401
2020-01-13,66.08013581185811
2020-01-14,71.11339959845985
2020-01-15,71.21285066125616
2020-01-16,70.77356561797224
2020-01-17,70.73316081101122
2020-01-18,50.482107744189236
2020-01-19,57.70811463555078
2020-01-20,74.47756950825831
2020-01-21,70.71462499791875
2020-01-22,69.9498451376315
2020-01-23,71.83162379911496
2020-01-24,62.36333237687561
2020-01-25,51.471082363498695
2020-01-26,51.40248726349557
2020-01-27,70.19477910192344
2020-01-28,66.12403054368285
2020-01-29,65.7365043478479
2020-01-30,62.11727997076012
2020-01-31,63.93930860089554
2020-02-01,48.5825959238167
2020-02-02,52.722532885699756
2020-02-03,61.88445131780213
2020-02-04,71.02415559729513
2020-02-05,72.13584462905796
2020-02-06,72.46801399855117
2020-02-07,70.76750340095275
2020-02-08,56.697994189880845
2020-02-09,53.92979129715046
2020-02-10,66.9267750260921
2020-02-11,65.74382337078403
2020-02-12,74.05574903533002
2020-02-13,67.95333522874608
2020-02-14,65.72010067395277
2020-02-15,56.10464923324527
2020-02-16,59.382934360116494
2020-02-17,71.06396519261676
2020-02-18,71.93111443836088
2020-02-19,69.07059793064282
2020-02-20,66.48531621917526
2020-02-21,72.18107039984218
2020-02-22,54.296935838882135
2020-02-23,53.48399040147899
2020-02-24,70.4828920159245
2020-02-25,69.95722469661239
2020-02-26,71.83133576546145
2020-02-27,67.0220668837079
2020-02-28,61.91692939938629
2020-02-29,52.76545793603884
2020-03-01,53.045887444235156
2020-03-02,68.21571491083172
2020-03-03,71.83686407786227
2020-03-04,67.88969664036934
2020-03-05,67.67068644457699
2020-03-06,69.05216562805198
2020-03-07,52.89413900438405
2020-03-08,51.39110625066995
2020-03-09,66.75290918618451
2020-03-10,64.52214714490789
2020-03-11,61.92752045786635
2020-03-12,54.86695762042352
2020-03-13,46.56351481525856
2020-03-14,33.67693381323923
2020-03-15,33.55311699110183
2020-03-16,35.691888560834364
2020-03-17,34.05734330493325
2020-03-18,37.4982354755372
2020-03-19,35.17337608648545
2020-03-20,31.888048905141602
2020-03-21,25.404760380226982
2020-03-22,26.644609982256537
2020-03-23,33.22335221664683
2020-03-24,34.720659981174
2020-03-25,34.01331069386079
2020-03-26,39.028424362879065
2020-03-27,37.17210872123368
2020-03-28,29.21150441495458
2020-03-29,25.37515338614366
2020-03-30,34.640033906885066
2020-03-31,41.66333306738105
2020-04-01,34.42651408608337
2020-04-02,40.350545777529035
2020-04-03,37.89156167851081
2020-04-04,32.09990437381644
2020-04-05,34.16304160930688
2020-04-06,43.20572981766966
2020-04-07,40.63759401915322
2020-04-08,43.821584159354536
2020-04-09,40.73277061793372
2020-04-10,38.05166985337981
2020-04-11,31.55900831131883
2020-04-12,38.131880195550245
2020-04-13,38.13813180331994
2020-04-14,48.66582101609715
2020-04-15,42.92256078416898
2020-04-16,46.50527731621304
2020-04-17,44.43554950754514
2020-04-18,37.55723206896426
2020-04-19,41.9738857173683
2020-04-20,47.07267016243007
2020-04-21,45.88397057490934
2020-04-22,46.51035486824359
2020-04-23,42.97451884305592
2020-04-24,49.106303585174274
2020-04-25,37.1678922300664
2020-04-26,40.210260927191435
2020-04-27,47.75653377297334
2020-04-28,45.11738803326218
2020-04-29,47.06028113840076
2020-04-30,43.42770268605712
2020-05-01,41.720583434236495
2020-05-02,34.20941084645684
2020-05-03,38.94329955939407
2020-05-04,51.014831753382396
2020-05-05,50.08945295576379
2020-05-06,52.380112458987796
2020-05-07,54.13634488318157
2020-05-08,53.07271039067128
2020-05-09,42.24498792605436
2020-05-10,41.07941613142151
2020-05-11,53.155808404644695
2020-05-12,53.51012956717044
2020-05-13,53.39377575542307
2020-05-14,50.43340559846269
2020-05-15,49.99101256683113
2020-05-16,40.111988266065495
2020-05-17,46.19987553276913
2020-05-18,55.26882469619734
2020-05-19,54.74891663872885
2020-05-20,64.04127527613564
2020-05-21,52.543610002354136
2020-05-22,45.847824080739166
2020-05-23,41.743821842599836
2020-05-24,51.68391721331155
2020-05-25,61.48404978524107
2020-05-26,62.60521356469334
2020-05-27,62.380907819148035
2020-05-28,60.30883807724763
2020-05-29,62.71791466581896
2020-05-30,52.22874890994614
2020-05-31,54.2574410100646
2020-06-01,57.11826650976363
2020-06-02,60.30688539952416
2020-06-03,56.35166743490866
2020-06-04,58.548068191986886
2020-06-05,54.35965484939875
2020-06-06,44.85101263239501
2020-06-07,51.30319130095578
2020-06-08,65.22710157328798
2020-06-09,66.58769620168488
2020-06-10,61.613914242809585
2020-06-11,66.09688369793156
2020-06-12,65.6633524026635
2020-06-13,53.990360846669766
2020-06-14,53.518546030489986
2020-06-15,71.04293076809121
2020-06-16,65.51094432132214
2020-06-17,66.79624052398138
2020-06-18,65.4203849963849
2020-06-19,68.7781843671969
2020-06-20,57.527707318747616
2020-06-21,64.16315606913574
2020-06-22,75.5085329026758
2020-06-23,80.085744372751
2020-06-24,79.16595661439386
2020-06-25,72.74002877317062
2020-06-26,76.14302770085713
2020-06-27,60.493680283012345
2020-06-28,59.856597890419366
2020-06-29,74.42721556032735
2020-06-30,77.26818250181867
2020-07-01,70.28509181804262
2020-07-02,74.23753232077836
2020-07-03,77.23666541800351
2020-07-04,67.96857595334642
2020-07-05,67.11890379112852
2020-07-06,88.69467427647993
2020-07-07,89.54690637389332
2020-07-08,86.13778153641702
2020-07-09,88.31118354913913
2020-07-10,81.46010279041079
2020-07-11,74.00689045572886
2020-07-12,74.35425377978092
2020-07-13,91.49636859872753
2020-07-14,85.43221162235632
2020-07-15,83.51132247267647
2020-07-16,79.89606905409397
2020-07-17,76.87243078740126
2020-07-18,69.65034780765409
2020-07-19,71.4237349088085
2020-07-20,75.44090861557294
2020-07-21,76.09866226398614
2020-07-22,70.81545275417886
2020-07-23,78.06733245396941
2020-07-24,71.47039681877678
2020-07-25,64.03783213270063
2020-07-26,69.01689458887418
2020-07-27,77.6988467617712
2020-07-28,74.4397519447802
2020-07-29,73.09375130741323
2020-07-30,76.15875543733291
2020-07-31,70.76455365223472
2020-08-01,55.87431695482588
2020-08-02,59.14954828827528
2020-08-03,72.08046476644122
2020-08-04,75.00116122099723
2020-08-05,75.33785094709148
2020-08-06,79.09105716044363
2020-08-07,74.29974263173014
2020-08-08,61.32514094366117
2020-08-09,57.80413610261485
2020-08-10,67.46606820442646
2020-08-11,73.99287265308884
2020-08-12,71.88478092060794
2020-08-13,72.23567248236978
2020-08-14,70.12685697660712
2020-08-15,59.452325577224336
2020-08-16,58.92638759353436
2020-08-17,75.2880283518518
2020-08-18,78.33223612458826
2020-08-19,73.73058065512193
2020-08-20,76.5787384518852
2020-08-21,75.01373037947971
2020-08-22,53.7320171598287
2020-08-23,55.56812586491237
2020-08-24,73.64827537889728
2020-08-25,71.19548835822411
2020-08-26,71.9364993394157
2020-08-27,70.75385740890769
2020-08-28,65.69699818650429
2020-08-29,54.62789286766463
2020-08-30,57.465851892353434
2020-08-31,79.21469150643384
2020-09-01,78.38168114153821
2020-09-02,76.2294900897553
2020-09-03,75.77287491368864
2020-09-04,76.72002644522571
2020-09-05,56.271559490646304
2020-09-06,55.639539397950024
2020-09-07,77.13738709165585
2020-09-08,80.4021701154686
2020-09-09,75.54966444035378
2020-09-10,73.88648596821179
2020-09-11,75.13555675322857
2020-09-12,59.11803804175267
2020-09-13,57.89884556936944
2020-09-14,73.32118024820372
2020-09-15,71.67006833403084
2020-09-16,75.52282038654621
2020-09-17,71.93056493598456
2020-09-18,76.7959284176693
2020-09-19,54.0533430740863
2020-09-20,53.92921231510337
2020-09-21,69.63623122291402
2020-09-22,71.00545377226244
2020-09-23,68.00399716355751
2020-09-24,70.52517225300934
2020-09-25,66.98635510430871
2020-09-26,55.98130383071125
2020-09-27,50.62781077112736
2020-09-28,69.57556475310827
2020-09-29,71.6901624920921
2020-09-30,70.74095369716673
2020-10-01,67.58540363447985
2020-10-02,67.41307689738544
2020-10-03,54.2224919653885
2020-10-04,56.02871784348966
2020-10-05,69.36868245781245
2020-10-06,71.24961337974722
2020-10-07,70.09644715463516
2020-10-08,67.96891517037928
2020-10-09,61.76380978122265
2020-10-10,47.40249989091327
2020-10-11,45.61840498859295
2020-10-12,60.57443451166226
2020-10-13,60.086151288011415
2020-10-14,61.110434564154225
2020-10-15,56.483506320572694
2020-10-16,62.127063031636986
2020-10-17,44.00473557706444
2020-10-18,38.07440937579572
2020-10-19,53.82592317352682
2020-10-20,52.71249546497725
2020-10-21,52.59977173743308
2020-10-22,55.61775483756671
2020-10-23,45.80574576743665
2020-10-24,37.943118801090584
2020-10-25,41.07966274660926
2020-10-26,48.80561420965515
2020-10-27,48.649388073569305
2020-10-28,43.30055466307147
2020-10-29,49.62664066827418
2020-10-30,49.72027482635995
2020-10-31,34.35794140701417
2020-11-01,35.2375427914552
2020-11-02,49.30405580369906
2020-11-03,48.71997448655957
2020-11-04,43.1023326905209
2020-11-05,44.669252406780814
2020-11-06,45.523773569115136
2020-11-07,34.216830473542025
2020-11-08,34.65893893188818
2020-11-09,53.267898914478366
2020-11-10,51.6872647584209
2020-11-11,53.3844315380472
2020-11-12,57.824137257447006
2020-11-13,56.17815668356546
2020-11-14,35.143684672722664
2020-11-15,37.31657204034337
2020-11-16,53.51503740431535
2020-11-17,50.768727680355695
2020-11-18,53.331747195512136
2020-11-19,53.24538239713273
2020-11-20,49.70194003018364
2020-11-21,31.32870258834768
2020-11-22,30.26897340897451
2020-11-23,55.912353499363135
2020-11-24,53.974936244597366
2020-11-25,51.798373517414575
2020-11-26,49.23558824195368
2020-11-27,46.63588846846504
2020-11-28,34.76707332312025
2020-11-29,31.257814464578434
2020-11-30,49.0226145179209
2020-12-01,49.49739302100549
2020-12-02,52.359619265740236
2020-12-03,51.62232972014988
2020-12-04,45.36466942234846
2020-12-05,34.50223017281897
2020-12-06,28.33251632758363
2020-12-07,47.684227917982696
2020-12-08,44.67891661072741
2020-12-09,48.833320632837605
2020-12-10,43.27439502761439
2020-12-11,43.42862285668862
2020-12-12,31.682562829301688
2020-12-13,31.398830293626496
2020-12-14,49.83821366549627
2020-12-15,50.89040193867786
2020-12-16,50.308063782931214
2020-12-17,43.40469037807836
2020-12-18,44.21956306910399
2020-12-19,29.616665074557574
2020-12-20,29.79494653470328
2020-12-21,42.79730007738806
2020-12-22,41.28802112750412
2020-12-23,38.525457970529715
2020-12-24,22.77634514795809
2020-12-25,24.589328939148498
2020-12-26,26.707884063849917
2020-12-27,29.80486829803263
2020-12-28,30.652574101729208
2020-12-29,40.77052890428265
2020-12-30,31.6052795619822
2020-12-31,27.592187288285405
2021-01-01,27.1629369730895
2021-01-02,36.80287543856288
2021-01-03,32.57749049402023
2021-01-04,39.3559160029698
2021-01-05,50.57146483448943
2021-01-06,44.98611496618655
2021-01-07,50.996488029400446
2021-01-08,49.61585304533348
2021-01-09,29.20832372296045
2021-01-10,36.72723078829706
2021-01-11,46.96279168694331
2021-01-12,51.99641194740651
2021-01-13,43.38377172185256
2021-01-14,49.72443842511084
2021-01-15,52.406385424216516
2021-01-16,27.325344353313575
2021-01-17,31.734085511763354
2021-01-18,47.79084153041013
2021-01-19,48.472867940347534
2021-01-20,46.7302371987271
2021-01-21,37.800197308727185
2021-01-22,45.03979362111679
2021-01-23,27.652630379657374
2021-01-24,33.78286551556173
2021-01-25,49.673957950076506
2021-01-26,44.11465526374623
2021-01-27,39.871658998013444
2021-01-28,48.59033495823593
2021-01-29,43.878985495008195
2021-01-30,30.367484606297662
2021-01-31,37.3736480617768
2021-02-01,52.075879249468585
2021-02-02,50.43300600943267
2021-02-03,46.09354720037159
2021-02-04,46.87122587594695
2021-02-05,55.82495719776679
2021-02-06,35.85047671002213
2021-02-07,33.32954985482093
2021-02-08,48.796523449309355
2021-02-09,50.681202782801996
2021-02-10,50.4555504959552
2021-02-11,50.342632985134514
2021-02-12,43.805590974057345
2021-02-13,34.63566414478634
2021-02-14,36.50174745211153
2021-02-15,53.041115172000914
2021-02-16,57.38014468959612
2021-02-17,51.66094700370702
2021-02-18,49.87264596480402
2021-02-19,51.5750452473653
2021-02-20,42.61453331353803
2021-02-21,40.86557077441913
2021-02-22,53.70342637136365
2021-02-23,54.497957456488095
2021-02-24,50.511835856176795
2021-02-25,50.26764424105367
2021-02-26,52.25477931983911
2021-02-27,40.08372858087085
2021-02-28,37.29538567763266
2021-03-01,54.514081034688665
2021-03-02,52.875403659834085
2021-03-03,55.03443382965385
2021-03-04,52.141527222025616
2021-03-05,50.28828072441473
2021-03-06,39.19812482084662
2021-03-07,38.855702231460704
2021-03-08,55.98584849422863
2021-03-09,55.562322457603095
2021-03-10,51.10005073651264
2021-03-11,55.03799983852406
2021-03-12,55.879129638990676
2021-03-13,33.349698045490555
2021-03-14,35.462738251491466
2021-03-15,46.867225853162964
2021-03-16,48.58432412923784
2021-03-17,47.71140375129853
2021-03-18,49.228862103955535
2021-03-19,49.01004501340756
2021-03-20,30.068751665846946
2021-03-21,40.58374708976793
2021-03-22,58.36621340316941
2021-03-23,59.89801073393181
2021-03-24,55.91443305417252
2021-03-25,49.93499010933941
2021-03-26,51.22062049016499
2021-03-27,37.07964479911177
2021-03-28,44.8496975705258
2021-03-29,55.145785986482984
2021-03-30,58.81935428156185
2021-03-31,60.97794073237634
2021-04-01,57.89191601113205
2021-04-02,41.14869029453108
2021-04-03,37.33596542642861
2021-04-04,35.60020118311411
2021-04-05,46.10608052724536
2021-04-06,51.71259148128414
2021-04-07,47.51770523436281
2021-04-08,56.97476228765748
2021-04-09,52.144605478059525
2021-04-10,42.61070948001562
2021-04-11,41.04703484689413
2021-04-12,57.77331172640193
2021-04-13,63.17842088441223
2021-04-14,55.80884341320922
