time,value
2018-09-18,64.40605999421531
2018-09-19,57.264430150628755
2018-09-20,54.653280391163506
2018-09-21,60.158814996513534
2018-09-22,73.06379311011918
2018-09-23,68.66325191453923
2018-09-24,64.66380997912741
2018-09-25,72.20415649651719
2018-09-26,66.81840893227006
2018-09-27,71.21919439737164
2018-09-28,69.95824829652963
2018-09-29,72.30452938713081
2018-09-30,77.46110338433482
2018-10-01,86.96583093337296
2018-10-02,76.7166636004351
2018-10-03,74.04844734239505
2018-10-04,75.61405816240949
2018-10-05,67.3077592268907
2018-10-06,78.13795849343029
2018-10-07,62.679401741054086
2018-10-08,64.62089243359856
2018-10-09,66.1111025962424
2018-10-10,60.58451977834866
2018-10-11,67.19208786336165
2018-10-12,63.11696525894695
2018-10-13,75.28327025286177
2018-10-14,70.69792347043673
2018-10-15,62.87065706869115
2018-10-16,74.44053499394062
2018-10-17,64.84360216629818
2018-10-18,68.905886816942
2018-10-19,69.89176897012476
2018-10-20,68.67787634188076
2018-10-21,67.01746435631127
2018-10-22,69.01778323615501
2018-10-23,70.61446812920337
2018-10-24,70.05426361036928
2018-10-25,77.86283249947437
2018-10-26,78.9965076105682
2018-10-27,108.48361587736441
2018-10-28,94.74719802787706
2018-10-29,96.69620551558877
2018-10-30,96.81034460884841
2018-10-31,84.99920121629454
2018-11-01,90.43057014712012
2018-11-02,88.00328285292267
2018-11-03,88.95411274616082
2018-11-04,78.5397755606653
2018-11-05,70.00097714703222
2018-11-06,64.77219921771697
2018-11-07,72.25726632783847
2018-11-08,69.6638579437791
2018-11-09,65.53756169839306
2018-11-10,79.53813336263921
2018-11-11,74.70008266662785
2018-11-12,57.66675266783942
2018-11-13,60.29099369002136
2018-11-14,67.80500041669858
2018-11-15,66.55667552576372
2018-11-16,71.50999277979581
2018-11-17,77.32549246842511
2018-11-18,78.66371488679772
2018-11-19,87.98639509436588
2018-11-20,82.58090598473304
2018-11-21,89.62270665720247
2018-11-22,101.85969512295615
2018-11-23,145.67039620022965
2018-11-24,108.52155865424419
2018-11-25,81.76024227817261
2018-11-26,77.3295974402534
2018-11-27,63.45033698044459
2018-11-28,62.191410316293705
2018-11-29,59.80263590695816
2018-11-30,58.497038958146284
2018-12-01,64.99338851461609
2018-12-02,59.13449804799858
2018-12-03,60.073276033645016
2018-12-04,57.13080305777726
2018-12-05,61.46415910300721
2018-12-06,60.959943047201
2018-12-07,59.76221316789436
2018-12-08,72.13609315706881
2018-12-09,61.12835327205133
2018-12-10,56.312510899109874
2018-12-11,60.6801347368202
2018-12-12,62.53468159580518
2018-12-13,59.94511840008007
2018-12-14,65.25779629846754
2018-12-15,68.14935117229146
2018-12-16,82.32705271683118
2018-12-17,70.04543329599662
2018-12-18,62.54431686630749
2018-12-19,60.14247713906335
2018-12-20,59.572483548244186
2018-12-21,63.782992946972506
2018-12-22,68.94872076786672
2018-12-23,60.24668932109934
2018-12-24,57.89419502481571
2018-12-25,54.467488504744516
2018-12-26,62.116752467799444
2018-12-27,62.59832206394254
2018-12-28,63.59341773873177
2018-12-29,64.58096708155296
2018-12-30,52.227646482252254
2018-12-31,55.658298000293776
2019-01-01,50.008571957411654
2019-01-02,60.30536198771835
2019-01-03,56.26516528060022
2019-01-04,56.29716380835279
2019-01-05,63.5890947082369
2019-01-06,57.58005343952859
2019-01-07,55.73942172062939
2019-01-08,57.680992937876205
2019-01-09,64.47143298083056
2019-01-10,68.32530691328466
2019-01-11,66.66790397200604
2019-01-12,69.65094088837226
2019-01-13,51.98094952525984
2019-01-14,53.359547473712425
2019-01-15,53.667209180946784
2019-01-16,46.92692751467615
2019-01-17,53.06205958684251
2019-01-18,51.2726205710905
2019-01-19,59.967792442749484
2019-01-20,52.211196382214744
2019-01-21,53.45566521952024
2019-01-22,45.531097271546315
2019-01-23,52.995329026022596
2019-01-24,55.92500336979155
2019-01-25,52.08257404422522
2019-01-26,54.93010019225756
2019-01-27,52.844601789372554
2019-01-28,49.81023871883537
2019-01-29,51.09290752349998
2019-01-30,58.22517413563636
2019-01-31,57.6591557193273
2019-02-01,52.26381569743598
2019-02-02,63.315819121780834
2019-02-03,53.51864148160703
2019-02-04,54.30713879636274
2019-02-05,51.17710709393195
2019-02-06,53.21359721630512
2019-02-07,53.060292691402424
2019-02-08,48.93941703608606
2019-02-09,59.744443059196456
2019-02-10,49.72367270220028
2019-02-11,51.56343463661365
2019-02-12,48.60167204985996
2019-02-13,53.282820307494646
2019-02-14,53.60382303353396
2019-02-15,54.027512218879124
2019-02-16,51.52553758561861
2019-02-17,56.05957768702484
2019-02-18,52.798403248050306
2019-02-19,50.03013082912919
2019-02-20,51.73943185139541
2019-02-21,50.67420432418746
2019-02-22,61.58999304087901
2019-02-23,58.690648237087
2019-02-24,56.18612123411083
2019-02-25,54.10887363504446
2019-02-26,55.98993734820461
2019-02-27,59.63467795910121
2019-02-28,61.714362265146576
2019-03-01,60.524776949587995
2019-03-02,64.51347617370338
2019-03-03,48.65672340564285
2019-03-04,53.57047131143174
2019-03-05,56.14362564257039
2019-03-06,53.74630325894767
2019-03-07,51.55857700950307
2019-03-08,50.8555417497871
2019-03-09,60.10922194967012
2019-03-10,52.48745327893216
2019-03-11,54.45903314143136
2019-03-12,58.005576584463164
2019-03-13,62.07267824596332
2019-03-14,56.77835300006096
2019-03-15,58.14097996310933
2019-03-16,77.95518654649483
2019-03-17,58.602623981173124
2019-03-18,58.67456892704907
2019-03-19,57.76950370195799
2019-03-20,59.951793153259004
2019-03-21,62.27278043369899
2019-03-22,64.25430496639241
2019-03-23,83.50861444218047
2019-03-24,72.1031767812295
2019-03-25,67.76403362304349
2019-03-26,68.1249031723397
2019-03-27,77.23175948548706
2019-03-28,64.89918397374696
2019-03-29,69.0612485774696
2019-03-30,85.09573444861574
2019-03-31,70.36665736471664
2019-04-01,75.81816764710224
2019-04-02,71.95246262006633
2019-04-03,68.97030112418217
2019-04-04,65.43720144894515
2019-04-05,66.85201015620076
2019-04-06,76.08369066879496
2019-04-07,60.139163609968115
2019-04-08,58.98678856735275
2019-04-09,76.3231145657372
2019-04-10,64.31369374848926
2019-04-11,74.95542304222661
2019-04-12,74.28051113897271
2019-04-13,91.29123572922896
2019-04-14,69.40526261766738
2019-04-15,86.320444450647
2019-04-16,80.11498732605179
2019-04-17,76.37048177656888
2019-04-18,77.8761977964728
2019-04-19,73.15628169025099
2019-04-20,81.735623427731
2019-04-21,71.09930420124947
2019-04-22,80.8761350747478
2019-04-23,75.74966672001027
2019-04-24,85.2003373989214
2019-04-25,94.88332998908454
2019-04-26,77.7825722474919
2019-04-27,92.63825120357423
2019-04-28,76.74389919745016
2019-04-29,61.57746335112661
2019-04-30,72.95961448409273
2019-05-01,79.17236807233076
2019-05-02,71.70710198342702
2019-05-03,73.59521704175893
2019-05-04,78.93939954080112
2019-05-05,58.25308095510786
2019-05-06,58.223135880631986
2019-05-07,58.846513775794136
2019-05-08,67.28949294059835
2019-05-09,63.457068877129075
2019-05-10,70.77297928317817
2019-05-11,81.18205762427601
2019-05-12,68.01765668815399
2019-05-13,64.9444326096793
2019-05-14,60.64591855015736
2019-05-15,61.25850849831609
2019-05-16,61.76151646400383
2019-05-17,62.31432930327548
2019-05-18,78.69624584843007
2019-05-19,64.52569074304051
2019-05-20,68.90120272153901
2019-05-21,70.8634101007844
2019-05-22,64.99315974801223
2019-05-23,85.98161409287758
2019-05-24,77.82881398920442
2019-05-25,82.0734264516675
2019-05-26,77.22887711648133
2019-05-27,74.30525363570965
2019-05-28,77.44661429000335
2019-05-29,66.80929539391185
2019-05-30,77.37871203592618
2019-05-31,97.59931709301526
2019-06-01,109.30100887653428
2019-06-02,93.16854540122189
2019-06-03,85.99695907876016
2019-06-04,89.85827904733252
2019-06-05,79.88815563644053
2019-06-06,85.81223765069225
2019-06-07,77.24280780081726
2019-06-08,82.69785294394752
2019-06-09,67.43716853929402
2019-06-10,75.54522996493205
2019-06-11,71.58911288283953
2019-06-12,76.22780604900954
2019-06-13,70.49427349474898
2019-06-14,69.6896534825548
2019-06-15,82.5005297099314
2019-06-16,70.03650909836472
2019-06-17,68.45451052991913
2019-06-18,72.25568744036835
2019-06-19,73.39100355907583
2019-06-20,78.55470687227357
2019-06-21,79.8571479646923
2019-06-22,80.46767318507551
2019-06-23,67.44529580558341
2019-06-24,86.9039453898931
2019-06-25,92.95859794275285
2019-06-26,80.89508066149392
2019-06-27,85.78463232342729
2019-06-28,81.00964782898154
2019-06-29,92.62987828135677
2019-06-30,88.92733915487497
2019-07-01,71.20138745507593
2019-07-02,72.95523341145211
2019-07-03,72.03410391451303
2019-07-04,78.08090380617236
2019-07-05,69.25963369248234
2019-07-06,82.7074312299859
2019-07-07,76.49329252791766
2019-07-08,76.29303485670344
2019-07-09,77.31892224454467
2019-07-10,66.24376135057786
2019-07-11,72.11274171081888
2019-07-12,60.259221953747215
2019-07-13,73.79734686495641
2019-07-14,58.77466539016279
2019-07-15,55.7575136020767
2019-07-16,61.478460936820184
2019-07-17,70.75743454420763
2019-07-18,64.62739845425955
2019-07-19,59.50519892548089
2019-07-20,76.11112735626506
2019-07-21,62.64445525540039
2019-07-22,66.29668487994132
2019-07-23,71.18430291132196
2019-07-24,64.29888972341526
2019-07-25,61.229705974490315
2019-07-26,57.691697317565044
2019-07-27,66.03734516232556
2019-07-28,61.561686691438496
2019-07-29,62.652636156664826
2019-07-30,59.26882157291718
2019-07-31,55.235527508518956
2019-08-01,54.4577319542281
2019-08-02,61.06962712830109
2019-08-03,64.63137390233113
2019-08-04,58.12995057468934
2019-08-05,58.143528455756574
2019-08-06,70.85754364660875
2019-08-07,66.19692230221867
2019-08-08,61.41222655220247
2019-08-09,61.90421873617163
2019-08-10,66.28132899268137
2019-08-11,66.41482761617277
2019-08-12,67.6168880060554
2019-08-13,71.40168530255147
2019-08-14,69.79987665893037
2019-08-15,69.34632321071676
2019-08-16,73.8663095213897
2019-08-17,79.53455102564423
2019-08-18,66.58707747133232
2019-08-19,71.76593974121728
2019-08-20,69.09108016748478
2019-08-21,71.19084202338992
2019-08-22,64.74416223203639
2019-08-23,64.39011057285649
2019-08-24,70.94401212223444
2019-08-25,69.88327210834129
2019-08-26,66.61008916866632
2019-08-27,63.99342672502904
2019-08-28,61.71451106524358
2019-08-29,57.302845907041956
2019-08-30,59.046547808573116
2019-08-31,66.62684305645013
2019-09-01,63.86596567556074
2019-09-02,68.89464272004366
2019-09-03,70.23702049251901
2019-09-04,73.31225212951318
2019-09-05,67.26364056905464
2019-09-06,70.7087967494808
2019-09-07,80.766496721006
2019-09-08,75.22066473574093
2019-09-09,71.10676512498415
2019-09-10,69.97575460824815
2019-09-11,70.35636989629904
2019-09-12,68.40493562727882
2019-09-13,67.14980208359063
2019-09-14,81.01547981623615
2019-09-15,67.3659846043962
2019-09-16,62.47553061375007
2019-09-17,65.86595727641378
2019-09-18,66.93803860450095
2019-09-19,72.06724887729361
2019-09-20,65.72563007501547
2019-09-21,80.27484440911023
2019-09-22,64.2329371026053
2019-09-23,75.8307875876289
2019-09-24,68.13509676994866
2019-09-25,70.88990425241113
2019-09-26,71.90211548250957
2019-09-27,72.82690166782433
2019-09-28,74.9393576616044
2019-09-29,65.40884148330885
2019-09-30,69.9273429678187
2019-10-01,67.13702329259905
2019-10-02,70.30025483475222
2019-10-03,71.52738818222554
2019-10-04,75.60002904074578
2019-10-05,89.60476227824557
2019-10-06,69.2320416785057
2019-10-07,80.04756093694569
2019-10-08,73.426068170147
2019-10-09,71.06869697342954
2019-10-10,66.58158228057489
2019-10-11,70.70494613859543
2019-10-12,69.25335828572662
2019-10-13,63.98007414726803
2019-10-14,66.54792821795053
2019-10-15,71.37838050406798
2019-10-16,68.74883273802028
2019-10-17,62.723649769298945
2019-10-18,71.79170699944669
2019-10-19,78.18136988087741
2019-10-20,68.13019635054229
2019-10-21,68.295174444346
2019-10-22,66.50773066642061
2019-10-23,68.06441287632387
2019-10-24,74.93916599225783
2019-10-25,67.7113145288332
2019-10-26,83.06435662838236
2019-10-27,70.07419151022023
2019-10-28,78.56563018272314
2019-10-29,78.65363697601306
2019-10-30,89.62402157302097
2019-10-31,86.53274087238314
2019-11-01,82.76829085288072
2019-11-02,90.8621791634053
2019-11-03,82.84201242137554
2019-11-04,85.16773742602373
2019-11-05,81.6064158294493
2019-11-06,89.02853340943878
2019-11-07,91.3237570899027
2019-11-08,104.6759831117083
2019-11-09,109.977179436626
2019-11-10,97.44957542094625
2019-11-11,103.04191952136128
2019-11-12,93.2032783587241
2019-11-13,96.14512560531104
2019-11-14,98.23988499706354
2019-11-15,86.33814083809804
2019-11-16,97.81611107239912
2019-11-17,93.1458551882422
2019-11-18,89.82372857757512
2019-11-19,94.9730976931989
2019-11-20,87.3035566079698
2019-11-21,87.1062782607782
2019-11-22,85.99506187204413
2019-11-23,95.66645063149585
2019-11-24,93.81854510311504
2019-11-25,96.02186228632591
2019-11-26,94.8649133342803
2019-11-27,95.92623823980486
2019-11-28,152.68012749018666
2019-11-29,156.74351839710008
2019-11-30,118.47655665770475
2019-12-01,105.29988273830115
2019-12-02,96.37833748392474
2019-12-03,81.67054890704586
2019-12-04,84.84546525506832
2019-12-05,81.59046059158005
2019-12-06,75.60208394154934
2019-12-07,83.6527368600558
2019-12-08,76.0229008020928
2019-12-09,76.1561886142557
2019-12-10,77.98363920585595
2019-12-11,82.93973429119718
2019-12-12,86.48194844497489
2019-12-13,94.50759537537239
2019-12-14,91.07798939178578
2019-12-15,83.36553905441514
2019-12-16,84.6696198708826
2019-12-17,71.08220330605856
2019-12-18,68.74273389050651
2019-12-19,82.84967526667656
2019-12-20,66.96014943648507
2019-12-21,73.43886915751379
2019-12-22,67.56402067967174
2019-12-23,65.28116095023347
2019-12-24,63.36577124645339
2019-12-25,58.13356306934219
2019-12-26,67.35617096408659
2019-12-27,73.66042752590961
2019-12-28,75.77123790227137
2019-12-29,67.313127818297545
2019-12-30,76.3251292494803
2019-12-31,59.772790835266235
2020-01-01,57.901293940621755
2020-01-02,66.7311296530692
2020-01-03,70.66077678487936
2020-01-04,68.69713261475819
2020-01-05,58.64556272517131
2020-01-06,54.468081633490186
2020-01-07,53.22216274594331
2020-01-08,56.51393516212188
2020-01-09,52.064480633917675
2020-01-10,58.82244434529535
2020-01-11,64.3556514531365
2020-01-12,51.0518542756907
2020-01-13,55.881057588897335
2020-01-14,58.521437140065814
2020-01-15,54.19138722214328
2020-01-16,49.346075539477
2020-01-17,54.7441149320741
2020-01-18,65.55485758383428
2020-01-19,49.5331162918148
2020-01-20,54.1123857571542
2020-01-21,51.11797389382369
2020-01-22,51.65791857094085
2020-01-23,49.638737648105156
2020-01-24,48.89184595321333
2020-01-25,67.74673202718648
2020-01-26,50.57738281575835
2020-01-27,50.31105047477107
2020-01-28,48.379166171521724
2020-01-29,52.03383189854344
2020-01-30,49.87888738648414
2020-01-31,48.05072662643029
2020-02-01,58.26428359912658
2020-02-02,47.04380208377846
2020-02-03,51.62274199327105
2020-02-04,44.739820535313264
2020-02-05,47.139850160187365
2020-02-06,51.760767056424235
2020-02-07,47.91139128404673
2020-02-08,51.064508487668
2020-02-09,53.83928114119107
2020-02-10,46.49819652234532
2020-02-11,47.530130030937606
2020-02-12,46.973403110152276
2020-02-13,50.08778203876901
2020-02-14,49.06331082708772
2020-02-15,49.95669003985549
2020-02-16,57.07136480897359
2020-02-17,50.23609196744767
2020-02-18,50.59415110964325
2020-02-19,47.583097831535156
2020-02-20,47.23511164016243
2020-02-21,47.122608104035265
2020-02-22,53.41876279036128
2020-02-23,46.2553909641488
2020-02-24,50.26216071687835
2020-02-25,47.66743750275492
2020-02-26,50.504929020894146
2020-02-27,42.75625615063981
2020-02-28,44.42446943345062
2020-02-29,54.71263458441241
2020-03-01,44.612343648345245
2020-03-02,43.32537511217504
2020-03-03,48.779699836695364
2020-03-04,48.32245348967072
2020-03-05,49.5245117731927
2020-03-06,44.30618709575459
2020-03-07,58.95405031664078
2020-03-08,52.689587127412636
2020-03-09,48.157420784428005
2020-03-10,44.95908414416337
2020-03-11,44.68844577737162
2020-03-12,45.193783115131424
2020-03-13,40.09962188268027
2020-03-14,47.57606376407102
2020-03-15,42.20090508680657
2020-03-16,39.99639646908653
2020-03-17,48.29433332900531
2020-03-18,47.56982569584738
2020-03-19,48.26271269720027
2020-03-20,43.51935948613808
2020-03-21,46.59060975691821
2020-03-22,44.60235238660259
2020-03-23,39.32886890649175
2020-03-24,41.46356844244359
2020-03-25,38.661214442200176
2020-03-26,42.658475459396634
2020-03-27,44.587646364612205
2020-03-28,53.7511237149411
2020-03-29,77.36478521358836
2020-03-30,50.31338741160508
2020-03-31,55.27523989543267
2020-04-01,50.34608901601527
2020-04-02,49.22284574806069
2020-04-03,53.12264609298283
2020-04-04,66.47934261302706
2020-04-05,83.72888503222781
2020-04-06,70.26305232390611
2020-04-07,69.82049596423042
2020-04-08,74.81150362013241
2020-04-09,71.46505085802929
2020-04-10,84.93238369382482
2020-04-11,85.95007520312821
2020-04-12,94.98339781030666
2020-04-13,92.90924676244651
2020-04-14,79.53635783033181
2020-04-15,75.61689978175615
2020-04-16,83.4460433559317
2020-04-17,81.98472344203924
2020-04-18,90.35936286941137
2020-04-19,105.79663032662998
2020-04-20,73.09049411827331
2020-04-21,78.7986433296526
2020-04-22,83.56315009822961
2020-04-23,73.41109996749371
2020-04-24,79.6885747967154
2020-04-25,87.83824165387932
2020-04-26,109.12343842731123
2020-04-27,89.50104529538119
2020-04-28,80.18737227383066
2020-04-29,73.53185023256061
2020-04-30,79.31020639461678
2020-05-01,80.94620764317537
2020-05-02,76.09583405821012
2020-05-03,85.37311913389615
2020-05-04,80.6130283199822
2020-05-05,73.75629364653683
2020-05-06,75.29588319115234
2020-05-07,79.09540296249908
2020-05-08,83.24221067943208
2020-05-09,85.22596334661921
2020-05-10,107.63974792715544
2020-05-11,133.72902521926676
2020-05-12,116.51451915271107
2020-05-13,115.16860035312784
2020-05-14,96.1004887247538
2020-05-15,93.85728550488263
2020-05-16,99.47347998725529
2020-05-17,90.71460563886974
2020-05-18,95.91513661336215
2020-05-19,97.02451136555648
2020-05-20,106.91891097596891
2020-05-21,101.74153840277414
2020-05-22,113.47792038959962
2020-05-23,94.58523448236348
2020-05-24,92.33306852330858
2020-05-25,92.53654211245227
2020-05-26,94.92242063813192
2020-05-27,103.45260597226455
2020-05-28,89.43746387207094
2020-05-29,87.57779003968149
2020-05-30,101.83548634514665
2020-05-31,92.04506485208321
2020-06-01,85.6558275082982
2020-06-02,77.36571562409003
2020-06-03,76.85748075513476
2020-06-04,87.85584195124778
2020-06-05,79.73575313703354
2020-06-06,88.3592571133662
2020-06-07,91.55829853255905
2020-06-08,86.51933533900575
2020-06-09,83.02626843752054
2020-06-10,78.43947839241028
2020-06-11,77.75164429859686
2020-06-12,81.30621276410626
2020-06-13,70.79343355113733
2020-06-14,77.97762921898845
2020-06-15,78.26846026821278
2020-06-16,84.71311700849724
2020-06-17,79.16696445122298
2020-06-18,80.01640523108007
2020-06-19,66.29030837891574
2020-06-20,83.60032883170531
2020-06-21,80.50336581629124
2020-06-22,80.22748696819795
2020-06-23,96.4585820410377
2020-06-24,86.97109913359726
2020-06-25,89.3745517760923
2020-06-26,84.12221649556223
2020-06-27,96.10768656081237
2020-06-28,76.53574576148924
2020-06-29,83.5469137696345
2020-06-30,79.51161216358592
2020-07-01,74.34477208300743
2020-07-02,103.69519095553973
2020-07-03,86.38411862590713
2020-07-04,98.27280682672875
2020-07-05,78.72377830034407
2020-07-06,85.7252691574774
2020-07-07,85.78720875861973
2020-07-08,73.28970298598908
2020-07-09,86.27965795707205
2020-07-10,83.45633351987387
2020-07-11,82.92469989839077
2020-07-12,68.70857296432949
2020-07-13,73.90749834108536
2020-07-14,74.23334878992198
2020-07-15,74.61535456190302
2020-07-16,70.665362257513
2020-07-17,70.143157042205
2020-07-18,83.61221250714425
2020-07-19,69.45916912268476
2020-07-20,75.00889413432682
2020-07-21,72.93678557677435
2020-07-22,71.34020375049987
2020-07-23,86.43684144537899
2020-07-24,74.56681919799428
2020-07-25,86.59642921575283
2020-07-26,74.736637832686
2020-07-27,78.87038934138788
2020-07-28,85.80869410811528
2020-07-29,85.76279271069839
2020-07-30,68.79644536714214
2020-07-31,85.12716472676749
2020-08-01,55.04321246260718
2020-08-02,79.93179795251578
2020-08-03,85.71486012196374
2020-08-04,94.8209870296395
2020-08-05,86.62887031442295
2020-08-06,75.4284364903364
2020-08-07,90.96697072719303
2020-08-08,91.72047470986212
2020-08-09,83.03447652421873
2020-08-10,85.948104746904
2020-08-11,82.8645397545466
2020-08-12,90.46371611059575
2020-08-13,84.77541384297969
2020-08-14,87.98743044492642
2020-08-15,93.7979957300592
2020-08-16,86.8299284541427
2020-08-17,91.31872690483777
2020-08-18,87.29621887578301
2020-08-19,85.36511988956684
2020-08-20,82.04649745182472
2020-08-21,70.9418497955099
2020-08-22,100.40225151855181
2020-08-23,80.5072329893125
2020-08-24,78.46554682979385
2020-08-25,73.31446769589795
2020-08-26,80.80126073613096
2020-08-27,83.9192533685414
2020-08-28,84.87115074196647
2020-08-29,102.79463613864064
2020-08-30,94.34124524126601
2020-08-31,88.26370938738727
2020-09-01,75.51071940115807
2020-09-02,74.16694495550104
2020-09-03,70.69574217478085
2020-09-04,68.69470011289457
2020-09-05,80.86272263493595
2020-09-06,78.50366991224759
2020-09-07,71.40768622206336
2020-09-08,73.18908560066713
2020-09-09,69.4998942779971
2020-09-10,71.47152612418306
2020-09-11,69.24761238986615
2020-09-12,70.41184305840011
2020-09-13,71.22891025691086
2020-09-14,56.334856877582595
2020-09-15,59.35489021912371
2020-09-16,62.93541558432244
2020-09-17,70.20640837338311
2020-09-18,72.39358285698287
2020-09-19,83.464073238048
2020-09-20,66.36322007348603
2020-09-21,70.23567845231639
2020-09-22,68.05496738379378
2020-09-23,79.80874703405948
2020-09-24,70.59221654839197
2020-09-25,94.22283142964964
2020-09-26,103.53329975995528
2020-09-27,89.83043452374764
2020-09-28,84.65654818729551
2020-09-29,88.85996998813847
2020-09-30,80.00725689365404
2020-10-01,88.29964753199138
2020-10-02,80.29278451335105
2020-10-03,96.1953444760889
2020-10-04,84.75468405299932
2020-10-05,84.11923649793601
2020-10-06,76.50142858060374
2020-10-07,74.55554843516974
2020-10-08,81.2184274400552
2020-10-09,74.93273612312372
2020-10-10,86.14033584994299
2020-10-11,74.21917246012758
2020-10-12,66.18686706283985
2020-10-13,84.37814567429403
2020-10-14,73.07683866564047
2020-10-15,73.13139699559929
2020-10-16,77.43997198480676
2020-10-17,87.13553007886043
2020-10-18,70.72647700345698
2020-10-19,72.73900150017059
2020-10-20,74.82026535709369
2020-10-21,77.33148558154785
2020-10-22,70.64971757906491
2020-10-23,69.3383397268676
2020-10-24,82.43230290216046
2020-10-25,73.79059920257357
2020-10-26,80.79362133814892
2020-10-27,74.15506381889541
2020-10-28,71.64115452074955
2020-10-29,71.02047744556477
2020-10-30,70.69693608463123
2020-10-31,85.9372551652688
2020-11-01,82.67195125103788
2020-11-02,72.62238227331576
2020-11-03,72.4812986396986
2020-11-04,68.43150868431377
2020-11-05,70.16370319352696
2020-11-06,69.47451830111314
2020-11-07,80.501480657669
2020-11-08,76.93889161931254
2020-11-09,70.19662922533242
2020-11-10,77.52147735068323
2020-11-11,93.41462950737723
2020-11-12,81.42014919048852
2020-11-13,80.4182774532579
2020-11-14,73.41451757933015
2020-11-15,76.00847748508372
2020-11-16,70.75570190019516
2020-11-17,72.23247420572923
2020-11-18,67.82997425732455
2020-11-19,74.0499739435155
2020-11-20,73.94491142111396
2020-11-21,91.13977690416407
2020-11-22,87.4849602264523
2020-11-23,134.2152377986152
2020-11-24,115.96223413945916
2020-11-25,113.86713150133957
2020-11-26,119.41054611988673
2020-11-27,133.955079359765
2020-11-28,116.21830164225577
2020-11-29,104.93603775627687
2020-11-30,106.56100965361443
2020-12-01,119.47614548721144
2020-12-02,96.81781562958145
2020-12-03,97.67400124718702
2020-12-04,84.63906735822265
2020-12-05,97.06338254107892
2020-12-06,91.81622149206606
2020-12-07,87.77638680060015
2020-12-08,87.6309188364355
2020-12-09,88.1965761378334
2020-12-10,81.11443859166752
2020-12-11,80.08077296166265
2020-12-12,83.52525204278516
2020-12-13,86.54435828101313
2020-12-14,71.93837340849703
2020-12-15,73.99727693706811
2020-12-16,74.43658863498638
2020-12-17,75.23136927307297
2020-12-18,76.79395094547934
2020-12-19,85.26930839425012
2020-12-20,73.60757558386034
2020-12-21,80.30098526588863
2020-12-22,76.95042222119821
2020-12-23,76.281163421795
2020-12-24,72.57175804715007
2020-12-25,72.1081747439911
2020-12-26,79.12161856129482
2020-12-27,87.77096252658274
2020-12-28,107.83609562415035
2020-12-29,102.53649395476201
2020-12-30,101.75203317969226
2020-12-31,85.66828965265425
2021-01-01,87.88034346547424
2021-01-02,98.44302804230566
2021-01-03,88.78366927903488
2021-01-04,91.41927624717937
2021-01-05,87.40230633162149
2021-01-06,87.48621236873885
2021-01-07,90.72843323376073
2021-01-08,93.23488427694048
2021-01-09,107.60974054195584
2021-01-10,99.92080153250762
2021-01-11,95.41275013863176
2021-01-12,99.78401047831542
2021-01-13,112.16210755213162
2021-01-14,131.27983744429457
2021-01-15,142.24790822400166
2021-01-16,158.98553509487508
2021-01-17,117.39066387712415
2021-01-18,95.490029218467
2021-01-19,88.2485394934587
2021-01-20,81.49650475086003
2021-01-21,81.67153759295616
2021-01-22,78.03095338700045
2021-01-23,72.79431280976617
2021-01-24,78.66204517062818
2021-01-25,80.64386554832237
2021-01-26,79.11434724518935
2021-01-27,81.74501698424376
2021-01-28,79.0754865406367
2021-01-29,78.80767114583868
2021-01-30,74.33076022561448
2021-01-31,74.26448057730533
2021-02-01,68.9545502722829
2021-02-02,65.91727475895775
2021-02-03,61.506018198752244
2021-02-04,67.05730273490013
2021-02-05,63.71659646833157
2021-02-06,66.71962152290988
2021-02-07,65.00613945627673
2021-02-08,63.43243422901847
2021-02-09,67.31632028790507
2021-02-10,63.58615425377283
2021-02-11,64.10563626768841
2021-02-12,57.83579111441607
2021-02-13,63.193103172696034
2021-02-14,68.52331724370637
2021-02-15,59.13676852972124
2021-02-16,62.38924026684002
2021-02-17,59.49685783483621
2021-02-18,57.57029092834367
2021-02-19,57.07083213904111
2021-02-20,77.39098369537082
2021-02-21,87.85346349280891
2021-02-22,72.49471234810464
2021-02-23,58.6167612783401
2021-02-24,79.80908483548524
2021-02-25,65.46122864276863
2021-02-26,53.58094801317541
2021-02-27,69.50134958918508
2021-02-28,92.43997704464293
2021-03-01,98.06277373424336
2021-03-02,83.92656434725149
2021-03-03,83.58786587695654
2021-03-04,76.20085318428694
2021-03-05,75.51663332727368
2021-03-06,84.71520800456187
2021-03-07,69.42618413825461
2021-03-08,76.51419785311865
2021-03-09,73.60149986998425
2021-03-10,71.6467436807773
2021-03-11,78.20754104638388
2021-03-12,69.14926247876949
2021-03-13,70.61736710980193
2021-03-14,70.78113993680225
2021-03-15,54.96223239981744
2021-03-16,59.51393592009326
2021-03-17,62.96459503404708
2021-03-18,67.92592050348796
2021-03-19,63.02782331425905
2021-03-20,69.53881319853832
2021-03-21,71.57721140455287
2021-03-22,66.46155173939434
2021-03-23,65.98900968343597
2021-03-24,66.05262291297593
2021-03-25,74.45041780543016
2021-03-26,67.59618399312983
2021-03-27,83.36806820058062
2021-03-28,68.78811620732631
2021-03-29,73.09348474251465
2021-03-30,76.67679414861861
2021-03-31,91.10897098238172
2021-04-01,95.36213517661405
2021-04-02,82.45187923941046
2021-04-03,90.13331442778555
2021-04-04,76.7309720574753
2021-04-05,77.5834760468496
2021-04-06,81.20378765827942
2021-04-07,77.76025445327679
2021-04-08,75.48506778107561
