id,time,value
trend,2014-11-18,19.96024397518627
trend,2014-11-19,19.95872127171115
trend,2014-11-20,19.957198568236027
trend,2014-11-21,19.955675864760906
trend,2014-11-22,19.954153161285785
trend,2014-11-23,19.95263045781066
trend,2014-11-24,19.95110775433554
trend,2014-11-25,19.949585050860417
trend,2014-11-26,19.948062347385292
trend,2014-11-27,19.94653964391017
trend,2014-11-28,19.94501694043505
trend,2014-11-29,19.943494236959932
trend,2014-11-30,19.941971533484807
trend,2014-12-01,19.940448830009686
trend,2014-12-02,19.938926126534565
trend,2014-12-03,19.93740342305944
trend,2014-12-04,19.93588071958432
trend,2014-12-05,19.934358016109197
trend,2014-12-06,19.932835312634076
trend,2014-12-07,19.931312609158955
trend,2014-12-08,19.929789905683833
trend,2014-12-09,19.92826720220871
trend,2014-12-10,19.92674449873359
trend,2014-12-11,19.925221795258466
trend,2014-12-12,19.923699091783345
trend,2014-12-13,19.922176388308223
trend,2014-12-14,19.920653684833102
trend,2014-12-15,19.91913098135798
trend,2014-12-16,19.917608277882856
trend,2014-12-17,19.916085574407735
trend,2014-12-18,19.914562870932613
trend,2014-12-19,19.91304016745749
trend,2014-12-20,19.911517463982367
trend,2014-12-21,19.90999476050725
trend,2014-12-22,19.908472057032128
trend,2014-12-23,19.906949353557007
trend,2014-12-24,19.905426650081882
trend,2014-12-25,19.90390394660676
trend,2014-12-26,19.90238124313164
trend,2014-12-27,19.900858539656515
trend,2014-12-28,19.899335836181393
trend,2014-12-29,19.897813132706272
trend,2014-12-30,19.89629042923115
trend,2014-12-31,19.89476772575603
trend,2015-01-01,19.893245022280908
trend,2015-01-02,19.891722318805787
trend,2015-01-03,19.890199615330665
trend,2015-01-04,19.88867691185554
trend,2015-01-05,19.88715420838042
trend,2015-01-06,19.885631504905298
trend,2015-01-07,19.884108801430177
trend,2015-01-08,19.882586097955052
trend,2015-01-09,19.88106339447993
trend,2015-01-10,19.87954069100481
trend,2015-01-11,19.878017987529688
trend,2015-01-12,19.876495284054567
trend,2015-01-13,19.874972580579445
trend,2015-01-14,19.873449877104324
trend,2015-01-15,19.871927173629203
trend,2015-01-16,19.87040447015408
trend,2015-01-17,19.868881766678957
trend,2015-01-18,19.867359063203835
trend,2015-01-19,19.86583635972871
trend,2015-01-20,19.86431365625359
trend,2015-01-21,19.862790952778468
trend,2015-01-22,19.861268249303347
trend,2015-01-23,19.85974554582823
trend,2015-01-24,19.858222842353104
trend,2015-01-25,19.856700138877983
trend,2015-01-26,19.85517743540286
trend,2015-01-27,19.85365473192774
trend,2015-01-28,19.852132028452615
trend,2015-01-29,19.850609324977494
trend,2015-01-30,19.849086621502373
trend,2015-01-31,19.84756391802725
trend,2015-02-01,19.846041214552127
trend,2015-02-02,19.844518511077005
trend,2015-02-03,19.842995807601888
trend,2015-02-04,19.841473104126763
trend,2015-02-05,19.83995040065164
trend,2015-02-06,19.83842769717652
trend,2015-02-07,19.8369049937014
trend,2015-02-08,19.835382290226278
trend,2015-02-09,19.833859586751153
trend,2015-02-10,19.83233688327603
trend,2015-02-11,19.83081417980091
trend,2015-02-12,19.829291476325785
trend,2015-02-13,19.827768772850664
trend,2015-02-14,19.826246069375546
trend,2015-02-15,19.824723365900425
trend,2015-02-16,19.823200662425304
trend,2015-02-17,19.82167795895018
trend,2015-02-18,19.820155255475058
trend,2015-02-19,19.818632551999936
trend,2015-02-20,19.81710984852481
trend,2015-02-21,19.81558714504969
trend,2015-02-22,19.81406444157457
trend,2015-02-23,19.812541738099448
trend,2015-02-24,19.811019034624326
trend,2015-02-25,19.809496331149205
trend,2015-02-26,19.807973627674084
trend,2015-02-27,19.806450924198963
trend,2015-02-28,19.804928220723838
trend,2015-03-01,19.803405517248716
trend,2015-03-02,19.801882813773595
trend,2015-03-03,19.800360110298474
trend,2015-03-04,19.798837406823353
trend,2015-03-05,19.797314703348228
trend,2015-03-06,19.795791999873106
trend,2015-03-07,19.794269296397985
trend,2015-03-08,19.792746592922864
trend,2015-03-09,19.791223889447743
trend,2015-03-10,19.78970118597262
trend,2015-03-11,19.7881784824975
trend,2015-03-12,19.786655779022375
trend,2015-03-13,19.785133075547254
trend,2015-03-14,19.783610372072133
trend,2015-03-15,19.782087668597008
trend,2015-03-16,19.780564965121886
trend,2015-03-17,19.779042261646765
trend,2015-03-18,19.777519558171644
trend,2015-03-19,19.775996854696526
trend,2015-03-20,19.774474151221405
trend,2015-03-21,19.77295144774628
trend,2015-03-22,19.77142874427116
trend,2015-03-23,19.769906040796034
trend,2015-03-24,19.768383337320913
trend,2015-03-25,19.76686063384579
trend,2015-03-26,19.76533793037067
trend,2015-03-27,19.76381522689555
trend,2015-03-28,19.762292523420424
trend,2015-03-29,19.760769819945303
trend,2015-03-30,19.759247116470185
trend,2015-03-31,19.75772441299506
trend,2015-04-01,19.75620170951994
trend,2015-04-02,19.754679006044817
trend,2015-04-03,19.753156302569696
trend,2015-04-04,19.751633599094575
trend,2015-04-05,19.75011089561945
trend,2015-04-06,19.74858819214433
trend,2015-04-07,19.747065488669207
trend,2015-04-08,19.745542785194083
trend,2015-04-09,19.74402008171896
trend,2015-04-10,19.742497378243844
trend,2015-04-11,19.740974674768722
trend,2015-04-12,19.7394519712936
trend,2015-04-13,19.737929267818476
trend,2015-04-14,19.736406564343355
trend,2015-04-15,19.734883860868234
trend,2015-04-16,19.73336115739311
trend,2015-04-17,19.731838453917987
trend,2015-04-18,19.730315750442866
trend,2015-04-19,19.728793046967745
trend,2015-04-20,19.72727034349262
trend,2015-04-21,19.725747640017502
trend,2015-04-22,19.72422493654238
trend,2015-04-23,19.722702233067256
trend,2015-04-24,19.72119688507028
trend,2015-04-25,19.719691537073302
trend,2015-04-26,19.718186189076327
trend,2015-04-27,19.716680841079352
trend,2015-04-28,19.715175493082373
trend,2015-04-29,19.7136701450854
trend,2015-04-30,19.712164797088416
trend,2015-05-01,19.71065944909144
trend,2015-05-02,19.709154101094466
trend,2015-05-03,19.70764875309749
trend,2015-05-04,19.706143405100512
trend,2015-05-05,19.704638057103537
trend,2015-05-06,19.70313270910656
trend,2015-05-07,19.70162736110958
trend,2015-05-08,19.700122013112605
trend,2015-05-09,19.69861666511563
trend,2015-05-10,19.697111317118654
trend,2015-05-11,19.695605969121676
trend,2015-05-12,19.694100621124697
trend,2015-05-13,19.692595273127722
trend,2015-05-14,19.691089925130743
trend,2015-05-15,19.68958457713377
trend,2015-05-16,19.688079229136793
trend,2015-05-17,19.686573881139815
trend,2015-05-18,19.68506853314284
trend,2015-05-19,19.68356318514586
trend,2015-05-20,19.682057837148886
trend,2015-05-21,19.680552489151907
trend,2015-05-22,19.67904714115493
trend,2015-05-23,19.677541793157953
trend,2015-05-24,19.676036445160978
trend,2015-05-25,19.674531097164003
trend,2015-05-26,19.673025749167024
trend,2015-05-27,19.671520401170046
trend,2015-05-28,19.67001505317307
trend,2015-05-29,19.668509705176092
trend,2015-05-30,19.667004357179117
trend,2015-05-31,19.665499009182142
trend,2015-06-01,19.663993661185167
trend,2015-06-02,19.662488313188184
trend,2015-06-03,19.66098296519121
trend,2015-06-04,19.65947761719423
trend,2015-06-05,19.657972269197256
trend,2015-06-06,19.65646692120028
trend,2015-06-07,19.654961573203302
trend,2015-06-08,19.653456225206327
trend,2015-06-09,19.651950877209348
trend,2015-06-10,19.650445529212373
trend,2015-06-11,19.648940181215398
trend,2015-06-12,19.64743483321842
trend,2015-06-13,19.64592948522144
trend,2015-06-14,19.644424137224465
trend,2015-06-15,19.64291878922749
trend,2015-06-16,19.64141344123051
trend,2015-06-17,19.639908093233537
trend,2015-06-18,19.638402745236558
trend,2015-06-19,19.63689739723958
trend,2015-06-20,19.635392049242604
trend,2015-06-21,19.63388670124563
trend,2015-06-22,19.632381353248654
trend,2015-06-23,19.630876005251675
trend,2015-06-24,19.629370657254697
trend,2015-06-25,19.627865309257718
trend,2015-06-26,19.626359961260743
trend,2015-06-27,19.624854613263768
trend,2015-06-28,19.623349265266793
trend,2015-06-29,19.621843917269814
trend,2015-06-30,19.620338569272835
trend,2015-07-01,19.61883322127586
trend,2015-07-02,19.617327873278885
trend,2015-07-03,19.615822525281907
trend,2015-07-04,19.61431717728493
trend,2015-07-05,19.612811829287953
trend,2015-07-06,19.611306481290978
trend,2015-07-07,19.609801133294
trend,2015-07-08,19.608295785297024
trend,2015-07-09,19.60679043730005
trend,2015-07-10,19.605285089303067
trend,2015-07-11,19.60377974130609
trend,2015-07-12,19.602274393309116
trend,2015-07-13,19.60076904531214
trend,2015-07-14,19.599263697315163
trend,2015-07-15,19.597758349318187
trend,2015-07-16,19.59625300132121
trend,2015-07-17,19.59474765332423
trend,2015-07-18,19.593242305327255
trend,2015-07-19,19.59173695733028
trend,2015-07-20,19.590231609333305
trend,2015-07-21,19.588726261336323
trend,2015-07-22,19.587220913339348
trend,2015-07-23,19.585715565342372
trend,2015-07-24,19.584210217345394
trend,2015-07-25,19.58270486934842
trend,2015-07-26,19.58119952135144
trend,2015-07-27,19.579694173354465
trend,2015-07-28,19.578188825357486
trend,2015-07-29,19.57668347736051
trend,2015-07-30,19.575178129363536
trend,2015-07-31,19.573672781366557
trend,2015-08-01,19.57216743336958
trend,2015-08-02,19.570662085372604
trend,2015-08-03,19.56915673737563
trend,2015-08-04,19.56765138937865
trend,2015-08-05,19.566146041381675
trend,2015-08-06,19.564640693384696
trend,2015-08-07,19.563135345387717
trend,2015-08-08,19.561629997390742
trend,2015-08-09,19.560124649393767
trend,2015-08-10,19.558619301396792
trend,2015-08-11,19.557113953399814
trend,2015-08-12,19.555608605402835
trend,2015-08-13,19.55410325740586
trend,2015-08-14,19.55259790940888
trend,2015-08-15,19.551092561411906
trend,2015-08-16,19.54958721341493
trend,2015-08-17,19.548081865417952
trend,2015-08-18,19.546576517420977
trend,2015-08-19,19.545071169424
trend,2015-08-20,19.543565821427023
trend,2015-08-21,19.542060473430045
trend,2015-08-22,19.54055512543307
trend,2015-08-23,19.53904977743609
trend,2015-08-24,19.537544429439116
trend,2015-08-25,19.536039081442137
trend,2015-08-26,19.534533733445162
trend,2015-08-27,19.533028385448187
trend,2015-08-28,19.531523037451205
trend,2015-08-29,19.53001768945423
trend,2015-08-30,19.528512341457255
trend,2015-08-31,19.52700699346028
trend,2015-09-01,19.5255016454633
trend,2015-09-02,19.523996297466326
trend,2015-09-03,19.522490949469347
trend,2015-09-04,19.52098560147237
trend,2015-09-05,19.519480253475393
trend,2015-09-06,19.517974905478418
trend,2015-09-07,19.516469557481443
trend,2015-09-08,19.514964209484464
trend,2015-09-09,19.513458861487486
trend,2015-09-10,19.51195351349051
trend,2015-09-11,19.510448165493532
trend,2015-09-12,19.508942817496557
trend,2015-09-13,19.507437469499582
trend,2015-09-14,19.505932121502603
trend,2015-09-15,19.504426773505624
trend,2015-09-16,19.50292142550865
trend,2015-09-17,19.501416077511674
trend,2015-09-18,19.499910729514696
trend,2015-09-19,19.498405381517717
trend,2015-09-20,19.496900033520742
trend,2015-09-21,19.495394685523767
trend,2015-09-22,19.493889337526788
trend,2015-09-23,19.492383989529813
trend,2015-09-24,19.490878641532834
trend,2015-09-25,19.489373293535856
trend,2015-09-26,19.48786794553888
trend,2015-09-27,19.486362597541905
trend,2015-09-28,19.48485724954493
trend,2015-09-29,19.48335190154795
trend,2015-09-30,19.481846553550973
trend,2015-10-01,19.480341205553998
trend,2015-10-02,19.478835857557023
trend,2015-10-03,19.477330509560044
trend,2015-10-04,19.47582516156307
trend,2015-10-05,19.47431981356609
trend,2015-10-06,19.472814465569115
trend,2015-10-07,19.471309117572137
trend,2015-10-08,19.46980376957516
trend,2015-10-09,19.468298421578186
trend,2015-10-10,19.466793073581208
trend,2015-10-11,19.46528772558423
trend,2015-10-12,19.463782377587254
trend,2015-10-13,19.46227702959028
trend,2015-10-14,19.4607716815933
trend,2015-10-15,19.459266333596325
trend,2015-10-16,19.457760985599347
trend,2015-10-17,19.456255637602368
trend,2015-10-18,19.454750289605393
trend,2015-10-19,19.453244941608418
trend,2015-10-20,19.451739593611443
trend,2015-10-21,19.450234245614464
trend,2015-10-22,19.448728897617485
trend,2015-10-23,19.447223549620507
trend,2015-10-24,19.44571820162353
trend,2015-10-25,19.444212853626556
trend,2015-10-26,19.44270750562958
trend,2015-10-27,19.4412021576326
trend,2015-10-28,19.439696809635624
trend,2015-10-29,19.43819146163865
trend,2015-10-30,19.43668611364167
trend,2015-10-31,19.435180765644695
trend,2015-11-01,19.43367541764772
trend,2015-11-02,19.43217006965074
trend,2015-11-03,19.430664721653766
trend,2015-11-04,19.429159373656788
trend,2015-11-05,19.427654025659812
trend,2015-11-06,19.426148677662837
trend,2015-11-07,19.424643329665855
trend,2015-11-08,19.42313798166888
trend,2015-11-09,19.421632633671905
trend,2015-11-10,19.42012728567493
trend,2015-11-11,19.41862193767795
trend,2015-11-12,19.417116589680973
trend,2015-11-13,19.415611241683997
trend,2015-11-14,19.41410589368702
trend,2015-11-15,19.412600545690044
trend,2015-11-16,19.41109519769307
trend,2015-11-17,19.409589849696093
trend,2015-11-18,19.40808450169911
trend,2015-11-19,19.406579153702136
trend,2015-11-20,19.40507380570516
trend,2015-11-21,19.403568457708182
trend,2015-11-22,19.402063109711207
trend,2015-11-23,19.40055776171423
trend,2015-11-24,19.399052413717254
trend,2015-11-25,19.397547065720275
trend,2015-11-26,19.3960417177233
trend,2015-11-27,19.39453636972632
trend,2015-11-28,19.393031021729346
trend,2015-11-29,19.391525673732367
trend,2015-11-30,19.390020325735392
trend,2015-12-01,19.388514977738417
trend,2015-12-02,19.38700962974144
trend,2015-12-03,19.385504281744463
trend,2015-12-04,19.383998933747485
trend,2015-12-05,19.382493585750506
trend,2015-12-06,19.38098823775353
trend,2015-12-07,19.380606571496315
trend,2015-12-08,19.380224905239096
trend,2015-12-09,19.379843238981874
trend,2015-12-10,19.379461572724654
trend,2015-12-11,19.379079906467435
trend,2015-12-12,19.378698240210216
trend,2015-12-13,19.378316573953
trend,2015-12-14,19.37793490769578
trend,2015-12-15,19.37755324143856
trend,2015-12-16,19.37717157518134
trend,2015-12-17,19.37678990892412
trend,2015-12-18,19.3764082426669
trend,2015-12-19,19.376026576409682
trend,2015-12-20,19.375644910152463
trend,2015-12-21,19.375263243895244
trend,2015-12-22,19.374881577638025
trend,2015-12-23,19.374499911380806
trend,2015-12-24,19.374118245123586
trend,2015-12-25,19.373736578866364
trend,2015-12-26,19.373354912609145
trend,2015-12-27,19.37297324635193
trend,2015-12-28,19.37259158009471
trend,2015-12-29,19.37220991383749
trend,2015-12-30,19.371828247580268
trend,2015-12-31,19.37144658132305
trend,2016-01-01,19.37106491506583
trend,2016-01-02,19.370683248808614
trend,2016-01-03,19.370301582551395
trend,2016-01-04,19.369919916294176
trend,2016-01-05,19.369538250036953
trend,2016-01-06,19.369156583779734
trend,2016-01-07,19.368774917522515
trend,2016-01-08,19.368393251265296
trend,2016-01-09,19.36801158500808
trend,2016-01-10,19.367629918750858
trend,2016-01-11,19.36724825249364
trend,2016-01-12,19.36686658623642
trend,2016-01-13,19.3664849199792
trend,2016-01-14,19.36610325372198
trend,2016-01-15,19.36572158746476
trend,2016-01-16,19.365339921207543
trend,2016-01-17,19.364958254950324
trend,2016-01-18,19.364576588693104
trend,2016-01-19,19.364194922435885
trend,2016-01-20,19.363813256178663
trend,2016-01-21,19.363431589921444
trend,2016-01-22,19.363049923664224
trend,2016-01-23,19.36266825740701
trend,2016-01-24,19.36228659114979
trend,2016-01-25,19.36190492489257
trend,2016-01-26,19.361523258635348
trend,2016-01-27,19.36114159237813
trend,2016-01-28,19.36075992612091
trend,2016-01-29,19.360378259863694
trend,2016-01-30,19.359996593606475
trend,2016-01-31,19.359614927349252
trend,2016-02-01,19.359233261092033
trend,2016-02-02,19.358851594834814
trend,2016-02-03,19.358469928577595
trend,2016-02-04,19.358088262320376
trend,2016-02-05,19.357706596063156
trend,2016-02-06,19.357324929805937
trend,2016-02-07,19.356943263548718
trend,2016-02-08,19.3565615972915
trend,2016-02-09,19.35617993103428
trend,2016-02-10,19.355798264777057
trend,2016-02-11,19.355416598519838
trend,2016-02-12,19.355034932262623
trend,2016-02-13,19.354653266005403
trend,2016-02-14,19.354271599748184
trend,2016-02-15,19.353889933490965
trend,2016-02-16,19.353508267233742
trend,2016-02-17,19.353126600976523
trend,2016-02-18,19.352744934719308
trend,2016-02-19,19.35236326846209
trend,2016-02-20,19.35198160220487
trend,2016-02-21,19.351599935947647
trend,2016-02-22,19.351218269690428
trend,2016-02-23,19.35083660343321
trend,2016-02-24,19.35045493717599
trend,2016-02-25,19.350073270918774
trend,2016-02-26,19.34969160466155
trend,2016-02-27,19.349309938404332
trend,2016-02-28,19.348928272147113
trend,2016-02-29,19.348546605889894
trend,2016-03-01,19.348164939632674
trend,2016-03-02,19.347783273375452
trend,2016-03-03,19.347401607118236
trend,2016-03-04,19.347019940861017
trend,2016-03-05,19.346638274603798
trend,2016-03-06,19.34625660834658
trend,2016-03-07,19.34587494208936
trend,2016-03-08,19.345493275832137
trend,2016-03-09,19.345111609574918
trend,2016-03-10,19.344729943317702
trend,2016-03-11,19.344348277060483
trend,2016-03-12,19.343966610803264
trend,2016-03-13,19.34358494454604
trend,2016-03-14,19.343203278288822
trend,2016-03-15,19.342821612031603
trend,2016-03-16,19.342439945774387
trend,2016-03-17,19.34205827951717
trend,2016-03-18,19.341676613259946
