time,value
2018-07-19,29.640418595032827
2018-07-20,30.06218139251025
2018-07-21,32.81418493978589
2018-07-22,30.952973578896852
2018-07-23,31.1482946391989
2018-07-24,31.085662901589256
2018-07-25,30.765078364955514
2018-07-26,30.1865410310199
2018-07-27,29.35005089766785
2018-07-28,28.255607965914187
2018-07-29,26.903212236855644
2018-07-30,26.156832625587565
2018-07-31,26.0164691337832
2018-08-01,26.482121759675884
2018-08-02,27.558426723079883
2018-08-03,29.24538402143009
2018-08-04,31.542993656889102
2018-08-05,34.45125562736814
2018-08-06,36.503008246362555
2018-08-07,37.698251510556844
2018-08-08,38.03698542541231
2018-08-09,50.00585774378635
2018-08-10,36.144925193956325
2018-08-11,33.914131048534024
2018-08-12,30.826827552044385
2018-08-13,28.43077536640439
2018-08-14,26.7259744953587
2018-08-15,25.712424935311113
2018-08-16,25.39012668815461
2018-08-17,25.759079752889363
2018-08-18,26.819284131975948
2018-08-19,28.570739821994472
2018-08-20,30.011198418896782
2018-08-21,31.14065992053747
2018-08-22,31.959124329995873
2018-08-23,32.46659164493091
2018-08-24,32.66306186661077
2018-08-25,32.5485349938192
2018-08-26,32.12301102836403
2018-08-27,31.869974161037618
2018-08-28,31.789424391644708
2018-08-29,31.881361720657328
2018-08-30,32.145786147470695
2018-08-31,32.58269767357852
2018-09-01,33.192096297769176
2018-09-02,33.960776016095
2018-09-03,45.92677261565041
2018-09-04,34.78941514849371
2018-09-05,45.75059994369994
2018-09-06,34.67309387288472
2018-09-07,34.26057308170781
2018-09-08,33.61181218919132
2018-09-09,32.7268111946504
2018-09-10,31.97412666731912
2018-09-11,31.353758604104172
2018-09-12,30.86570700771957
2018-09-13,30.509971876677124
2018-09-14,30.28655321154639
2018-09-15,30.195451013591523
2018-09-16,30.236665280222635
2018-09-17,30.079074918374406
2018-09-18,29.722679930107503
2018-09-19,29.1674803131891
2018-09-20,28.41347606876312
2018-09-21,27.460667197195438
2018-09-22,26.309053695132775
2018-09-23,24.958635566883203
2018-09-24,24.135466368658662
2018-09-25,23.839546100433747
2018-09-26,24.070874761779518
2018-09-27,24.829452355200686
2018-09-28,26.115278878000147
2018-09-29,27.928354331313713
2018-09-30,30.268678714279496
2018-10-01,31.953579040411412
2018-10-02,33.00212274779018
2018-10-03,33.4143098382333
2018-10-04,33.190140310105846
2018-10-05,32.329614165411904
2018-10-06,30.83273140245416
2018-10-07,28.699492022302856
2018-10-08,26.89115563642614
2018-10-09,25.407722242387944
2018-10-10,24.249191841358616
2018-10-11,23.41556443418326
2018-10-12,22.9068400196836
2018-10-13,22.7230185991114
2018-10-14,22.864100170130605
2018-10-15,23.011917870567075
2018-10-16,23.166471699708616
2018-10-17,23.327761658686512
2018-10-18,23.495787744802364
2018-10-19,23.67054996071033
2018-10-20,23.852048305777622
2018-10-21,24.04028277980843
2018-10-22,24.023080199822964
2018-10-23,23.800440564563395
2018-10-24,23.372363875342913
2018-10-25,22.73885013236231
2018-10-26,21.89989933356701
2018-10-27,20.855511481099082
2018-10-28,19.60568657301504
2018-10-29,18.850027172811586
2018-10-30,18.58853328045212
2018-10-31,18.821204894204115
2018-11-01,19.54804201687949
2018-11-02,20.7714178875532
2018-11-03,22.491332508438344
2018-11-04,24.707785878106584
2018-11-05,26.423406050044964
2018-11-06,27.638193024868595
2018-11-07,28.352146803244715
2018-11-08,28.565267383659453
2018-11-09,38.105215083653775
2018-11-10,27.489008954342005
2018-11-11,26.19962994376978
2018-11-12,25.201035020869142
2018-11-13,24.493224185956343
2018-11-14,24.07619743794531
2018-11-15,23.949954778619635
2018-11-16,24.114496205380554
2018-11-17,24.56982172173651
2018-11-18,25.315931325566616
2018-11-19,25.882229850830242
2018-11-20,26.268717294781368
2018-11-21,26.47539366263009
2018-11-22,26.50225895000225
2018-11-23,26.349313159736656
2018-11-24,26.01655628970844
2018-11-25,25.50398834034818
2018-11-26,25.28318545442827
2018-11-27,25.35414763248271
2018-11-28,25.71687487146164
2018-11-29,26.371367175100346
2018-11-30,27.31762454222561
2018-12-01,28.555646971949876
2018-12-02,30.052387235202776
2018-12-03,31.279750629279143
2018-12-04,32.23773715388228
2018-12-05,32.926346812837785
2018-12-06,33.34557960234993
2018-12-07,33.49543552304115
2018-12-08,33.375914576498204
2018-12-09,32.987016761132494
2018-12-10,32.779577197774486
2018-12-11,32.753595887646654
2018-12-12,32.90907282853887
2018-12-13,33.24600802055788
2018-12-14,33.76440146773663
2018-12-15,34.46425316586473
2018-12-16,35.345563116879454
2018-12-17,35.87865384388973
2018-12-18,36.063525348847634
2018-12-19,35.900177629750885
2018-12-20,35.38861068924828
2018-12-21,34.528824524912366
2018-12-22,33.320819136721084
2018-12-23,31.764594525477953
2018-12-24,30.83021907295737
2018-12-25,30.517692779697366
2018-12-26,30.827015645858623
2018-12-27,31.758187670452315
2018-12-28,33.311208853131276
2018-12-29,44.74402007429792
2018-12-30,38.282798699898095
2018-12-31,40.254253445366025
2019-01-01,41.4004434323292
2019-01-02,41.75796858437732
2019-01-03,41.32682890281233
2019-01-04,40.10702438667682
2019-01-05,38.098555033850545
2019-01-06,43.26325000052488
2019-01-07,32.941468743393294
2019-01-08,31.01869872668778
2019-01-09,29.53311079507245
2019-01-10,28.484704946624518
2019-01-11,31.01405958909553
2019-01-12,27.699439504796075
2019-01-13,27.96257991118843
2019-01-14,28.098738812093675
2019-01-15,28.10791620809047
2019-01-16,27.990112098578898
2019-01-17,27.745326485008587
2019-01-18,27.373559366116126
2019-01-19,26.874810740968925
2019-01-20,26.249080613137465
2019-01-21,25.866883150783444
2019-01-22,25.728218356783792
2019-01-23,25.833086230412206
2019-01-24,26.181486770825067
2019-01-25,26.773419978841442
2019-01-26,27.608885855239414
2019-01-27,28.687884397716026
2019-01-28,29.614540819291218
2019-01-29,30.388855120254142
2019-01-30,31.010827299575375
2019-01-31,31.48045735955432
2019-02-01,31.7977452978482
2019-02-02,31.937201780586882
2019-02-03,31.89882680938316
2019-02-04,31.77165885805021
2019-02-05,31.555697924385434
2019-02-06,31.250944009923824
2019-02-07,30.85739711390188
2019-02-08,30.37505723864494
2019-02-09,29.803924382514797
2019-02-10,29.143998543284265
2019-02-11,28.67605376113447
2019-02-12,28.400090037167097
2019-02-13,28.316107369519408
2019-02-14,28.424105759383483
2019-02-15,28.72408520455466
2019-02-16,29.216045707542357
2019-02-17,29.899987267792653
2019-02-18,30.34934974672582
2019-02-19,30.564133145840017
2019-02-20,35.543625536609625
2019-02-21,30.28996269947091
2019-02-22,29.801008855029735
2019-02-23,29.07747592901338
2019-02-24,34.240287139890484
2019-02-25,27.315320284493893
2019-02-26,26.66534501405582
2019-02-27,26.169438115296096
2019-02-28,25.827599584448123
2019-03-01,25.63982942343511
2019-03-02,25.633568162026307
2019-03-03,32.17365015366663
2019-03-04,26.010114466925984
2019-03-05,26.237464161361814
2019-03-06,26.49086488451761
2019-03-07,26.770316635688587
2019-03-08,27.075819414376557
2019-03-09,27.407373221221995
2019-03-10,27.76497805671766
2019-03-11,28.14249328059081
2019-03-12,33.97895915923944
2019-03-13,32.417410299114486
2019-03-14,30.528599045092456
2019-03-15,29.851658068776686
2019-03-16,31.289236605618157
2019-03-17,31.71677960747745
2019-03-18,31.187326147414495
2019-03-19,31.413595288305284
2019-03-20,31.504510217782414
2019-03-21,31.46007093777809
2019-03-22,31.280277447237737
2019-03-23,30.965129746800525
2019-03-24,33.55906608603861
2019-03-25,30.288481896416094
2019-03-26,30.286691923994688
2019-03-27,30.509257922463483
2019-03-28,30.95617989029603
2019-03-29,31.627457830145758
2019-03-30,32.52309173813317
2019-03-31,33.6430816171437
2019-04-01,34.35862979684244
2019-04-02,34.62975031804776
2019-04-03,34.45644318035307
2019-04-04,33.838708384353524
2019-04-05,32.77654592644468
2019-04-06,31.269955812519186
2019-04-07,29.318938039215965
2019-04-08,28.058733662287224
2019-04-09,27.489342681944237
2019-04-10,27.610765099287093
2019-04-11,28.423000912972242
2019-04-12,29.92605012599705
2019-04-13,32.11991273403529
2019-04-14,35.00458874125508
2019-04-15,37.14980370247088
2019-04-16,38.55555762212809
2019-04-17,39.221850498315405
2019-04-18,39.148682331999595
2019-04-19,38.336053120898896
2019-04-20,36.78396286707148
2019-04-21,34.492411569885675
2019-04-22,32.6890310003715
2019-04-23,31.373821156749315
2019-04-24,30.54678203847446
2019-04-25,30.20791364504128
2019-04-26,30.35721597986372
2019-04-27,30.994689038866397
2019-04-28,32.12033282433549
2019-04-29,33.06971990602247
2019-04-30,33.84285028333248
2019-05-01,34.439723956793244
2019-05-02,34.89920051984452
2019-05-03,35.221279970141936
2019-05-04,35.40596231029062
2019-05-05,35.45324753928031
2019-05-06,35.190032324384404
2019-05-07,34.61631666565368
2019-05-08,33.732100564001485
2019-05-09,32.53738401743051
2019-05-10,31.032167028784823
2019-05-11,29.21644959575686
2019-05-12,27.09023171776016
2019-05-13,25.31062782160171
2019-05-14,23.87763790560474
2019-05-15,22.79126197018563
2019-05-16,22.051500017146715
2019-05-17,21.658352041768453
2019-05-18,21.611818048502496
2019-05-19,21.911898035803468
2019-05-20,22.34552550062826
2019-05-21,22.91270044430302
2019-05-22,23.613422866333543
2019-05-23,24.447692766073413
2019-05-24,25.415510145135954
2019-05-25,29.328974543230842
2019-05-26,27.75178733745085
2019-05-27,28.657663337346992
2019-05-28,29.23450300027045
2019-05-29,29.482306325601314
2019-05-30,32.31732469173965
2019-05-31,39.000952543043454
2019-06-01,28.25149828420443
2019-06-02,27.169732017032686
2019-06-03,32.02935335441051
2019-06-04,25.74946137953032
2019-06-05,25.410957010297267
2019-06-06,25.32020660667599
2019-06-07,25.47721016837562
2019-06-08,29.02254610276632
2019-06-09,26.534479191521868
2019-06-10,27.10378245423314
2019-06-11,27.589877482912154
2019-06-12,27.99276427822582
2019-06-13,28.312442843153455
2019-06-14,28.548913175430506
2019-06-15,28.70217527364599
2019-06-16,28.77222914059611
2019-06-17,28.864265683734388
2019-06-18,28.97828490476526
2019-06-19,31.752799953812627
2019-06-20,29.27227138036193
2019-06-21,29.45223863324983
2019-06-22,29.654188564487274
2019-06-23,29.87812117183604
2019-06-24,30.08421290141007
2019-06-25,30.272463747700446
2019-06-26,30.442873715435216
2019-06-27,30.595442800646772
2019-06-28,35.35914144435096
2019-06-29,30.847058329945796
2019-06-30,30.946104775762358
2019-07-01,31.194615308153203
2019-07-02,31.584976059080134
2019-07-03,32.11718702535466
2019-07-04,32.7912482079731
2019-07-05,33.60715961007346
2019-07-06,34.5649212278268
2019-07-07,35.66453306234536
2019-07-08,36.47639001865506
2019-07-09,46.30472267610597
2019-07-10,37.23683929268971
2019-07-11,37.18543161111818
2019-07-12,43.407834647068384
2019-07-13,36.21935161004333
2019-07-14,35.3046792912688
2019-07-15,34.59336935911229
2019-07-16,34.08542181393267
2019-07-17,33.78083665731454
2019-07-18,33.679613887540654
2019-07-19,33.781753505651764
2019-07-20,44.50243899613426
2019-07-21,34.596119901530066
2019-07-22,35.136814314444344
2019-07-23,35.70933874892408
2019-07-24,36.313693204094434
2019-07-25,36.94987768141287
2019-07-26,48.322386318690505
2019-07-27,46.001827626775665
2019-07-28,39.04941123966605
2019-07-29,46.68231070738062
2019-07-30,40.38606812879725
2019-07-31,40.99105047611788
2019-08-01,41.553802092001945
2019-08-02,42.070856723461205
2019-08-03,42.542214369961705
2019-08-04,47.09923114764349
2019-08-05,43.11531953845845
2019-08-06,51.273965721418165
2019-08-07,46.26093270425241
2019-08-08,41.888356128877795
2019-08-09,40.92293601739331
2019-08-10,46.56489327771982
2019-08-11,38.15744732789311
2019-08-12,36.93638445488756
2019-08-13,36.016111132109515
2019-08-14,35.39662735877458
2019-08-15,35.07793313282016
2019-08-16,35.06002845756638
2019-08-17,35.342913330893836
2019-08-18,35.92658775350789
2019-08-19,36.38531656846818
2019-08-20,36.71909977625858
2019-08-21,36.9279373754232
2019-08-22,37.01182936954652
2019-08-23,36.97077575505917
2019-08-24,36.804776532993884
2019-08-25,36.513831702484644
2019-08-26,36.128315158672024
2019-08-27,35.648226899320655
2019-08-28,43.32470673186638
2019-08-29,34.40433523588376
2019-08-30,39.172151505899684
2019-08-31,32.78215671221893
2019-09-01,31.829209877399357
2019-09-02,31.119066171662986
2019-09-03,30.651725596366795
2019-09-04,30.427188149791498
2019-09-05,30.44545383343237
2019-09-06,30.706522646040362
2019-09-07,31.210394588443755
2019-09-08,31.957069659828345
2019-09-09,32.57295214100359
2019-09-10,33.0580420300531
2019-09-11,33.4123393286368
2019-09-12,33.63584403705716
2019-09-13,33.72855615317194
2019-09-14,33.69047567845377
2019-09-15,33.52160261357819
2019-09-16,33.349987262323154
2019-09-17,33.17562962753112
2019-09-18,32.9985297074782
2019-09-19,32.81868750253083
2019-09-20,32.63610301169564
2019-09-21,32.45077623737028
2019-09-22,32.26270717654256
2019-09-23,32.255916072830914
2019-09-24,32.43040292489798
2019-09-25,32.78616773394617
2019-09-26,33.323210497528194
2019-09-27,34.041531218228286
2019-09-28,34.94112989455497
2019-09-29,36.02200652735104
2019-09-30,36.94937424649327
2019-10-01,37.72323305331818
2019-10-02,44.54811030700159
2019-10-03,38.71139300935866
2019-10-04,38.92569415822963
2019-10-05,38.95347608920902
2019-10-06,38.7947387989972
2019-10-07,38.57560702536152
2019-10-08,38.296080764962255
2019-10-09,39.96976216098541
2019-10-10,38.146038521855814
2019-10-11,37.09513507338265
2019-10-12,36.574030871274545
2019-10-13,35.992532182495594
2019-10-14,35.55271445924299
2019-10-15,35.25457770049927
2019-10-16,35.098121905974644
2019-10-17,35.08334707424474
2019-10-18,35.21025320927632
2019-10-19,35.47884030886206
2019-10-20,35.889108373224204
2019-10-21,36.267596271249275
2019-10-22,36.6143040029608
2019-10-23,36.92923156814358
2019-10-24,37.21237897159371
2019-10-25,38.204381476392186
2019-10-26,37.683333275114464
2019-10-27,37.8711401790803
2019-10-28,37.99579315628254
2019-10-29,38.63591351253174
2019-10-30,38.05563733201404
2019-10-31,37.99082852884298
2019-11-01,37.862865799825194
2019-11-02,37.68744171199219
2019-11-03,37.464556264104075
2019-11-04,37.195468231387395
2019-11-05,36.880177615034754
2019-11-06,36.51868441429849
2019-11-07,36.11098863002272
2019-11-08,35.65709026244147
2019-11-09,35.15698930941239
2019-11-10,34.61068577160738
2019-11-11,34.072086682323196
2019-11-12,33.54119203969281
2019-11-13,33.01800184388287
2019-11-14,32.50251609424029
2019-11-15,39.40108749461403
2019-11-16,31.494657937604494
2019-11-17,31.00228552808057
2019-11-18,30.54316094803327
2019-11-19,30.117284194945505
2019-11-20,29.724655269051404
2019-11-21,29.365274170608917
2019-11-22,29.03914089826931
2019-11-23,28.746255454650694
2019-11-24,28.48661783983127
2019-11-25,28.324819341354896
2019-11-26,28.260859962015694
2019-11-27,28.294739701226668
2019-11-28,29.560556315802188
2019-11-29,28.65601653538895
2019-11-30,28.98341363005392
2019-12-01,29.408649842205318
2019-12-02,29.72990490189503
2019-12-03,32.05336036174804
2019-12-04,30.060471568811078
2019-12-05,30.06978317467027
2019-12-06,29.975113625632332
2019-12-07,29.776462926673965
2019-12-08,29.473831075769425
2019-12-09,29.179636172015833
2019-12-10,28.893878213395187
2019-12-11,28.616557203364085
2019-12-12,28.347673139099903
2019-12-13,28.08722602238513
2019-12-14,27.835215852833002
2019-12-15,27.59164262990531
2019-12-16,27.433065545211583
2019-12-17,27.35948460241986
2019-12-18,27.370899797615344
2019-12-19,27.467311133983213
2019-12-20,30.682474620190654
2019-12-21,27.915122224331704
2019-12-22,28.26652197927934
2019-12-23,29.402870816040522
2019-12-24,29.171697480261372
2019-12-25,29.725473227066068
2019-12-26,30.34670763573409
2019-12-27,31.035400710430345
2019-12-28,31.79155244801377
2019-12-29,32.61516285000171
2019-12-30,33.342696078539774
2019-12-31,33.97415213645499
2020-01-01,34.50953102321715
2020-01-02,34.91304942637356
2020-01-03,42.69432169621528
2020-01-04,35.32450478468604
2020-01-05,35.33244174007672
2020-01-06,35.12370168069375
2020-01-07,39.537339088485474
2020-01-08,34.056190518209576
2020-01-09,38.5785975499862
2020-01-10,32.12197129803456
2020-01-11,30.829846163958166
2020-01-12,29.321044015281537
2020-01-13,28.365621990770325
2020-01-14,27.96358008705745
2020-01-15,33.35722732664232
2020-01-16,28.81963664392522
2020-01-17,30.077735106040915
2020-01-18,31.88921369099271
2020-01-19,34.25407239859945
2020-01-20,36.071881373750344
2020-01-21,37.34264062057562
2020-01-22,38.06635013735411
2020-01-23,38.2430099261231
2020-01-24,37.87261998451872
2020-01-25,36.9551803130762
2020-01-26,35.49069091198028
2020-01-27,34.21546177329314
2020-01-28,33.12949289751301
2020-01-29,32.23278428169545
2020-01-30,31.525335927951044
2020-01-31,31.007147835830676
2020-02-01,30.678220005415213
2020-02-02,30.589048925106606
2020-02-03,30.46792488312084
2020-02-04,30.314847879367896
2020-02-05,30.129817914675485
2020-02-06,29.91283498813365
2020-02-07,29.663899101163196
2020-02-08,29.383010252743674
2020-02-09,29.070168441932857
2020-02-10,28.887852896152836
2020-02-11,28.836063616631705
2020-02-12,28.91480060143889
2020-02-13,29.124063849832055
2020-02-14,29.46385336422411
2020-02-15,29.934169142955977
2020-02-16,30.5350111871699
2020-02-17,31.09520915763473
2020-02-18,31.614763053598537
2020-02-19,32.09367287541124
2020-02-20,32.53193862540992
2020-02-21,32.92956030120357
2020-02-22,33.2865379043881
2020-02-23,33.602871432655405
2020-02-24,33.99803342419483
2020-02-25,34.47202387958011
2020-02-26,35.024842797488986
2020-02-27,35.65649017647378
2020-02-28,36.366966019709245
2020-02-29,37.15627032417426
