time,value
2018-10-09,55.13455040348836
2018-10-10,47.541202826100495
2018-10-11,49.05653327878511
2018-10-12,47.15649101545196
2018-10-13,45.192901552499634
2018-10-14,35.98651699180052
2018-10-15,50.492588643457445
2018-10-16,53.101744976185024
2018-10-17,45.53141910990469
2018-10-18,48.14546088414528
2018-10-19,44.94720753359549
2018-10-20,47.1735786086992
2018-10-21,38.82791134334531
2018-10-22,44.959035960341694
2018-10-23,47.80378705706377
2018-10-24,49.766571000297844
2018-10-25,48.59396455445347
2018-10-26,49.47978743774242
2018-10-27,45.65999536592247
2018-10-28,38.62932133993782
2018-10-29,48.49633626026312
2018-10-30,44.403862658192864
2018-10-31,54.823544528741905
2018-11-01,48.596238137247
2018-11-02,53.15209149104948
2018-11-03,49.74654883309194
2018-11-04,37.987054019695634
2018-11-05,46.82191520760784
2018-11-06,44.110598311463505
2018-11-07,44.721167188970085
2018-11-08,43.795739589852374
2018-11-09,43.24047754675134
2018-11-10,51.28773629697221
2018-11-11,37.235096080891225
2018-11-12,43.999580494591214
2018-11-13,50.79081235008149
2018-11-14,50.75793206322524
2018-11-15,50.55929572540927
2018-11-16,53.44858981883807
2018-11-17,54.960488233931514
2018-11-18,48.66688415086032
2018-11-19,47.77324334243711
2018-11-20,47.61796162658081
2018-11-21,47.85755237951062
2018-11-22,44.66459322274568
2018-11-23,42.55347978222767
2018-11-24,52.4402924544592
2018-11-25,37.0133249060295
2018-11-26,52.69723539781825
2018-11-27,46.76871446102865
2018-11-28,47.17473970968342
2018-11-29,45.27907603190537
2018-11-30,49.948207813424425
2018-12-01,53.58768354937004
2018-12-02,39.70705551506709
2018-12-03,49.36442385257644
2018-12-04,48.309265214587825
2018-12-05,46.01199651560969
2018-12-06,41.834714025211504
2018-12-07,43.08877587823562
2018-12-08,51.49161519572532
2018-12-09,37.356173774157085
2018-12-10,48.86851765912826
2018-12-11,47.96579943488374
2018-12-12,43.9334816818404
2018-12-13,47.400776845667146
2018-12-14,43.986541666841056
2018-12-15,46.37713375510689
2018-12-16,42.40331272467681
2018-12-17,45.26667350138705
2018-12-18,48.0974836082648
2018-12-19,45.20367899470409
2018-12-20,46.64451078451242
2018-12-21,43.98002193802168
2018-12-22,52.22548486724111
2018-12-23,61.07630085726607
2018-12-24,42.31739945187083
2018-12-25,31.320353751035253
2018-12-26,42.98342423889912
2018-12-27,51.579085334118
2018-12-28,46.05914640028395
2018-12-29,47.11962016470839
2018-12-30,37.7220602577577
2018-12-31,42.728599669247394
2019-01-01,34.41496090218105
2019-01-02,55.13791989904958
2019-01-03,44.492900384104985
2019-01-04,41.441099400859585
2019-01-05,45.93344743255119
2019-01-06,33.04262949317534
2019-01-07,42.25906353622638
2019-01-08,45.23189207345377
2019-01-09,41.579882698176
2019-01-10,47.14116588781822
2019-01-11,43.34481648732061
2019-01-12,51.02650662350386
2019-01-13,31.662890331130598
2019-01-14,44.725256731794616
2019-01-15,41.99714282528255
2019-01-16,41.78147871323099
2019-01-17,41.08502381523697
2019-01-18,46.04146784196246
2019-01-19,48.4562013404523
2019-01-20,34.04999466166516
2019-01-21,47.80460289826476
2019-01-22,46.88233710672692
2019-01-23,46.36263753139282
2019-01-24,42.92387528045666
2019-01-25,46.54603533860942
2019-01-26,48.39660452247333
2019-01-27,38.827760735276826
2019-01-28,46.56154317009751
2019-01-29,42.061876754123915
2019-01-30,48.27442287732479
2019-01-31,50.72367381843378
2019-02-01,44.74802539774668
2019-02-02,46.82387974510106
2019-02-03,34.6246063119822
2019-02-04,49.27319237547248
2019-02-05,45.13498648681896
2019-02-06,44.34034112317514
2019-02-07,46.86660881505101
2019-02-08,42.835718193856415
2019-02-09,46.568419267850345
2019-02-10,40.716750244221004
2019-02-11,49.49304771027924
2019-02-12,46.713062112687645
2019-02-13,47.860113569834084
2019-02-14,49.023738980338806
2019-02-15,45.68954271577493
2019-02-16,50.56652986058662
2019-02-17,42.113182145788485
2019-02-18,46.62526785552047
2019-02-19,49.13658409381806
2019-02-20,51.56084205041582
2019-02-21,47.617143462514605
2019-02-22,54.76668746863598
2019-02-23,51.54722194845947
2019-02-24,39.7026020699579
2019-02-25,48.83442132510218
2019-02-26,55.88755555861557
2019-02-27,53.24490579248459
2019-02-28,50.21835665238496
2019-03-01,51.96398207520665
2019-03-02,54.36640593230238
2019-03-03,42.55756436148212
2019-03-04,51.76815838167841
2019-03-05,56.236691205502616
2019-03-06,52.528296594800324
2019-03-07,51.6836160300852
2019-03-08,50.807547966829716
2019-03-09,59.85365533955918
2019-03-10,39.74750375557506
2019-03-11,51.82146154893962
2019-03-12,51.95448316147692
2019-03-13,49.01682755930295
2019-03-14,54.29448381184119
2019-03-15,50.71125976210931
2019-03-16,63.73423509161809
2019-03-17,44.93179584089022
2019-03-18,58.667370426867535
2019-03-19,57.93236090089988
2019-03-20,60.68621074028693
2019-03-21,60.50081312511802
2019-03-22,61.59614657895522
2019-03-23,69.46799708190183
2019-03-24,55.931588588049586
2019-03-25,59.025651245143266
2019-03-26,55.72148294258104
2019-03-27,62.43472463665724
2019-03-28,63.198910187881175
2019-03-29,63.509825576078136
2019-03-30,71.2676631508448
2019-03-31,50.84795306719096
2019-04-01,64.26737525802298
2019-04-02,58.13056671970933
2019-04-03,57.610190026331885
2019-04-04,55.296748007232786
2019-04-05,56.58788760803029
2019-04-06,64.72219699689603
2019-04-07,51.09214736002804
2019-04-08,59.05606707529902
2019-04-09,61.78802827951712
2019-04-10,57.01573484568035
2019-04-11,54.4172054932936
2019-04-12,57.49147429163368
2019-04-13,64.2304655952702
2019-04-14,47.940361778614786
2019-04-15,57.1139163879261
2019-04-16,58.77641353323594
2019-04-17,66.81452672382642
2019-04-18,66.31112258075875
2019-04-19,56.57922785518743
2019-04-20,74.51911985185743
2019-04-21,53.78881065385693
2019-04-22,69.5625212309159
2019-04-23,68.55830452982585
2019-04-24,65.3611310399166
2019-04-25,64.7798134946133
2019-04-26,63.088843126628646
2019-04-27,65.20272086255916
2019-04-28,51.85599914131751
2019-04-29,55.30845172842435
2019-04-30,62.06596125749842
2019-05-01,63.24694502942016
2019-05-02,62.68970414746398
2019-05-03,58.18611031682336
2019-05-04,61.365639228212096
2019-05-05,44.55308290711455
2019-05-06,52.72677721468823
2019-05-07,58.0152361024709
2019-05-08,53.37509649227051
2019-05-09,57.91327365898195
2019-05-10,56.86361735399446
2019-05-11,57.039241381097156
2019-05-12,47.70524510054101
2019-05-13,59.4638035660446
2019-05-14,58.358810536743874
2019-05-15,57.78624434214102
2019-05-16,53.13357031852555
2019-05-17,55.539568981302715
2019-05-18,62.20727782374322
2019-05-19,52.03680423780081
2019-05-20,53.94317069931838
2019-05-21,55.21737212830802
2019-05-22,56.69359032427746
2019-05-23,55.457850852002416
2019-05-24,64.92123035467782
2019-05-25,60.27342577262776
2019-05-26,52.15497328736386
2019-05-27,63.7447072596738
2019-05-28,58.191419904030035
2019-05-29,61.64916414819272
2019-05-30,53.45967304763561
2019-05-31,77.68737348360966
2019-06-01,70.98351812314282
2019-06-02,58.41433286110359
2019-06-03,65.63572936787983
2019-06-04,61.096007768151246
2019-06-05,61.87136021890899
2019-06-06,64.2325033742612
2019-06-07,59.41864103963827
2019-06-08,73.41774469588275
2019-06-09,43.443479171909964
2019-06-10,52.21946840297222
2019-06-11,56.330512967188454
2019-06-12,54.98772600486566
2019-06-13,53.34340687120954
2019-06-14,60.91704199866588
2019-06-15,58.91500611274203
2019-06-16,49.888914134786866
2019-06-17,60.7108586387943
2019-06-18,59.19123602206777
2019-06-19,60.14904062702209
2019-06-20,60.19847573376259
2019-06-21,62.62719902661158
2019-06-22,65.35164329300312
2019-06-23,52.016560830464854
2019-06-24,68.85128522967256
2019-06-25,70.7873517851583
2019-06-26,72.47389881436958
2019-06-27,68.72843033333183
2019-06-28,71.4748391424157
2019-06-29,77.67081514316654
2019-06-30,51.986305600737424
2019-07-01,70.56682927022337
2019-07-02,65.44675266373639
2019-07-03,63.123615334025175
2019-07-04,62.419748855985674
2019-07-05,61.961206734453086
2019-07-06,57.52801044792976
2019-07-07,48.13876964312173
2019-07-08,60.012740892915474
2019-07-09,61.0320375826279
2019-07-10,59.07420458943021
2019-07-11,54.73562528085819
2019-07-12,51.89279155651723
2019-07-13,56.04148939612496
2019-07-14,42.64695995621475
2019-07-15,56.650870753511505
2019-07-16,55.60808898592789
2019-07-17,52.374828290866134
2019-07-18,54.802211495389685
2019-07-19,51.21169339113498
2019-07-20,58.58132709835447
2019-07-21,43.98546624725723
2019-07-22,62.577171890220235
2019-07-23,57.37918483164182
2019-07-24,61.19636493725599
2019-07-25,59.44374171731938
2019-07-26,58.485254160100375
2019-07-27,56.259982521296045
2019-07-28,42.56146712137387
2019-07-29,61.79049626838682
2019-07-30,52.61017284848447
2019-07-31,58.59422857197299
2019-08-01,43.382150829925905
2019-08-02,61.66242789536642
2019-08-03,55.5330288956087
2019-08-04,42.02107646758846
2019-08-05,60.443128430308974
2019-08-06,54.04085112894433
2019-08-07,53.4524964932508
2019-08-08,56.764353333329495
2019-08-09,48.795067792342884
2019-08-10,54.65313461471142
2019-08-11,42.443367299575385
2019-08-12,51.14393986094057
2019-08-13,53.66847853215726
2019-08-14,57.622758555437535
2019-08-15,52.30962507577584
2019-08-16,49.01506715972984
2019-08-17,52.842314649334355
2019-08-18,42.20077975833541
2019-08-19,46.74451777303357
2019-08-20,47.4345558306315
2019-08-21,50.46120231445924
2019-08-22,51.81208051080691
2019-08-23,49.297935014377835
2019-08-24,48.85240288625555
2019-08-25,37.04553459405991
2019-08-26,53.66675835066431
2019-08-27,50.03911260945532
2019-08-28,50.25573055413957
2019-08-29,51.71592774813901
2019-08-30,49.80716952749156
2019-08-31,53.95080329052389
2019-09-01,39.46486163874477
2019-09-02,51.737932615610006
2019-09-03,51.80881917639618
2019-09-04,52.23931785047443
2019-09-05,47.360012052132205
2019-09-06,48.26816194064455
2019-09-07,50.63055164284272
2019-09-08,40.58692970145303
2019-09-09,54.05244866229945
2019-09-10,51.22795509693097
2019-09-11,52.40180728390672
2019-09-12,48.22437481321848
2019-09-13,50.079785789716595
2019-09-14,45.406243684134274
2019-09-15,37.54047569816136
2019-09-16,51.0606210563969
2019-09-17,48.330359690415776
2019-09-18,49.615402407257385
2019-09-19,45.59254084360206
2019-09-20,47.883701536518
2019-09-21,45.51995999414805
2019-09-22,37.30854947690888
2019-09-23,51.85416205793048
2019-09-24,48.481942149891665
2019-09-25,45.06829250547678
2019-09-26,50.139985467846245
2019-09-27,39.48310134556314
2019-09-28,47.39723300506119
2019-09-29,32.51677703305173
2019-09-30,49.38436045168905
2019-10-01,49.617438821077116
2019-10-02,44.418039153674215
2019-10-03,42.913091741665745
2019-10-04,53.14999748669173
2019-10-05,52.152898373148695
2019-10-06,34.18066083291529
2019-10-07,50.046264606493324
2019-10-08,48.02288889072656
2019-10-09,49.66715026721814
2019-10-10,49.19639480228255
2019-10-11,48.139326703187464
2019-10-12,46.545015485577956
2019-10-13,38.328840958490765
2019-10-14,48.10031359853419
2019-10-15,48.086086396011126
2019-10-16,44.61612712957073
2019-10-17,51.92059593210992
2019-10-18,45.71008154595876
2019-10-19,49.97957812146279
2019-10-20,35.891307571196755
2019-10-21,45.062634892280144
2019-10-22,50.99602053288742
2019-10-23,52.46850113047003
2019-10-24,51.90335593986045
2019-10-25,48.25880135673684
2019-10-26,50.72971008133862
2019-10-27,40.37524828430567
2019-10-28,52.0626755646888
2019-10-29,50.36380014936688
2019-10-30,49.50878216969615
2019-10-31,49.39948258946542
2019-11-01,53.17635054186876
2019-11-02,54.3526721641054
2019-11-03,43.212682955691974
2019-11-04,58.531238883633186
2019-11-05,48.95520239786052
2019-11-06,51.060237067886774
2019-11-07,48.85722928366795
2019-11-08,47.46450719956827
2019-11-09,55.52585508294518
2019-11-10,39.49659572780973
2019-11-11,51.959995482775355
2019-11-12,57.19344547044773
2019-11-13,52.49812221761894
2019-11-14,49.209084311641604
2019-11-15,52.33142255459974
2019-11-16,57.10539373248849
2019-11-17,45.5715543713974
2019-11-18,54.008615027170045
2019-11-19,49.02288162496096
2019-11-20,55.82098794363712
2019-11-21,51.19682669312649
2019-11-22,53.404258456270945
2019-11-23,52.25192186408783
2019-11-24,42.206285154894346
2019-11-25,55.05438064632989
2019-11-26,56.172001738760315
2019-11-27,51.39842104088097
2019-11-28,47.11267584968428
2019-11-29,58.869803274450426
2019-11-30,53.64601790856939
2019-12-01,45.622410365846605
2019-12-02,51.830296850556195
2019-12-03,49.403282116425615
2019-12-04,53.3830606275042
2019-12-05,47.26340154693547
2019-12-06,50.109699787681265
2019-12-07,57.52834622695791
2019-12-08,47.8872327200086
2019-12-09,54.08763066919046
2019-12-10,52.51955290869838
2019-12-11,52.01551262319406
2019-12-12,48.649948398379664
2019-12-13,47.37888151988073
2019-12-14,49.9688146244587
2019-12-15,52.003491120385085
2019-12-16,47.764069180069725
2019-12-17,49.61606725959668
2019-12-18,45.34117545565979
2019-12-19,49.91692039772724
2019-12-20,50.61919869171753
2019-12-21,56.5862643623792
2019-12-22,59.93679795326595
2019-12-23,52.766860737202705
2019-12-24,45.377276850941854
2019-12-25,38.91929267037806
2019-12-26,40.94961392164983
2019-12-27,50.63405880169906
2019-12-28,50.7982961219609
2019-12-29,39.5286146901132
2019-12-30,51.239602994283395
2019-12-31,46.92099447060105
2020-01-01,43.20735561779769
2020-01-02,57.766692231712526
2020-01-03,49.33531451303797
2020-01-04,49.04594414773207
2020-01-05,37.76901839326345
2020-01-06,48.42091388738754
2020-01-07,48.38927425757015
2020-01-08,48.163652554018256
2020-01-09,48.88397142003208
2020-01-10,49.12344026161023
2020-01-11,47.36090403410065
2020-01-12,41.19195636733521
2020-01-13,50.99724306793655
2020-01-14,49.739459886311565
2020-01-15,48.9499434822548
2020-01-16,46.61684362889569
2020-01-17,48.873850036741544
2020-01-18,52.848508634140394
2020-01-19,38.65634101961832
2020-01-20,50.79054841147517
2020-01-21,49.02922461534955
2020-01-22,49.67854781898735
2020-01-23,47.42768637581904
2020-01-24,49.33510167783657
2020-01-25,50.08241292224657
2020-01-26,40.93524596077203
2020-01-27,50.929490276065756
2020-01-28,41.59464400113394
2020-01-29,44.9731021854046
2020-01-30,47.32539987694675
2020-01-31,49.191301769095396
2020-02-01,48.95151377908181
2020-02-02,39.1887905054647
2020-02-03,48.57643457685903
2020-02-04,47.102774058669844
2020-02-05,48.80924016602083
2020-02-06,52.20109990112852
2020-02-07,46.02633539654718
2020-02-08,49.523972166649195
2020-02-09,39.789869186332055
2020-02-10,48.133335263676685
2020-02-11,47.27171856452284
2020-02-12,46.282879861439874
2020-02-13,48.35633780276714
2020-02-14,47.996306410333055
2020-02-15,55.65459294942994
2020-02-16,44.19575413879184
2020-02-17,49.82239928743638
2020-02-18,49.43410929865883
2020-02-19,53.580830476785785
2020-02-20,51.70884193916356
2020-02-21,50.29532002108809
2020-02-22,48.70236099255378
2020-02-23,43.24597644818664
2020-02-24,52.033011322328306
2020-02-25,47.78081377990746
2020-02-26,51.8346240154948
2020-02-27,49.866142862828866
2020-02-28,46.389765951004904
2020-02-29,56.32262665572364
2020-03-01,44.18746368874785
2020-03-02,51.44043195572722
2020-03-03,57.04203210149737
2020-03-04,52.6240240699794
2020-03-05,49.88760054293633
2020-03-06,49.448017778753034
2020-03-07,54.324938407018635
2020-03-08,46.694803768714365
2020-03-09,54.7885304516761
2020-03-10,51.47067517384352
2020-03-11,55.53486320933174
2020-03-12,54.1739504415536
2020-03-13,48.17304915357475
2020-03-14,56.52206269195191
2020-03-15,56.74715195373622
2020-03-16,72.601507498118
2020-03-17,79.59943999757975
2020-03-18,68.95750578600405
2020-03-19,66.38813213166945
2020-03-20,61.4885812855963
2020-03-21,65.66528567805138
2020-03-22,62.011566031663406
2020-03-23,63.727480002333124
2020-03-24,60.53519406398934
2020-03-25,61.856055616468964
2020-03-26,62.17643521501576
2020-03-27,62.352818987487794
2020-03-28,64.52642225222414
2020-03-29,66.39543854181586
2020-03-30,66.36855228915442
2020-03-31,66.8011003449148
2020-04-01,72.02904372459375
2020-04-02,72.1757579608824
2020-04-03,73.55782823824
2020-04-04,81.42123208634236
2020-04-05,84.41752832098348
2020-04-06,87.18021389518863
2020-04-07,82.27927165961458
2020-04-08,83.73430890368385
2020-04-09,76.35340294991252
2020-04-10,80.51021754410667
2020-04-11,75.360021570882
2020-04-12,76.56580507983074
2020-04-13,81.95999104427494
2020-04-14,86.2430715588419
2020-04-15,84.29218897396977
2020-04-16,81.28908436014471
2020-04-17,81.12006351608701
2020-04-18,85.66939592156099
2020-04-19,85.28020049667799
2020-04-20,84.29592802664992
2020-04-21,81.54545269252709
2020-04-22,87.43805484339879
2020-04-23,85.32935408166661
2020-04-24,88.89338933603909
2020-04-25,94.85885942613618
2020-04-26,105.38482313319653
2020-04-27,125.2105261363587
2020-04-28,110.82766275064506
2020-04-29,107.64189334458368
2020-04-30,107.80209508914629
2020-05-01,114.1870130226894
2020-05-02,119.57319786676575
2020-05-03,103.02432207675523
2020-05-04,110.6595075572593
2020-05-05,106.74796717810233
2020-05-06,106.43582540087391
2020-05-07,104.12097895310383
2020-05-08,103.55724594152346
2020-05-09,113.28272244152765
2020-05-10,96.71608301515198
2020-05-11,100.39841509045966
2020-05-12,96.8753235205687
2020-05-13,93.06561029867828
2020-05-14,96.32970307852122
2020-05-15,95.0381261677887
2020-05-16,102.51325361941643
2020-05-17,94.31846562373882
2020-05-18,104.91461178880878
2020-05-19,105.00719005291975
2020-05-20,100.50557233291408
2020-05-21,98.01311372363321
2020-05-22,110.05305613294782
2020-05-23,102.30477690240573
2020-05-24,89.57325051092864
2020-05-25,95.80904118363782
2020-05-26,92.32751086714916
2020-05-27,91.74653553638007
2020-05-28,91.96313586467755
2020-05-29,89.61254492096162
2020-05-30,93.35903754481558
2020-05-31,77.96686178328511
2020-06-01,84.5227760195878
2020-06-02,87.93661116134969
2020-06-03,85.47449408091049
2020-06-04,85.31000443813977
2020-06-05,79.80932726548164
2020-06-06,83.74238738940463
2020-06-07,68.94774251899655
2020-06-08,78.51822346463703
2020-06-09,75.19476209872045
2020-06-10,75.34404289562394
2020-06-11,74.79502363042403
2020-06-12,73.43066666876578
2020-06-13,79.5600061094049
2020-06-14,61.943616061048914
2020-06-15,71.48650291149292
2020-06-16,72.46950788826283
2020-06-17,72.12209010435534
2020-06-18,67.82148408199299
2020-06-19,73.06441913431188
2020-06-20,77.05943881206544
2020-06-21,63.72369082766456
2020-06-22,71.14910699354746
2020-06-23,73.01127243492797
2020-06-24,71.44296556249321
2020-06-25,70.30449859547494
2020-06-26,70.49438316180132
2020-06-27,81.63223868778664
2020-06-28,57.77610622585766
2020-06-29,71.48628216119687
2020-06-30,69.42632861199806
2020-07-01,66.09991218724099
2020-07-02,66.58757338995999
2020-07-03,62.37938747564549
2020-07-04,77.53741825322028
2020-07-05,58.984914002307676
2020-07-06,68.17339969064369
2020-07-07,73.62173192674894
2020-07-08,68.41150172067158
2020-07-09,68.0398678277934
2020-07-10,64.628747796902
2020-07-11,69.83470842471189
2020-07-12,58.53149142295281
2020-07-13,72.84264618891804
2020-07-14,72.13980637400351
2020-07-15,70.47311840536499
2020-07-16,64.33346957332112
2020-07-17,68.40025022727917
2020-07-18,67.96072760504642
2020-07-19,55.67579859982367
2020-07-20,69.20727767010348
2020-07-21,69.51745309314646
2020-07-22,63.13110025705511
2020-07-23,67.6695093508011
2020-07-24,67.40708125623115
2020-07-25,65.99313418093747
2020-07-26,55.01678931439204
2020-07-27,73.97744791615278
2020-07-28,68.68782334135284
2020-07-29,70.22527679311933
2020-07-30,67.59823631053199
2020-07-31,71.83462164483308
2020-08-01,49.16733506772844
2020-08-02,53.70996998870686
2020-08-03,67.62985251226263
2020-08-04,67.9530888027811
2020-08-05,65.25924861407977
2020-08-06,67.3283039745695
2020-08-07,67.39602187098926
2020-08-08,72.02054334238719
2020-08-09,51.08299843175821
2020-08-10,65.69138537873924
2020-08-11,61.77600263942985
2020-08-12,63.022706404912185
2020-08-13,67.17184538477417
2020-08-14,62.60130431426378
2020-08-15,65.98981225606826
2020-08-16,49.34566284192256
2020-08-17,63.14998905397624
2020-08-18,62.09134606478422
2020-08-19,60.93782635832775
2020-08-20,60.021208196562206
2020-08-21,58.85700773568611
2020-08-22,62.45404257865541
2020-08-23,48.36953027938117
2020-08-24,58.07600667991593
2020-08-25,61.47832910839698
2020-08-26,59.75139477930351
2020-08-27,60.225434719986815
2020-08-28,58.93714173279059
2020-08-29,59.517660127446305
2020-08-30,47.20838881374321
2020-08-31,65.54527860926277
2020-09-01,55.20248798015644
2020-09-02,53.55007172106417
2020-09-03,55.364185301323914
2020-09-04,55.59100742973001
2020-09-05,58.60964986501548
2020-09-06,46.34764804839726
2020-09-07,55.983593371696514
2020-09-08,59.05231110116995
2020-09-09,55.78158416943387
2020-09-10,56.862136949315456
2020-09-11,51.05732689863362
2020-09-12,57.268222566574345
2020-09-13,43.2177147334497
2020-09-14,53.8543721374881
2020-09-15,52.701336530212785
2020-09-16,57.082581359245744
2020-09-17,55.87852193637647
2020-09-18,57.03641960119151
2020-09-19,52.82827334491991
2020-09-20,43.15754422264543
2020-09-21,53.870760290633754
2020-09-22,50.03876483188391
2020-09-23,54.20868259229136
2020-09-24,54.83770611749034
2020-09-25,58.84750509936769
2020-09-26,63.045055924478554
2020-09-27,40.99572394861856
2020-09-28,50.92367922382512
2020-09-29,53.97953636190386
2020-09-30,52.16770160500339
2020-10-01,57.566203767195375
2020-10-02,53.46342771141023
2020-10-03,64.34970010726316
2020-10-04,44.6374438823213
2020-10-05,57.29523461770414
2020-10-06,57.91045773677402
2020-10-07,57.86590308514809
2020-10-08,53.88417296580569
2020-10-09,55.57798589587385
2020-10-10,56.29842222871959
2020-10-11,48.140382663229346
2020-10-12,60.00967768243615
2020-10-13,53.59282787463458
2020-10-14,56.103787749624956
2020-10-15,55.471455956515705
2020-10-16,61.166249408286504
