time,value
2018-09-25,27.758307641339385
2018-09-26,37.88280282506539
2018-09-27,42.275447948639936
2018-09-28,55.038388232443495
2018-09-29,22.314859536868205
2018-09-30,26.479297458425958
2018-10-01,37.008600064268435
2018-10-02,39.281359514462025
2018-10-03,49.593388069595164
2018-10-04,41.172994158185176
2018-10-05,49.81276542534957
2018-10-06,41.4660941132734
2018-10-07,33.447280746745776
2018-10-08,46.54406941842214
2018-10-09,27.795070283753574
2018-10-10,52.098343539020405
2018-10-11,27.868290474846695
2018-10-12,24.697878553119267
2018-10-13,39.766678733161356
2018-10-14,44.61298045425514
2018-10-15,19.24888602902916
2018-10-16,38.2478824695133
2018-10-17,31.043282754822766
2018-10-18,48.55950019987873
2018-10-19,35.943666750535726
2018-10-20,27.82438345695401
2018-10-21,17.072232458230765
2018-10-22,21.127152816320525
2018-10-23,40.71663614286189
2018-10-24,25.643760752608905
2018-10-25,52.12726392641383
2018-10-26,55.509929030015456
2018-10-27,30.52023987091151
2018-10-28,26.44855166371432
2018-10-29,29.009092837357315
2018-10-30,39.80234495134154
2018-10-31,40.31644435677842
2018-11-01,53.97662117329348
2018-11-02,38.00363097710522
2018-11-03,57.87171945601263
2018-11-04,40.39522976492415
2018-11-05,37.73403441216254
2018-11-06,22.97094350518759
2018-11-07,21.568163700171283
2018-11-08,69.1727843144994
2018-11-09,47.96473964956296
2018-11-10,46.57489322504851
2018-11-11,49.155119932259595
2018-11-12,29.376606274054684
2018-11-13,28.202726473774863
2018-11-14,47.133232487915436
2018-11-15,37.87387300369983
2018-11-16,71.41663783772235
2018-11-17,28.16190486576968
2018-11-18,33.38373083743673
2018-11-19,34.50807154922873
2018-11-20,23.096024224277862
2018-11-21,32.466704998482456
2018-11-22,44.57832173075981
2018-11-23,36.29664094630623
2018-11-24,72.25649492027215
2018-11-25,33.58575315698987
2018-11-26,44.46642191252385
2018-11-27,31.16442758662407
2018-11-28,28.73367402486665
2018-11-29,44.35953998250189
2018-11-30,36.66454062212448
2018-12-01,31.42426360214707
2018-12-02,38.953572941388
2018-12-03,38.33820826159301
2018-12-04,36.70758743000518
2018-12-05,60.25140871762247
2018-12-06,14.104765042760572
2018-12-07,35.036080729842574
2018-12-08,49.71420060687308
2018-12-09,44.339168275926184
2018-12-10,48.65777554186214
2018-12-11,37.095893959317635
2018-12-12,15.562993911250064
2018-12-13,62.292404854398114
2018-12-14,21.53376730987709
2018-12-15,49.071017290034035
2018-12-16,45.965294655094084
2018-12-17,45.51006397959422
2018-12-18,50.324295089720934
2018-12-19,43.6756807544556
2018-12-20,36.040100285363145
2018-12-21,25.817072118789277
2018-12-22,47.63519730924355
2018-12-23,46.35061115625966
2018-12-24,50.02943216232529
2018-12-25,36.298495004609485
2018-12-26,36.97716386918542
2018-12-27,18.4889025094718
2018-12-28,31.388782334145816
2018-12-29,32.94506487906862
2018-12-30,42.128493122785635
2018-12-31,81.57494669870916
2019-01-01,26.446863831307333
2019-01-02,40.159204136691656
2019-01-03,11.987743240436247
2019-01-04,31.2684519259926
2019-01-05,27.871138149918192
2019-01-06,23.18405549738505
2019-01-07,29.986474809988117
2019-01-08,33.14657041627443
2019-01-09,26.989907690644223
2019-01-10,36.76604189213015
2019-01-11,23.25757868184705
2019-01-12,22.5928710652899
2019-01-13,21.520379400758692
2019-01-14,31.747368200658624
2019-01-15,13.127492292236049
2019-01-16,22.69609458515743
2019-01-17,18.98615280926054
2019-01-18,25.27739876423844
2019-01-19,29.4934715800023
2019-01-20,22.322478537381166
2019-01-21,32.57203623796666
2019-01-22,25.468045308537477
2019-01-23,31.53157719800417
2019-01-24,30.493596190985542
2019-01-25,28.576953671013825
2019-01-26,29.542221701506634
2019-01-27,33.120787990864876
2019-01-28,20.272149580444882
2019-01-29,15.484793582160634
2019-01-30,20.101781443723766
2019-01-31,20.30077240933054
2019-02-01,29.322113937186387
2019-02-02,29.283611213520153
2019-02-03,18.875779321825505
2019-02-04,40.99811519057827
2019-02-05,18.391008906943654
2019-02-06,25.113107258968455
2019-02-07,16.809805860236153
2019-02-08,29.206539282044908
2019-02-09,24.73116346066783
2019-02-10,24.066824725363418
2019-02-11,17.71908427395936
2019-02-12,39.73454986751651
2019-02-13,15.203969130988135
2019-02-14,21.90179219517746
2019-02-15,18.360996794900483
2019-02-16,15.784953857072356
2019-02-17,31.77896055703249
2019-02-18,28.318730719076804
2019-02-19,34.94042406297704
2019-02-20,30.692281966151405
2019-02-21,36.380564732680185
2019-02-22,30.37079083306844
2019-02-23,23.75440941042083
2019-02-24,25.664238323572853
2019-02-25,29.974865146890266
2019-02-26,24.330124540615287
2019-02-27,26.65988686307253
2019-02-28,30.461496258614847
2019-03-01,41.68919182469007
2019-03-02,35.407266857246626
2019-03-03,25.001567143489574
2019-03-04,38.85400396628412
2019-03-05,50.19288575790898
2019-03-06,44.031885171086145
2019-03-07,34.92083457897526
2019-03-08,48.75843561099343
2019-03-09,39.45529617559609
2019-03-10,34.81278828537397
2019-03-11,23.799028297561787
2019-03-12,37.9983446454019
2019-03-13,28.12038211426067
2019-03-14,37.087146210216666
2019-03-15,25.759587842269795
2019-03-16,44.91662200258223
2019-03-17,45.23431693842424
2019-03-18,43.76280961419468
2019-03-19,29.29872910259391
2019-03-20,38.50765298684435
2019-03-21,37.48847183592599
2019-03-22,27.259673912519354
2019-03-23,43.0318535668787
2019-03-24,51.06059186333792
2019-03-25,46.620614825499985
2019-03-26,48.59312799875556
2019-03-27,180.2711724925008
2019-03-28,46.02242168010061
2019-03-29,37.819359736762294
2019-03-30,53.958658365360165
2019-03-31,30.13005846682686
2019-04-01,28.932952156433366
2019-04-02,30.632121646915905
2019-04-03,40.029011620060174
2019-04-04,29.76993721355901
2019-04-05,32.301024623067384
2019-04-06,47.33127719885327
2019-04-07,24.372776599462526
2019-04-08,23.657355010978748
2019-04-09,33.668260498314396
2019-04-10,31.60702494725284
2019-04-11,22.28628521852768
2019-04-12,28.414971996853026
2019-04-13,31.514798165199664
2019-04-14,26.20232575110859
2019-04-15,17.129172955410674
2019-04-16,18.69967383029405
2019-04-17,23.92990883993244
2019-04-18,29.18241988976675
2019-04-19,18.59788968874568
2019-04-20,17.929521541301206
2019-04-21,23.83085400044578
2019-04-22,20.210673819305264
2019-04-23,30.47182676463659
2019-04-24,17.590585528378906
2019-04-25,29.637357843373678
2019-04-26,35.64338511004771
2019-04-27,20.208229365082822
2019-04-28,32.93562683180919
2019-04-29,27.236653371792947
2019-04-30,18.970626272648772
2019-05-01,24.578856119711606
2019-05-02,27.455783393963817
2019-05-03,26.291923178709098
2019-05-04,36.364599470988665
2019-05-05,25.95517769270058
2019-05-06,19.79829005607403
2019-05-07,28.224317549351262
2019-05-08,19.581778665896756
2019-05-09,18.112932577104417
2019-05-10,33.47662954536041
2019-05-11,25.448179145413516
2019-05-12,20.217279651433238
2019-05-13,16.13502568787795
2019-05-14,39.827610505275885
2019-05-15,32.077216337862794
2019-05-16,31.731895626181252
2019-05-17,22.78683275525448
2019-05-18,33.468702535141446
2019-05-19,27.257425705086476
2019-05-20,15.800046752340084
2019-05-21,13.64639805331257
2019-05-22,34.47332203773818
2019-05-23,29.415766282511775
2019-05-24,34.255126255975995
2019-05-25,12.80708805656839
2019-05-26,34.61985043906675
2019-05-27,23.157367203637452
2019-05-28,22.069135479942535
2019-05-29,23.207249141527953
2019-05-30,21.770263499451588
2019-05-31,28.088559538260263
2019-06-01,9.861509390280691
2019-06-02,24.706806050067165
2019-06-03,20.088287449476848
2019-06-04,20.7406686276735
2019-06-05,16.479066920386497
2019-06-06,14.432900193343883
2019-06-07,20.634752793126516
2019-06-08,46.052959891041716
2019-06-09,21.2848210611876
2019-06-10,31.369694363245305
2019-06-11,22.036705038338063
2019-06-12,31.563104413478733
2019-06-13,25.611288080365362
2019-06-14,20.331569975666863
2019-06-15,30.27378247489886
2019-06-16,9.6059535987368
2019-06-17,30.06518294447629
2019-06-18,26.613719788596164
2019-06-19,21.803804318655853
2019-06-20,17.381416419522544
2019-06-21,37.06278285976836
2019-06-22,15.507964100700173
2019-06-23,39.19892533712407
2019-06-24,16.828909112010006
2019-06-25,-3.822673489725913
2019-06-26,25.986115984143723
2019-06-27,29.521700023484463
2019-06-28,56.98100032527756
2019-06-29,44.490252761892194
2019-06-30,16.929670695154776
2019-07-01,26.58060064161925
2019-07-02,20.638347343651276
2019-07-03,30.38505040645341
2019-07-04,22.356095371353167
2019-07-05,24.341662072383087
2019-07-06,31.685804147439768
2019-07-07,19.12777416231828
2019-07-08,28.60630527044214
2019-07-09,26.0300210020989
2019-07-10,37.45431348658231
2019-07-11,13.38736829273887
2019-07-12,26.578347291571824
2019-07-13,30.031291914265026
2019-07-14,24.76469042746604
2019-07-15,28.785058319588142
2019-07-16,22.013626911550116
2019-07-17,40.38848217107614
2019-07-18,42.588100152797246
2019-07-19,32.68643392066695
2019-07-20,34.54520857278167
2019-07-21,38.41603641370406
2019-07-22,38.54336401603146
2019-07-23,37.43423941940105
2019-07-24,52.92899555012049
2019-07-25,20.95240906715896
2019-07-26,22.535854118622833
2019-07-27,57.2428357312459
2019-07-28,38.79284792589971
2019-07-29,79.75433457473417
2019-07-30,32.44649707006985
2019-07-31,76.5597652445317
2019-08-01,25.565288052876603
2019-08-02,32.592688642223735
2019-08-03,49.77301850383211
2019-08-04,18.033958190297447
2019-08-05,53.50705369696624
2019-08-06,31.65693207506854
2019-08-07,40.54365572546027
2019-08-08,22.52750409048456
2019-08-09,56.94983232434528
2019-08-10,37.23871437345232
2019-08-11,36.2888104311816
2019-08-12,25.855620299350598
2019-08-13,34.31131710636522
2019-08-14,74.31425501849225
2019-08-15,26.119313588776727
2019-08-16,36.38880315705809
2019-08-17,28.008612137609227
2019-08-18,11.018124871145922
2019-08-19,22.777955290397095
2019-08-20,22.403074426214914
2019-08-21,38.444730269900774
2019-08-22,25.115719555735964
2019-08-23,31.986201963281083
2019-08-24,40.54431384526019
2019-08-25,11.360009461890778
2019-08-26,30.340155049638057
2019-08-27,-3.7820827202497336
2019-08-28,12.442604333598892
2019-08-29,34.055234172251375
2019-08-30,14.496343201051658
2019-08-31,5.417836347859197
2019-09-01,16.568101303195558
2019-09-02,1.1432522554436826
2019-09-03,-4.336631534739777
2019-09-04,-18.640833829542636
2019-09-05,23.783236308975017
2019-09-06,4.522327707630117
2019-09-07,3.902707250997132
2019-09-08,8.628066587732985
2019-09-09,7.876202801070965
2019-09-10,14.61885106561187
2019-09-11,21.200561112808888
2019-09-12,37.10110834711614
2019-09-13,41.950727440287054
2019-09-14,31.529967011332044
2019-09-15,31.737528681232828
2019-09-16,53.839246182831
2019-09-17,35.27084030347116
2019-09-18,68.42374662433694
2019-09-19,57.12357314966228
2019-09-20,30.078258371649742
2019-09-21,32.604934046232714
2019-09-22,14.831251664087013
2019-09-23,20.69244570146162
2019-09-24,44.14473963030485
2019-09-25,58.326904454266604
2019-09-26,57.86669437102481
2019-09-27,19.65226026314354
2019-09-28,48.5878935502986
2019-09-29,36.277343043589255
2019-09-30,24.373941429839803
2019-10-01,39.358383632675334
2019-10-02,37.124527684183306
2019-10-03,23.63780486397033
2019-10-04,37.60076928474694
2019-10-05,36.61744784446715
2019-10-06,46.86634663652987
2019-10-07,35.47185523998615
2019-10-08,24.728793726519456
2019-10-09,14.782660417880336
2019-10-10,-10.986930127759866
2019-10-11,16.117615251561773
2019-10-12,28.003081046294362
2019-10-13,27.142938759874703
2019-10-14,25.35550394803621
2019-10-15,37.190608986111634
2019-10-16,31.94810756306557
2019-10-17,35.38120298236046
2019-10-18,37.88700587968538
2019-10-19,31.463108443760106
2019-10-20,13.759153142077182
2019-10-21,27.04793009458851
2019-10-22,34.86532093739879
2019-10-23,3.231870987331739
2019-10-24,41.864508527067976
2019-10-25,62.893438190326755
2019-10-26,30.235075692039587
2019-10-27,10.673151627458125
2019-10-28,46.252826971209736
2019-10-29,42.836686253215014
2019-10-30,27.05092272214096
2019-10-31,47.92847148216167
2019-11-01,44.651033205987964
2019-11-02,36.075010947290934
2019-11-03,17.835454995734842
2019-11-04,44.33366707725206
2019-11-05,46.401982520989044
2019-11-06,33.564945444016736
2019-11-07,10.523270917703755
2019-11-08,32.61109068044041
2019-11-09,51.53415342971134
2019-11-10,31.34318102172189
2019-11-11,32.65805206223834
2019-11-12,26.96109509523987
2019-11-13,42.187988281412665
2019-11-14,37.599200972611094
2019-11-15,40.6939163568106
2019-11-16,64.27598692274034
2019-11-17,47.527113343436596
2019-11-18,5.266671101728008
2019-11-19,5.3640321423099095
2019-11-20,31.456231129074972
2019-11-21,29.854386598895978
2019-11-22,40.58172975943299
2019-11-23,44.02956344555631
2019-11-24,26.677735724033816
2019-11-25,8.948536714003232
2019-11-26,30.451087010246873
2019-11-27,1.9949141542540474
2019-11-28,44.92562015325993
2019-11-29,46.48200410367796
2019-11-30,19.32242016869992
2019-12-01,51.90984919084108
2019-12-02,5.300944273160901
2019-12-03,42.16283136756161
2019-12-04,69.67877210571716
2019-12-05,47.60169169681501
2019-12-06,91.1774547313454
2019-12-07,70.12910056181522
2019-12-08,53.37806593009141
2019-12-09,159.30424524271984
2019-12-10,42.21481345624298
2019-12-11,44.32182802335832
2019-12-12,44.1341886161084
2019-12-13,55.910730962467085
2019-12-14,44.73185736136986
2019-12-15,47.26314539681698
2019-12-16,18.907215099107745
2019-12-17,15.826419437273422
2019-12-18,54.898563965391936
2019-12-19,23.854903641291145
2019-12-20,13.441623770921254
2019-12-21,57.291221496201835
2019-12-22,23.515062428725287
2019-12-23,43.73469230850545
2019-12-24,29.845280012468017
2019-12-25,19.967386365859674
2019-12-26,10.027058303190138
2019-12-27,41.49131809163036
2019-12-28,1.4534665018437778
2019-12-29,0.9287245583009636
2019-12-30,3.285417759507652
2019-12-31,59.88445439772494
2020-01-01,13.005651520690016
2020-01-02,36.92869173083467
2020-01-03,12.54640876859974
2020-01-04,28.814239343056457
2020-01-05,0.4477813744891037
2020-01-06,20.80775790692782
2020-01-07,16.56301376809529
2020-01-08,27.490552236862555
2020-01-09,34.01525267705127
2020-01-10,33.2495329758645
2020-01-11,9.334075840229424
2020-01-12,10.865321403466012
2020-01-13,26.065256957315576
2020-01-14,23.069749602764723
2020-01-15,-0.885668814832826
2020-01-16,10.070358024270199
2020-01-17,27.711155315593636
2020-01-18,25.914177855170422
2020-01-19,35.06619095008004
2020-01-20,20.51279526910337
2020-01-21,25.90348793834032
2020-01-22,13.095323775644303
2020-01-23,23.712015554623378
2020-01-24,27.926406905674135
2020-01-25,15.08354365748135
2020-01-26,14.137592236834372
2020-01-27,8.624128246444137
2020-01-28,30.84377956086047
2020-01-29,28.853644595816753
2020-01-30,25.06046521396361
2020-01-31,33.86857546323427
2020-02-01,-7.286303865591655
2020-02-02,4.898865335253845
2020-02-03,12.807031078683444
2020-02-04,6.7121900249785185
2020-02-05,18.713510836468544
2020-02-06,36.1862158793367
2020-02-07,37.652514128915556
2020-02-08,-1.28654408266528
2020-02-09,3.8699907990369553
2020-02-10,-13.506640546488512
2020-02-11,2.0184232268350897
2020-02-12,12.615617941381196
2020-02-13,2.8621212836221304
2020-02-14,15.679938758501137
2020-02-15,45.54013406440356
2020-02-16,29.87842798634641
2020-02-17,53.20369029800935
2020-02-18,31.865577019995115
2020-02-19,40.784532707127404
2020-02-20,23.149058021044823
2020-02-21,37.3823260394177
2020-02-22,44.74820610843021
2020-02-23,28.167433456121294
2020-02-24,29.258808478664015
2020-02-25,22.705622849694272
2020-02-26,37.60754131339204
2020-02-27,20.566679057419705
2020-02-28,97.73008277095695
2020-02-29,22.478093697852607
2020-03-01,10.584725958060716
2020-03-02,-6.449847061037218
2020-03-03,22.04136783927241
2020-03-04,14.165198747485718
2020-03-05,5.490389726543292
2020-03-06,27.646037929809047
2020-03-07,21.57101609036434
2020-03-08,26.796099555868693
2020-03-09,34.192551310836116
2020-03-10,33.72098701614112
2020-03-11,88.23668253077282
2020-03-12,32.59904040204782
2020-03-13,42.86103236482599
2020-03-14,47.43748313319163
2020-03-15,5.734360383604553
2020-03-16,13.017904423212894
2020-03-17,-9.71747454478513
2020-03-18,-7.909905115542294
2020-03-19,-12.550530246468677
2020-03-20,-9.671510858086329
2020-03-21,-25.17154857710396
2020-03-22,12.428714917438676
2020-03-23,-0.6387914775963139
2020-03-24,-5.01075166961736
2020-03-25,14.550476969019304
2020-03-26,8.840006777320653
2020-03-27,8.968024791324119
2020-03-28,10.331493132829852
2020-03-29,-8.021346814320506
2020-03-30,-22.81934867341958
2020-03-31,6.253750349334826
2020-04-01,-1.9107516723123545
2020-04-02,-6.1677910126018585
2020-04-03,-8.739523885629222
2020-04-04,19.73825685694601
2020-04-05,10.69615937653165
2020-04-06,-2.5057996713146906
2020-04-07,-10.899632692211663
2020-04-08,12.545603439663033
2020-04-09,-15.802527765459736
2020-04-10,-14.930559644344381
2020-04-11,38.90683423764199
2020-04-12,-2.349440362176191
2020-04-13,31.136302976675037
2020-04-14,2.653839255891718
2020-04-15,-13.592686409705905
2020-04-16,31.633358737874747
2020-04-17,-7.282747713567344
2020-04-18,3.750249407394838
2020-04-19,5.718229986644767
2020-04-20,-6.567939099834486
2020-04-21,14.518193453847234
2020-04-22,-5.790110977645769
2020-04-23,7.6618817590660075
2020-04-24,8.3147080707248
2020-04-25,-1.1156633345504705
2020-04-26,15.842347360177456
2020-04-27,20.507169316445513
2020-04-28,6.670874049702663
2020-04-29,30.980808942940804
2020-04-30,35.625640026474905
2020-05-01,24.097327067757256
2020-05-02,-13.114141259612582
2020-05-03,3.9183142221014915
2020-05-04,-6.006609809450379
2020-05-05,33.643204936926246
2020-05-06,0.5036681876078735
2020-05-07,-1.9274124305958633
2020-05-08,10.19964914451307
2020-05-09,27.500211035181763
2020-05-10,-10.480280278409657
2020-05-11,-6.6307475204075095
2020-05-12,12.640863549576238
2020-05-13,6.740520605698258
2020-05-14,8.187099004833577
2020-05-15,5.413482009556136
2020-05-16,5.40358916012879
2020-05-17,-14.54031804679316
2020-05-18,-9.104808319958428
2020-05-19,3.5955770389923885
2020-05-20,-2.9718205840852843
2020-05-21,21.234029448000268
2020-05-22,-2.1688984193460197
2020-05-23,7.633321918271998
2020-05-24,3.9980849644847645
2020-05-25,-17.491241041658935
2020-05-26,-7.697793621666333
2020-05-27,-16.25728664794921
2020-05-28,29.413157952918688
2020-05-29,16.323699055983454
2020-05-30,3.8376527483395453
2020-05-31,39.59532731930045
2020-06-01,21.657893031064965
2020-06-02,27.855385326922114
2020-06-03,10.298070227438284
2020-06-04,17.966919143232136
2020-06-05,-6.599513070520306
2020-06-06,-23.025441565776624
2020-06-07,11.763251039837591
2020-06-08,-14.445774950952297
2020-06-09,22.76950716814396
2020-06-10,16.427573503211796
2020-06-11,-15.69558706904785
2020-06-12,7.8657531574392365
2020-06-13,28.48838256636033
2020-06-14,-23.8160391360721
2020-06-15,7.930220521720827
2020-06-16,4.869635090139793
2020-06-17,9.735100413193711
2020-06-18,20.95977769099398
2020-06-19,9.61446125523171
2020-06-20,35.88051538081086
2020-06-21,4.594132126969324
2020-06-22,11.741467524739173
2020-06-23,7.500288624985206
2020-06-24,42.77438629106349
2020-06-25,11.910293172102469
2020-06-26,-13.12844884171307
2020-06-27,-16.78427453460722
2020-06-28,10.96006447448052
2020-06-29,-2.390096914425664
2020-06-30,-35.41375070564873
2020-07-01,36.198818281284645
2020-07-02,-7.8812285326023375
2020-07-03,24.587293097161133
2020-07-04,29.438940069491558
2020-07-05,-9.833223950955144
2020-07-06,8.269572269167734
2020-07-07,9.688457537650775
2020-07-08,25.68495773798951
2020-07-09,-10.202158263226423
2020-07-10,-29.49213566030719
2020-07-11,-3.9663962805372837
2020-07-12,6.615155843320945
2020-07-13,-1.8091278542246254
2020-07-14,16.573372906177493
2020-07-15,-24.354683135793486
2020-07-16,-15.194716213116278
2020-07-17,61.886632063841454
2020-07-18,-21.896665398399684
2020-07-19,-5.261702208275908
2020-07-20,8.34482669436856
2020-07-21,-6.459968146240602
2020-07-22,-2.8913277276871323
2020-07-23,6.672445882303862
2020-07-24,-13.967052195526456
2020-07-25,0.09709216302183243
2020-07-26,-6.475791530486223
2020-07-27,-0.0950780704948695
2020-07-28,22.56315894012435
2020-07-29,44.812641877155556
2020-07-30,-22.197894279296822
2020-07-31,24.62754508783525
2020-08-01,-1.971241099654529
2020-08-02,-2.245151107693511
2020-08-03,11.942895890866454
2020-08-04,6.204931569868755
2020-08-05,37.233609392069184
2020-08-06,-34.62074707974843
2020-08-07,47.17307522957503
2020-08-08,-25.65532703634815
2020-08-09,6.118657696307421
2020-08-10,13.518339792227716
2020-08-11,13.156897647573286
2020-08-12,3.9164017339634487
2020-08-13,6.5103162601143385
2020-08-14,9.976924035636959
2020-08-15,-7.296772624513222
2020-08-16,6.213541667403648
2020-08-17,-20.648388208730893
2020-08-18,13.106323873486316
2020-08-19,4.7218577854287105
2020-08-20,-6.96613725036184
2020-08-21,14.80732850136532
2020-08-22,26.445760556695248
2020-08-23,-18.401788881419687
2020-08-24,15.933116651810309
2020-08-25,18.139862562074608
2020-08-26,6.8317662553045295
2020-08-27,17.86637320934994
2020-08-28,-15.49719237509544
2020-08-29,-5.313219261482548
2020-08-30,-11.493743433148612
2020-08-31,25.096759495431094
2020-09-01,-0.5771707619460411
2020-09-02,37.523056938124085
2020-09-03,-18.5338306625085
2020-09-04,5.434445432030415
2020-09-05,8.624271052988252
2020-09-06,-5.329865064677357
2020-09-07,-11.999135982194849
2020-09-08,5.6888461874528815
2020-09-09,8.847404183856998
2020-09-10,9.191703191211506
2020-09-11,27.14603726939954
2020-09-12,-22.436754346060994
2020-09-13,-6.050180685814341
2020-09-14,41.144230678062115
2020-09-15,7.818625964233387
2020-09-16,-7.915053463358397
2020-09-17,-17.999573937498923
2020-09-18,-5.758308728201042
2020-09-19,7.948726333057547
2020-09-20,-5.9159789778964456
2020-09-21,17.19937939544549
2020-09-22,-1.312474882343258
2020-09-23,-8.318391646420567
2020-09-24,-4.765298071128015
2020-09-25,25.266789945148055
2020-09-26,61.48866867786593
2020-09-27,40.48243193339438
2020-09-28,-10.476026701460125
2020-09-29,23.8782980422481
2020-09-30,-6.676450262721168
2020-10-01,13.308424130923363
2020-10-02,-23.671852194057138
2020-10-03,45.874024318479734
2020-10-04,25.59653511203988
2020-10-05,42.84949831277585
2020-10-06,40.004313329528
2020-10-07,1.1669310102811128
2020-10-08,-20.731297158483635
2020-10-09,10.513366567238933
2020-10-10,0.4377782134283734
2020-10-11,-13.12098845240395
2020-10-12,0.7247583708341523
2020-10-13,-0.08619996367879423
2020-10-14,19.280426245338745
2020-10-15,2.749373762820273
2020-10-16,11.686077791861743
2020-10-17,-15.129966547230081
2020-10-18,9.500146971506053
2020-10-19,18.905166195568427
2020-10-20,-4.897389602421615
2020-10-21,12.372902593233594
2020-10-22,-2.2605326065308304
2020-10-23,-16.122362184668148
2020-10-24,-15.939534261109362
2020-10-25,-15.657212854051963
2020-10-26,-15.37154935881193
2020-10-27,6.5462274516981545
2020-10-28,3.5366539794184444
2020-10-29,-1.6193893682319915
2020-10-30,24.37154693572048
2020-10-31,-3.5135511755723705
2020-11-01,-4.135010677582745
2020-11-02,-4.258793021268317
2020-11-03,-7.798301400299189
2020-11-04,28.76350766512888
2020-11-05,4.686481407919475
2020-11-06,-12.480659656074174
2020-11-07,-17.232429406820014
2020-11-08,-18.753160388978284
2020-11-09,9.466345042397194
2020-11-10,9.347341328501479
2020-11-11,8.486211829166473
2020-11-12,-19.85718995698221
2020-11-13,18.76686312348847
2020-11-14,28.40732363203034
2020-11-15,12.500546886446608
2020-11-16,4.375874395541124
2020-11-17,27.14251763029191
2020-11-18,-10.980236722604701
2020-11-19,-9.95997423743757
2020-11-20,-9.175769897571296
2020-11-21,-8.627623701473569
2020-11-22,-8.315535654875601
2020-11-23,-8.172258673756982
2020-11-24,-8.197792760470952
2020-11-25,-5.459348175603978
2020-11-26,-8.75529414050125
2020-11-27,10.568980398321656
2020-11-28,6.702149503109233
2020-11-29,31.53152480923186
2020-11-30,23.534922938855104
2020-12-01,-11.569176413936496
2020-12-02,-11.416213737104245
2020-12-03,24.185151233324397
2020-12-04,-10.097895384512448
2020-12-05,-8.932539707714751
2020-12-06,3.3454704478380535
2020-12-07,5.240374538596348
2020-12-08,22.017353121523506
2020-12-09,-5.8327218616638525
2020-12-10,-6.270876644375434
2020-12-11,-2.136068696889539
2020-12-12,-8.602917307467951
2020-12-13,11.155992811455205
2020-12-14,-11.93667428439107
2020-12-15,11.139254687770412
2020-12-16,4.240995426499979
2020-12-17,19.486533606513895
2020-12-18,5.248334475291275
2020-12-19,-12.325808064342418
2020-12-20,-3.924502982564616
2020-12-21,-9.908987698331067
2020-12-22,3.6614341850228076
2020-12-23,-8.098626553872718
2020-12-24,1.4677566822734676
2020-12-25,-1.6891179323270045
2020-12-26,26.949909092148346
2020-12-27,-6.297281921283092
2020-12-28,10.430119426018772
2020-12-29,-6.047066199423351
2020-12-30,8.874512959416453
2020-12-31,9.183282697410942
2021-01-01,-6.1607730638010265
2021-01-02,6.824080919956719
2021-01-03,12.336927742086328
2021-01-04,-6.777169402191917
2021-01-05,-6.983846852623339
2021-01-06,21.713323084412316
2021-01-07,10.886529448217088
2021-01-08,-7.531654884003971
2021-01-09,-7.690182791994532
2021-01-10,-5.516357936396233
2021-01-11,28.00834697576056
2021-01-12,-7.95758266721022
2021-01-13,-7.932001503929667
2021-01-14,-7.849063113438001
2021-01-15,-7.708767495648885
2021-01-16,19.9335066677515
2021-01-17,-7.256104574801612
2021-01-18,-6.960662796749631
2021-01-19,-6.624789310884374
2021-01-20,25.43260250366659
2021-01-21,1.1803332850180057
2021-01-22,-5.3745786144881516
2021-01-23,-4.876978302808315
2021-01-24,10.652398244515133
2021-01-25,-0.35142618654903623
2021-01-26,-4.045039778472368
2021-01-27,-4.28916529263726
2021-01-28,0.7125419619613496
2021-01-29,-5.559573853835573
2021-01-30,16.5847511551029
2021-01-31,2.7548445193821225
2021-02-01,-7.305240280382815
2021-02-02,-9.641845716838763
2021-02-03,-10.12091211361325
2021-02-04,7.77336068152695
2021-02-05,17.71883938991224
2021-02-06,22.21016709787678
2021-02-07,10.144256357608192
2021-02-08,14.161416562121497
2021-02-09,23.34803899882514
2021-02-10,-8.098468845396043
2021-02-11,-7.876632244338955
2021-02-12,5.583082813594589
2021-02-13,-7.718135583592989
2021-02-14,0.6574272537652224
2021-02-15,-7.733115478190916
2021-02-16,-7.573055446555518
2021-02-17,42.83326983897337
2021-02-18,-6.9178354250937435
2021-02-19,-6.4226754364141705
2021-02-20,-5.815815460595575
2021-02-21,-5.09725549991566
2021-02-22,-4.481536858368703
2021-02-23,-3.9686595412826113
2021-02-24,-3.5586235430363318
2021-02-25,-3.2514288665908158
2021-02-26,-3.047075509138851
2021-02-27,-2.945563476105769
2021-02-28,-2.946892761341825
2021-03-01,-2.9470871244247885
