time,value
2013-05-21,58.20359911421437
2013-05-22,45.2477281859633
2013-05-23,38.70179456661589
2013-05-24,47.12469528340487
2013-05-25,51.43772145467862
2013-05-26,47.86961977939649
2013-05-27,66.125197762391565
2013-05-28,40.21436692708771
2013-05-29,51.15062955610049
2013-05-30,42.87851454697005
2013-05-31,46.71790416608319
2013-06-01,47.409253505841505
2013-06-02,44.56949666837577
2013-06-03,49.24028753661466
2013-06-04,50.38848576904829
2013-06-05,53.21924225197901
2013-06-06,57.95499933099126
2013-06-07,49.11376974997262
2013-06-08,18.242744377474185
2013-06-09,37.947104824505686
2013-06-10,49.8645234747372
2013-06-11,53.25238511246138
2013-06-12,45.38320436141362
2013-06-13,55.29768499128459
2013-06-14,46.025909155756366
2013-06-15,39.500692133850904
2013-06-16,37.27913035026054
2013-06-17,45.902189558128185
2013-06-18,48.953624656008756
2013-06-19,34.021152753602685
2013-06-20,38.875484139421516
2013-06-21,49.502751041060066
2013-06-22,34.938978943288745
2013-06-23,35.63103066609071
2013-06-24,46.761943989579564
2013-06-25,46.429703347906596
2013-06-26,41.45131108100548
2013-06-27,44.14665095300525
2013-06-28,43.718713723796995
2013-06-29,43.19271529379925
2013-06-30,14.007058483768397
2013-07-01,44.878679531083705
2013-07-02,51.10563362762994
2013-07-03,56.3112978775357
2013-07-04,51.19758223708723
2013-07-05,50.97954314517723
2013-07-06,38.88502774263894
2013-07-07,38.80434395047466
2013-07-08,43.61728708566689
2013-07-09,52.54017565681734
2013-07-10,47.794732960383065
2013-07-11,52.37123096463358
2013-07-12,39.104325983752176
2013-07-13,49.50175971385698
2013-07-14,39.07506302604397
2013-07-15,41.6344514937796
2013-07-16,39.91839909224609
2013-07-17,47.9852620660557
2013-07-18,45.68176390320647
2013-07-19,51.20368847485689
2013-07-20,45.065086304280285
2013-07-21,39.27784405365864
2013-07-22,48.24671345841351
2013-07-23,52.17432575376203
2013-07-24,46.34490321368175
2013-07-25,57.58499271896402
2013-07-26,35.93404344199251
2013-07-27,38.604226682170385
2013-07-28,39.480811059597045
2013-07-29,54.632225698803325
2013-07-30,28.314418782185193
2013-07-31,35.9353454851479
2013-08-01,35.98726410625636
2013-08-02,34.279311391735206
2013-08-03,32.457560696903656
2013-08-04,59.706447770515965
2013-08-05,34.53675968949038
2013-08-06,54.68966313001269
2013-08-07,44.456050203607106
2013-08-08,47.615996723041505
2013-08-09,45.14554884976376
2013-08-10,33.53353971521341
2013-08-11,34.72305116759617
2013-08-12,50.400838813615636
2013-08-13,47.33401621467493
2013-08-14,51.01447617976764
2013-08-15,53.96815589550251
2013-08-16,54.59347047497849
2013-08-17,56.62745132267925
2013-08-18,56.33306703441743
2013-08-19,64.79171644809855
2013-08-20,42.85354673107588
2013-08-21,55.11581505873079
2013-08-22,59.3315867070954
2013-08-23,60.65467971686526
2013-08-24,38.493777259987624
2013-08-25,45.15020808238426
2013-08-26,53.27070785505161
2013-08-27,55.64814458109553
2013-08-28,43.34033596327375
2013-08-29,47.13330263869557
2013-08-30,43.35917903061495
2013-08-31,38.82470091944167
2013-09-01,59.86704202566107
2013-09-02,51.963897192764
2013-09-03,56.08914648350135
2013-09-04,61.565557311173364
2013-09-05,69.1939221165641
2013-09-06,49.5878959476701
2013-09-07,48.974420418767494
2013-09-08,52.2479491658538
2013-09-09,58.951617335997945
2013-09-10,45.759778348217495
2013-09-11,48.74573628600169
2013-09-12,47.58510513632377
2013-09-13,49.28652988283284
2013-09-14,49.44565208142441
2013-09-15,48.106960199654615
2013-09-16,43.885239507486475
2013-09-17,41.40729079967626
2013-09-18,46.812522805517254
2013-09-19,44.618948276287114
2013-09-20,43.94670338027399
2013-09-21,39.97392250282776
2013-09-22,42.87819850573895
2013-09-23,37.0727281444472
2013-09-24,46.58128474682252
2013-09-25,50.13153569228501
2013-09-26,41.532739391704084
2013-09-27,48.44645707486609
2013-09-28,45.98310135417289
2013-09-29,40.19310403682198
2013-09-30,56.942791623881185
2013-10-01,39.42038903815638
2013-10-02,52.809486030798304
2013-10-03,46.971577893293954
2013-10-04,51.402519656021674
2013-10-05,41.322234016893475
2013-10-06,42.96865118939047
2013-10-07,57.03060813436548
2013-10-08,53.478388191711964
2013-10-09,49.51876234111427
2013-10-10,48.19063524504653
2013-10-11,46.00337317112715
2013-10-12,38.607372716713975
2013-10-13,44.064952345018824
2013-10-14,69.42919259248562
2013-10-15,52.23828280067431
2013-10-16,49.03706723230293
2013-10-17,50.349501962508086
2013-10-18,48.03419714436551
2013-10-19,45.87267265108862
2013-10-20,48.66968314950773
2013-10-21,47.737190317231494
2013-10-22,59.22108626515121
2013-10-23,60.572561518651824
2013-10-24,56.6374370260437
2013-10-25,55.916432580230605
2013-10-26,47.81444814957346
2013-10-27,39.23061863723113
2013-10-28,56.74445138255103
2013-10-29,59.24860091605214
2013-10-30,54.21713004610572
2013-10-31,54.462717884520856
2013-11-01,61.586949315253534
2013-11-02,33.93917700658707
2013-11-03,47.86161398099042
2013-11-04,44.42639185719027
2013-11-05,51.9281769988793
2013-11-06,51.68181237668726
2013-11-07,51.161360800761585
2013-11-08,71.18742582584315
2013-11-09,54.6368130881685
2013-11-10,49.55706924942397
2013-11-11,65.35879848892802
2013-11-12,63.60396347799423
2013-11-13,61.37613636530785
2013-11-14,63.48007181287838
2013-11-15,57.636952344420536
2013-11-16,63.06579662057952
2013-11-17,46.13332198176
2013-11-18,41.48346682671281
2013-11-19,55.522570711414815
2013-11-20,43.98118465891981
2013-11-21,51.04662508777169
2013-11-22,55.528691930610535
2013-11-23,42.356060723231984
2013-11-24,52.102215310799316
2013-11-25,48.717740785698965
2013-11-26,62.102310591607974
2013-11-27,59.60138838806388
2013-11-28,64.21551271669503
2013-11-29,62.59814283792071
2013-11-30,49.900035614928306
2013-12-01,52.947737933092455
2013-12-02,56.515297635783874
2013-12-03,53.707002006231725
2013-12-04,54.621733538034775
2013-12-05,61.4839156845288
2013-12-06,44.968802914486005
2013-12-07,58.75002213148721
2013-12-08,47.5523615438057
2013-12-09,45.57167248834075
2013-12-10,46.40161541459837
2013-12-11,58.672953329062324
2013-12-12,41.1003868836323
2013-12-13,53.56539552549449
2013-12-14,48.02043259473897
2013-12-15,55.429472603642026
2013-12-16,53.507545612646446
2013-12-17,48.57201424072879
2013-12-18,47.29614885267205
2013-12-19,57.865827770017795
2013-12-20,57.71513057694847
2013-12-21,44.37323613840576
2013-12-22,34.38985497169
2013-12-23,33.07074546800521
2013-12-24,39.89231256893247
2013-12-25,35.902468423563086
2013-12-26,41.52142036152265
2013-12-27,42.73530060915503
2013-12-28,56.49421590595132
2013-12-29,44.49359432757163
2013-12-30,55.009361903009896
2013-12-31,53.74090893080354
2014-01-01,54.969034005524286
2014-01-02,48.15847002790995
2014-01-03,62.27121040151536
2014-01-04,72.24655824796132
2014-01-05,45.826951258614926
2014-01-06,74.81604556353592
2014-01-07,68.49843042185705
2014-01-08,57.46848383275477
2014-01-09,56.51006630663348
2014-01-10,69.8666933626089
2014-01-11,53.597446259678826
2014-01-12,40.80174602670984
2014-01-13,64.9626092424813
2014-01-14,54.54257754250628
2014-01-15,60.43645961166486
2014-01-16,56.30708172675657
2014-01-17,63.68686294630112
2014-01-18,53.21341364353001
2014-01-19,47.63745249408221
2014-01-20,70.25664908914224
2014-01-21,58.636570295655915
2014-01-22,56.3074720582575
2014-01-23,52.05826015930435
2014-01-24,48.226290317085166
2014-01-25,48.456194816793825
2014-01-26,48.64819011554695
2014-01-27,49.52453723679673
2014-01-28,55.97896778507275
2014-01-29,61.60514220518741
2014-01-30,49.808861515475954
2014-01-31,46.74934555723734
2014-02-01,58.16560685142824
2014-02-02,48.860283318326744
2014-02-03,49.36293698128854
2014-02-04,52.35692576616289
2014-02-05,50.6214289127153
2014-02-06,61.85601275336869
2014-02-07,40.5592399447395
2014-02-08,43.080889916922054
2014-02-09,34.91844376979047
2014-02-10,45.49203774664561
2014-02-11,49.08733669377713
2014-02-12,57.36031952095259
2014-02-13,48.33368247899001
2014-02-14,50.746976626983695
2014-02-15,51.342638161991474
2014-02-16,46.472612618784666
2014-02-17,42.12838879220695
2014-02-18,62.81284660799632
2014-02-19,49.63694169542195
2014-02-20,46.12408562458843
2014-02-21,54.327592354100275
2014-02-22,43.69415016215143
2014-02-23,45.47861970844137
2014-02-24,60.931140243730674
2014-02-25,49.96075670481173
2014-02-26,57.945707604300175
2014-02-27,58.72677309619078
2014-02-28,60.356366086855516
2014-03-01,53.892304284807196
2014-03-02,41.30042656089006
2014-03-03,49.855052939696094
2014-03-04,53.13003276224559
2014-03-05,56.54611487783154
2014-03-06,56.76324191615564
2014-03-07,40.97557914584332
2014-03-08,56.409347639900346
2014-03-09,40.84913441903913
2014-03-10,43.63938739353407
2014-03-11,54.10287397183303
2014-03-12,46.436282059878934
2014-03-13,49.646093526570674
2014-03-14,54.12279904131748
2014-03-15,45.54111154584439
2014-03-16,48.7255968150539
2014-03-17,57.171736107132745
2014-03-18,49.080179549625264
2014-03-19,45.271530694548815
2014-03-20,46.48498256890207
2014-03-21,46.97125608626321
2014-03-22,45.44018563856452
2014-03-23,44.70481135233371
2014-03-24,52.36863520000854
2014-03-25,57.754424586467564
2014-03-26,58.59326758980848
2014-03-27,48.3008707776724
2014-03-28,53.65929256578053
2014-03-29,56.16132979486975
2014-03-30,47.26519639738402
2014-03-31,43.09618144712738
2014-04-01,58.11303741153753
2014-04-02,54.97125062679261
2014-04-03,48.930366003074056
2014-04-04,52.85781768740165
2014-04-05,39.13311073200539
2014-04-06,50.4035760787165
2014-04-07,46.730765419646715
2014-04-08,51.050195685636936
2014-04-09,58.53657906924265
2014-04-10,45.52204999303359
2014-04-11,52.580092307671386
2014-04-12,45.45458477797948
2014-04-13,46.56771584883991
2014-04-14,55.92279715902912
2014-04-15,47.182654985098935
2014-04-16,53.35773342671782
2014-04-17,36.89976453097995
2014-04-18,37.04757807171071
2014-04-19,45.40996433394206
2014-04-20,46.99773141071761
2014-04-21,41.35148088792702
2014-04-22,50.147363801773174
2014-04-23,43.57126145281967
2014-04-24,56.29338005395049
2014-04-25,48.14063198165472
2014-04-26,46.11751799754998
2014-04-27,31.18297331541298
2014-04-28,47.68211271449847
2014-04-29,49.88078993460837
2014-04-30,44.18534452555994
2014-05-01,49.41439893302834
2014-05-02,59.58504993510179
2014-05-03,45.913258004545675
2014-05-04,50.32427200950385
2014-05-05,60.086973503424765
2014-05-06,48.12157354087478
2014-05-07,60.09377459207589
2014-05-08,46.149113710053555
2014-05-09,45.25948985338458
2014-05-10,47.99334756566526
2014-05-11,40.292330605097305
2014-05-12,51.44303393821049
2014-05-13,52.616929576302624
2014-05-14,52.355803588344386
2014-05-15,52.26124086545224
2014-05-16,58.02776545305046
2014-05-17,51.85998970208007
2014-05-18,45.68082333611551
2014-05-19,59.853678494141775
2014-05-20,59.91025816392469
2014-05-21,62.893068219719375
2014-05-22,53.05319058258807
2014-05-23,52.864146548654404
2014-05-24,46.71048345071317
2014-05-25,39.53042135931655
2014-05-26,50.19093732176188
2014-05-27,53.60053474356204
2014-05-28,50.69347147764683
2014-05-29,45.073313526481655
2014-05-30,50.48699784752351
2014-05-31,59.32699622061406
2014-06-01,45.701019612885716
2014-06-02,57.482784424074566
2014-06-03,40.690666653481955
2014-06-04,44.28593766883698
2014-06-05,42.345508730434844
2014-06-06,41.973846135892124
2014-06-07,34.29378920385915
2014-06-08,35.20483235899341
2014-06-09,41.706474585155405
2014-06-10,33.51197396468977
2014-06-11,46.39005967146315
2014-06-12,41.90269438177327
2014-06-13,51.63669117395168
2014-06-14,40.0012747477375
2014-06-15,44.18880529560563
2014-06-16,39.65118982865413
2014-06-17,39.11213052236863
2014-06-18,41.45599345015715
2014-06-19,43.13738985033363
2014-06-20,40.7135966461496
2014-06-21,35.43371316548317
2014-06-22,37.44795474534184
2014-06-23,39.43215734721832
2014-06-24,43.56625595451864
2014-06-25,57.9471519543776
2014-06-26,54.991994482236336
2014-06-27,45.022108378485186
2014-06-28,45.788392822471856
2014-06-29,31.93242041692119
2014-06-30,41.94008071580743
2014-07-01,51.56515804351058
2014-07-02,47.77259633887937
2014-07-03,55.359583855775696
2014-07-04,50.71643224619436
2014-07-05,48.069185060415705
2014-07-06,52.2225969667471
2014-07-07,55.05463606852837
2014-07-08,49.6251011791132
2014-07-09,57.82231911348303
2014-07-10,48.148453727863796
2014-07-11,75.05739123502082
2014-07-12,50.995824390316116
2014-07-13,39.493287109174474
2014-07-14,58.22720359226672
2014-07-15,50.074379479146806
2014-07-16,62.54849979821347
2014-07-17,55.07608070595313
2014-07-18,55.13046298367421
2014-07-19,40.207325632515605
2014-07-20,56.27694601826081
2014-07-21,60.56338647987127
2014-07-22,63.175796078015246
2014-07-23,66.42757520756427
2014-07-24,67.56043877896069
2014-07-25,48.20064904516152
2014-07-26,57.95284908418141
2014-07-27,51.616754261633375
2014-07-28,50.524234559299174
2014-07-29,44.487430549174
2014-07-30,46.94185990535291
2014-07-31,53.66111806286046
2014-08-01,42.48994739654971
2014-08-02,39.39859395095309
2014-08-03,50.115803679647264
2014-08-04,54.11190415752027
2014-08-05,42.07169438545469
2014-08-06,52.81649696337207
2014-08-07,57.87369165194664
2014-08-08,52.26056990566918
2014-08-09,53.32763468371061
2014-08-10,36.25032021543286
2014-08-11,55.189105693998286
2014-08-12,45.279803132242705
2014-08-13,44.87147291897414
2014-08-14,42.04120532665689
2014-08-15,42.30557052806763
2014-08-16,46.198430152990554
2014-08-17,43.44637002058323
2014-08-18,45.9253582244496
2014-08-19,50.12080570314966
2014-08-20,38.33314612359568
2014-08-21,43.83633220298893
2014-08-22,53.817684834838005
2014-08-23,48.52432372172176
2014-08-24,50.64536812476754
2014-08-25,57.48763857793794
2014-08-26,61.71053767714976
2014-08-27,53.83802149761394
2014-08-28,66.56911484732461
2014-08-29,56.26062951246182
2014-08-30,52.00802430374374
2014-08-31,50.207733221060295
2014-09-01,53.63262502858413
2014-09-02,54.08189253160663
2014-09-03,58.78320086428846
2014-09-04,60.42675233206209
2014-09-05,44.31081897955396
2014-09-06,51.310037370107565
2014-09-07,51.665043845926036
2014-09-08,49.820201103489694
2014-09-09,49.512540548873275
2014-09-10,49.67433892764502
2014-09-11,47.63628808784822
2014-09-12,68.48988461732347
2014-09-13,53.6883031469023
2014-09-14,45.584566285900586
2014-09-15,44.318615247071236
2014-09-16,61.649094639684364
2014-09-17,49.62427912250173
2014-09-18,52.49992891368026
2014-09-19,44.56855323066181
2014-09-20,44.597441668494184
2014-09-21,37.730867729999936
2014-09-22,43.425208430284684
2014-09-23,59.94199128577298
2014-09-24,42.25888553576203
2014-09-25,52.615259494205944
2014-09-26,46.83406331463311
2014-09-27,39.374049464433625
2014-09-28,21.026104835400414
2014-09-29,43.05707291530789
2014-09-30,55.639868282561416
2014-10-01,60.40687553579022
2014-10-02,57.45247429718107
2014-10-03,53.52522311215402
2014-10-04,51.5818940850891
2014-10-05,44.4564214973247
2014-10-06,53.36877568767641
2014-10-07,57.04662403473346
2014-10-08,52.01986594581342
2014-10-09,53.77048867586849
2014-10-10,42.27868112071823
2014-10-11,43.436732311220254
2014-10-12,52.17295676496721
2014-10-13,51.417452343133874
2014-10-14,58.52072200368228
2014-10-15,64.1401872313759
2014-10-16,59.32339915890425
2014-10-17,49.67590490019306
2014-10-18,50.55649287176332
2014-10-19,58.02280027324057
2014-10-20,57.61273104570603
2014-10-21,58.022069811461535
2014-10-22,49.29566605846395
2014-10-23,61.15181715923586
2014-10-24,60.357636678532074
2014-10-25,40.59576199659536
2014-10-26,44.842054295023445
2014-10-27,50.76584642413803
2014-10-28,39.726469821899755
2014-10-29,53.721039342777885
2014-10-30,42.210654057838056
2014-10-31,43.96872590600532
2014-11-01,48.42068799646687
2014-11-02,34.55501853672921
2014-11-03,44.1032705006415
2014-11-04,48.852910079254215
2014-11-05,48.07843300857421
2014-11-06,43.79208697037088
2014-11-07,51.078885186507385
2014-11-08,46.62686983525633
2014-11-09,46.80779755483165
2014-11-10,52.57286743373046
2014-11-11,56.803924409820716
2014-11-12,56.119844831868434
2014-11-13,57.99469150941518
2014-11-14,56.02212488948892
2014-11-15,35.81525849710321
2014-11-16,46.63993860483909
2014-11-17,61.351485825768805
2014-11-18,55.39226520452275
2014-11-19,55.29109310007578
2014-11-20,54.79562850351127
2014-11-21,62.006194988043184
2014-11-22,49.315986363118796
2014-11-23,53.828385884113644
2014-11-24,60.007060473998564
2014-11-25,51.70269583828643
2014-11-26,56.275700492671916
2014-11-27,63.18230725389675
2014-11-28,54.00428990180552
2014-11-29,53.29928339570014
2014-11-30,61.92967960016954
2014-12-01,53.62425684796219
2014-12-02,63.449337858411404
2014-12-03,61.18014114367341
2014-12-04,54.626104131382846
2014-12-05,43.94464755632623
2014-12-06,71.16026379762565
2014-12-07,46.94010684491661
2014-12-08,56.29282871251462
2014-12-09,62.115046150265584
2014-12-10,47.23421007413074
2014-12-11,59.07502857277675
2014-12-12,53.771871088058376
2014-12-13,51.87841035652065
2014-12-14,46.09853743937799
2014-12-15,56.05397387705453
2014-12-16,46.74940540915816
2014-12-17,53.036414318610085
2014-12-18,53.683734258499655
2014-12-19,58.341940838465945
2014-12-20,47.549039912240715
2014-12-21,48.56277429560372
2014-12-22,35.02163065549763
2014-12-23,42.027011133618004
2014-12-24,46.71184260062793
2014-12-25,53.74741431317908
2014-12-26,58.50692548206432
2014-12-27,47.465881491193116
2014-12-28,38.33069305344311
2014-12-29,46.90385825491936
2014-12-30,47.80299435773294
2014-12-31,53.22478628677602
2015-01-01,52.861597960867165
2015-01-02,47.22095588950711
2015-01-03,54.49522175189105
2015-01-04,49.66818714091583
2015-01-05,64.51490019560781
2015-01-06,61.19962901661894
2015-01-07,50.13267538063984
2015-01-08,65.39220664100408
2015-01-09,63.7354308040556
2015-01-10,50.50096416448146
2015-01-11,45.797594768464805
2015-01-12,55.640943805520294
2015-01-13,45.063074543176604
2015-01-14,51.995540194043656
2015-01-15,56.0078668571676
2015-01-16,54.19119309442538
2015-01-17,57.87981196204202
