time,value
2018-10-09,35.116177427107736
2018-10-10,35.38328051109475
2018-10-11,30.378686257953834
2018-10-12,41.97199711456944
2018-10-13,27.690306952486385
2018-10-14,30.919917729749468
2018-10-15,34.19065493879525
2018-10-16,49.698428816433804
2018-10-17,45.598939267382214
2018-10-18,44.695943558125734
2018-10-19,45.5051734781469
2018-10-20,42.08955611513508
2018-10-21,43.48963429774466
2018-10-22,71.77242096411516
2018-10-23,35.85782049155825
2018-10-24,49.89955272539959
2018-10-25,73.18922620844825
2018-10-26,56.96395898221723
2018-10-27,37.79072276207192
2018-10-28,46.68345780867646
2018-10-29,40.880888719237035
2018-10-30,39.69926140781036
2018-10-31,39.95206997915501
2018-11-01,44.60785087149412
2018-11-02,75.93757243863189
2018-11-03,58.37848868109078
2018-11-04,51.57119555600948
2018-11-05,52.244897787752585
2018-11-06,50.00971780713037
2018-11-07,54.31099886521053
2018-11-08,181.46139639563395
2018-11-09,66.25827059636487
2018-11-10,59.55979493221775
2018-11-11,50.01471403896594
2018-11-12,32.519948899831505
2018-11-13,35.59836022416285
2018-11-14,45.73584151604731
2018-11-15,44.03132678319225
2018-11-16,93.86203127339829
2018-11-17,46.666199024330204
2018-11-18,42.63971054978393
2018-11-19,41.897515778168156
2018-11-20,39.04227570173237
2018-11-21,36.77265982198487
2018-11-22,34.14413381701753
2018-11-23,39.6575066165947
2018-11-24,43.06821360226221
2018-11-25,45.68407154663239
2018-11-26,41.76202295738007
2018-11-27,39.89629224232868
2018-11-28,47.43556403204859
2018-11-29,46.24685519917708
2018-11-30,47.394710686492566
2018-12-01,42.25376759248877
2018-12-02,46.59691891473827
2018-12-03,43.8763974954719
2018-12-04,53.25275678049019
2018-12-05,47.33450135174548
2018-12-06,45.14725117508497
2018-12-07,45.88140540649236
2018-12-08,43.19509071946128
2018-12-09,46.357198896312994
2018-12-10,53.9510928159639
2018-12-11,52.04748605567881
2018-12-12,38.40440703335598
2018-12-13,46.11169560949225
2018-12-14,53.96403723051329
2018-12-15,41.804446616157236
2018-12-16,40.39775607131736
2018-12-17,48.49382948285776
2018-12-18,58.806259201342066
2018-12-19,73.2241138756703
2018-12-20,57.06949043119144
2018-12-21,42.99628982001881
2018-12-22,63.52347951106295
2018-12-23,48.75551946739202
2018-12-24,47.45024502957006
2018-12-25,52.05138160282575
2018-12-26,35.90437813200471
2018-12-27,41.357586759195655
2018-12-28,30.73342947137856
2018-12-29,34.2985226646247
2018-12-30,32.238404503189216
2018-12-31,41.52086027323836
2019-01-01,31.246124202447614
2019-01-02,44.88685338323688
2019-01-03,25.636054838800142
2019-01-04,24.903382546937713
2019-01-05,26.361886031360967
2019-01-06,30.281432240729615
2019-01-07,27.930902596217294
2019-01-08,22.3099720393791
2019-01-09,20.144555324335954
2019-01-10,29.38534797883906
2019-01-11,22.256813148995995
2019-01-12,38.61622344513458
2019-01-13,30.987754673930265
2019-01-14,24.689937051495164
2019-01-15,19.276452164049857
2019-01-16,21.628907237102915
2019-01-17,26.619830218046804
2019-01-18,29.12174906310763
2019-01-19,28.729863341322115
2019-01-20,29.492177306916044
2019-01-21,26.11298710597699
2019-01-22,36.13364448932004
2019-01-23,16.00177553117816
2019-01-24,35.16660185418691
2019-01-25,34.5687794114515
2019-01-26,23.674410442259944
2019-01-27,24.280440911113153
2019-01-28,18.986936754316915
2019-01-29,23.332006586350527
2019-01-30,30.133037745079076
2019-01-31,27.24601748046708
2019-02-01,26.54509159011761
2019-02-02,28.55023198863787
2019-02-03,23.141428050753024
2019-02-04,30.487910328981183
2019-02-05,29.94485715260983
2019-02-06,34.60081559221785
2019-02-07,25.38864768236152
2019-02-08,46.75336418702794
2019-02-09,32.058587457939254
2019-02-10,27.887504858527457
2019-02-11,27.437087505746753
2019-02-12,33.11537895635499
2019-02-13,29.207819114440394
2019-02-14,25.948593096545416
2019-02-15,22.797966999709708
2019-02-16,27.447148888892638
2019-02-17,37.60226969764784
2019-02-18,23.476681630062824
2019-02-19,24.47095938131357
2019-02-20,26.956821977620606
2019-02-21,31.878803744273263
2019-02-22,30.590782785145088
2019-02-23,31.2718035838191
2019-02-24,19.743471763974725
2019-02-25,35.01141708537399
2019-02-26,27.254048778892273
2019-02-27,28.834641844570577
2019-02-28,25.886186856711287
2019-03-01,28.89197686835879
2019-03-02,29.62887644849277
2019-03-03,28.366752541805255
2019-03-04,25.551480379347172
2019-03-05,38.85934518041781
2019-03-06,44.27218840069372
2019-03-07,25.328126089534855
2019-03-08,34.516280020274316
2019-03-09,23.66539961954895
2019-03-10,27.806290892095323
2019-03-11,26.679239355597907
2019-03-12,30.383496627959303
2019-03-13,28.17628220477513
2019-03-14,32.74134273603501
2019-03-15,35.03813539878378
2019-03-16,27.51038558971484
2019-03-17,37.00985483296883
2019-03-18,30.52135314867312
2019-03-19,26.260899661217373
2019-03-20,35.15810584206832
2019-03-21,23.749469897217715
2019-03-22,35.88837119552547
2019-03-23,33.38863631585444
2019-03-24,37.56975430888794
2019-03-25,37.28031708087405
2019-03-26,42.1421193491926
2019-03-27,51.57390921801459
2019-03-28,36.803718026528045
2019-03-29,33.99371707287869
2019-03-30,44.62817457374941
2019-03-31,28.9017154142443
2019-04-01,27.964425423922847
2019-04-02,42.22153966709779
2019-04-03,78.554665367673
2019-04-04,30.77115770898147
2019-04-05,34.34422558012373
2019-04-06,42.5868866317666
2019-04-07,28.37751240270451
2019-04-08,28.691211951674088
2019-04-09,31.031069604370447
2019-04-10,45.92189641133395
2019-04-11,34.32640010675528
2019-04-12,35.25073446014275
2019-04-13,46.785071827359594
2019-04-14,24.671232406009015
2019-04-15,29.4510405765485
2019-04-16,24.827391574765414
2019-04-17,31.58004053741356
2019-04-18,22.452425529527154
2019-04-19,30.098447484452663
2019-04-20,28.745812688923092
2019-04-21,21.63292453972076
2019-04-22,24.769660193056467
2019-04-23,27.3302031634839
2019-04-24,24.840989764163197
2019-04-25,27.193681677552583
2019-04-26,30.651659589398236
2019-04-27,25.53085179266979
2019-04-28,23.3732601511934
2019-04-29,27.25512208209961
2019-04-30,24.89749136434706
2019-05-01,27.499846416783758
2019-05-02,31.953287755035834
2019-05-03,40.95648487128106
2019-05-04,35.8886182249656
2019-05-05,41.98224763127975
2019-05-06,65.215580820342
2019-05-07,37.98694682764501
2019-05-08,36.419584542917065
2019-05-09,46.68800252212625
2019-05-10,31.342971714546316
2019-05-11,37.320582413510195
2019-05-12,35.20533707870088
2019-05-13,34.334036475276335
2019-05-14,33.76214627983221
2019-05-15,32.68006564318793
2019-05-16,33.38166363910423
2019-05-17,21.698925397370132
2019-05-18,32.44468746114485
2019-05-19,31.885581083678638
2019-05-20,26.142694106898755
2019-05-21,37.21018295227377
2019-05-22,71.83472137145932
2019-05-23,29.93718891204254
2019-05-24,31.4423063477385
2019-05-25,21.68125731207063
2019-05-26,32.872003828024035
2019-05-27,24.007754681622952
2019-05-28,29.361612526041924
2019-05-29,26.939420928949225
2019-05-30,29.15505959602618
2019-05-31,23.054914925587337
2019-06-01,19.97339881750505
2019-06-02,29.504241460125456
2019-06-03,25.43209007976142
2019-06-04,22.059893019483464
2019-06-05,25.054856222548253
2019-06-06,31.448443250764626
2019-06-07,25.8686174450705
2019-06-08,25.659520094997497
2019-06-09,28.73487208219106
2019-06-10,23.783747609183802
2019-06-11,26.738676214453236
2019-06-12,27.666478242454332
2019-06-13,22.65408291716311
2019-06-14,24.79003731668744
2019-06-15,24.22419776463116
2019-06-16,21.766165111096026
2019-06-17,24.62476217376419
2019-06-18,20.925843156479555
2019-06-19,18.900350039075942
2019-06-20,17.06401459144182
2019-06-21,22.56831098686498
2019-06-22,20.60169547024061
2019-06-23,18.035395774632597
2019-06-24,20.432122506809343
2019-06-25,19.83080064510483
2019-06-26,30.39944505440251
2019-06-27,30.745910212206358
2019-06-28,30.450472836471814
2019-06-29,34.23580455647131
2019-06-30,45.745109190037695
2019-07-01,46.62249590327711
2019-07-02,53.0467826432666
2019-07-03,56.652093963034964
2019-07-04,60.27203283745672
2019-07-05,199.24487467578734
2019-07-06,48.53017327234242
2019-07-07,45.198213106297125
2019-07-08,34.97509711192665
2019-07-09,33.40931340499134
2019-07-10,34.43923511062156
2019-07-11,26.98993778111507
2019-07-12,23.475301114570513
2019-07-13,26.459061133704118
2019-07-14,24.471872468557955
2019-07-15,26.530536188606884
2019-07-16,23.594509481700296
2019-07-17,23.624867358682973
2019-07-18,26.891476776384014
2019-07-19,27.996998734120446
2019-07-20,23.568096355892518
2019-07-21,26.558383243288315
2019-07-22,20.697900833243907
2019-07-23,28.61395494057151
2019-07-24,25.240057699928865
2019-07-25,27.442893490969084
2019-07-26,27.053797330119924
2019-07-27,35.13731416276666
2019-07-28,33.88222529058275
2019-07-29,33.58168419920548
2019-07-30,44.2207680364056
2019-07-31,32.47090848388795
2019-08-01,25.45373401523156
2019-08-02,38.92053304983992
2019-08-03,28.882992740023962
2019-08-04,24.216876737650033
2019-08-05,32.92878957583466
2019-08-06,30.709946760513862
2019-08-07,28.65603173175493
2019-08-08,31.92565504027393
2019-08-09,29.786415671076952
2019-08-10,28.071591542647838
2019-08-11,24.217446627125305
2019-08-12,36.79044147930685
2019-08-13,28.414003531734096
2019-08-14,32.551634576352605
2019-08-15,31.931849817567148
2019-08-16,25.610114922672317
2019-08-17,23.841373999498188
2019-08-18,16.77548336889692
2019-08-19,24.978888674876814
2019-08-20,18.09155803345126
2019-08-21,26.348969349478203
2019-08-22,32.40698134244417
2019-08-23,17.39566649628883
2019-08-24,13.833992292183371
2019-08-25,23.112811470689675
2019-08-26,18.408197838652956
2019-08-27,14.292966699239773
2019-08-28,30.197538440074606
2019-08-29,29.55494135194604
2019-08-30,30.985994972597442
2019-08-31,9.528006436450042
2019-09-01,12.812492413360392
2019-09-02,4.972324183601879
2019-09-03,14.208598030949931
2019-09-04,3.0098078935895956
2019-09-05,8.690249366550523
2019-09-06,14.258684096575804
2019-09-07,16.860750113598797
2019-09-08,40.65991893907799
2019-09-09,36.85710991586129
2019-09-10,59.13508709327856
2019-09-11,39.591174056481535
2019-09-12,39.474788963653985
2019-09-13,41.37951352515377
2019-09-14,45.44028122313776
2019-09-15,21.297060189780137
2019-09-16,24.34084819222305
2019-09-17,24.88628073538233
2019-09-18,29.27523114854973
2019-09-19,27.387688797806216
2019-09-20,40.94794316182794
2019-09-21,31.790579810862553
2019-09-22,42.53381785673528
2019-09-23,34.507334568937374
2019-09-24,29.009859999025714
2019-09-25,90.72642616658138
2019-09-26,50.45045543529504
2019-09-27,36.285713050940146
2019-09-28,38.24712187253157
2019-09-29,41.7618665937584
2019-09-30,39.730946528211106
2019-10-01,40.25037017597779
2019-10-02,42.29014209955312
2019-10-03,40.99265720199021
2019-10-04,59.026739271451454
2019-10-05,30.39953955027149
2019-10-06,41.98745693097683
2019-10-07,31.625268119501143
2019-10-08,23.850106571296113
2019-10-09,35.5597951499536
2019-10-10,32.42933371908991
2019-10-11,30.70263676812573
2019-10-12,27.95090175136132
2019-10-13,55.343761381920686
2019-10-14,76.9080682923584
2019-10-15,48.38564268458627
2019-10-16,33.869885175045795
2019-10-17,40.51226994101399
2019-10-18,76.0040050565695
2019-10-19,32.80311095088652
2019-10-20,31.259867823058553
2019-10-21,24.948360515792388
2019-10-22,21.362586642465807
2019-10-23,34.70169956847502
2019-10-24,26.904079848229735
2019-10-25,27.333327538985706
2019-10-26,27.426356734528337
2019-10-27,32.17570600136568
2019-10-28,22.7679138892635
2019-10-29,27.53901015151011
2019-10-30,48.24312995825633
2019-10-31,27.80341339249994
2019-11-01,34.63113227212901
2019-11-02,39.871733214155455
2019-11-03,33.94493950435454
2019-11-04,39.13729449235265
2019-11-05,39.65120210348209
2019-11-06,31.926494505431346
2019-11-07,15.96317168846782
2019-11-08,23.397943800315502
2019-11-09,48.20032244694603
2019-11-10,39.31355660446488
2019-11-11,37.818516405260326
2019-11-12,30.761588255335628
2019-11-13,35.68412390376698
2019-11-14,32.21116862558955
2019-11-15,103.05694258700294
2019-11-16,50.54390493540514
2019-11-17,42.25943160167342
2019-11-18,23.816768281901098
2019-11-19,17.158173908434776
2019-11-20,26.98556110794536
2019-11-21,37.28336435424697
2019-11-22,33.72787629810962
2019-11-23,29.023602584405864
2019-11-24,46.078095463987104
2019-11-25,31.57987642080932
2019-11-26,27.462117676405715
2019-11-27,28.4624136983458
2019-11-28,53.74131794376797
2019-11-29,49.05557346172995
2019-11-30,27.49372733512967
2019-12-01,27.107019503915346
2019-12-02,55.16580918488762
2019-12-03,80.09566323162774
2019-12-04,34.48174163985123
2019-12-05,35.70578815853916
2019-12-06,52.691585535876705
2019-12-07,77.71678720997654
2019-12-08,38.66464054775196
2019-12-09,81.08905814065984
2019-12-10,36.022190806203184
2019-12-11,32.8652410637537
2019-12-12,50.70352027815149
2019-12-13,50.271387243008036
2019-12-14,38.315515697116886
2019-12-15,53.56181296435007
2019-12-16,53.14797213513905
2019-12-17,45.03506824003559
2019-12-18,82.92662431686182
2019-12-19,62.10388427754435
2019-12-20,68.3845382218717
2019-12-21,38.899966294649175
2019-12-22,56.72767109970591
2019-12-23,72.72391730365626
2019-12-24,15.488137641890027
2019-12-25,35.855198156236426
2019-12-26,40.855934572682436
2019-12-27,22.259404922861187
2019-12-28,33.36433182717312
2019-12-29,29.37280158687799
2019-12-30,25.62283693100376
2019-12-31,30.345379837127286
2020-01-01,13.450265374043251
2020-01-02,39.004945392178726
2020-01-03,28.696106919948225
2020-01-04,22.837720475508824
2020-01-05,17.537474283742768
2020-01-06,18.68338612708491
2020-01-07,22.289728756091474
2020-01-08,33.4009382247641
2020-01-09,18.553512739673508
2020-01-10,26.603749747144764
2020-01-11,39.740430548088895
2020-01-12,33.94539659368121
2020-01-13,50.76939779024873
2020-01-14,22.071029266426265
2020-01-15,39.73998749270605
2020-01-16,26.4593913019094
2020-01-17,38.901300183882846
2020-01-18,46.20746636297885
2020-01-19,31.251718012764425
2020-01-20,25.633479454249336
2020-01-21,20.260310374897063
2020-01-22,31.822443671883686
2020-01-23,16.424981996130605
2020-01-24,26.69198058468538
2020-01-25,41.833304792269765
2020-01-26,13.407837097126436
2020-01-27,19.974023861451972
2020-01-28,23.48062513839529
2020-01-29,35.12711935437748
2020-01-30,7.551856788617091
2020-01-31,28.326662708879248
2020-02-01,18.650387717699523
2020-02-02,25.513285093811653
2020-02-03,20.060782543622498
2020-02-04,64.58024803050012
2020-02-05,36.5105682706082
2020-02-06,26.77614640615958
2020-02-07,46.16128093712591
2020-02-08,49.78502218745639
2020-02-09,13.245170177696835
2020-02-10,8.17503814613654
2020-02-11,20.13674427023531
2020-02-12,4.73717527615992
2020-02-13,19.457991505111494
2020-02-14,35.55836278869879
2020-02-15,31.31399965902551
2020-02-16,12.257174579567298
2020-02-17,21.03656160411398
2020-02-18,16.39365587837151
2020-02-19,19.34694100389615
2020-02-20,17.814681220417228
2020-02-21,15.284387882526978
2020-02-22,29.193617758421336
2020-02-23,21.91669032165167
2020-02-24,12.110462148877406
2020-02-25,17.451218459957293
2020-02-26,28.763482950505367
2020-02-27,30.799772955010035
2020-02-28,137.98367525697745
2020-02-29,27.824184643600354
2020-03-01,18.629368604566448
2020-03-02,22.65799350886716
2020-03-03,28.440713983000084
2020-03-04,20.34600592821679
2020-03-05,36.570422254575135
2020-03-06,41.335833102540846
2020-03-07,31.061311634339937
2020-03-08,37.11370103278644
2020-03-09,34.102817222896405
2020-03-10,40.649479758518886
2020-03-11,46.633678006782795
2020-03-12,59.47675309485526
2020-03-13,53.811211722239506
2020-03-14,21.406111922814294
2020-03-15,14.210841559720082
2020-03-16,4.984220359011241
2020-03-17,4.925726742457872
2020-03-18,0.0022793110261414284
2020-03-19,-8.031986760687092
2020-03-20,-0.961052351325782
2020-03-21,12.150006360330321
2020-03-22,0.9411575035059083
2020-03-23,-14.194995940284159
2020-03-24,-8.381627851902255
2020-03-25,-5.0235627953692745
2020-03-26,-6.328803101651253
2020-03-27,-6.114942265880449
2020-03-28,7.2468319056495245
2020-03-29,-9.667526161771917
2020-03-30,-8.349454629092467
2020-03-31,-5.285370805727691
2020-04-01,1.5855274695942396
2020-04-02,-1.3802444918883732
2020-04-03,1.7149299947185606
2020-04-04,0.12543964770359373
2020-04-05,-12.772722484826987
2020-04-06,-6.866050021979002
2020-04-07,-7.576009645235187
2020-04-08,-8.558274698201217
2020-04-09,-7.2221224582684735
2020-04-10,-5.024834456156041
2020-04-11,-5.8524947757543
2020-04-12,2.438909336594811
2020-04-13,4.396186146164444
2020-04-14,12.16334840058206
2020-04-15,6.4718958751193725
2020-04-16,38.326682105163485
2020-04-17,30.977546523082452
2020-04-18,22.151888741003027
2020-04-19,10.878187730587511
2020-04-20,9.145591429356706
2020-04-21,5.997501668956889
2020-04-22,16.816334592154792
2020-04-23,10.099621571782894
2020-04-24,25.7876712131307
2020-04-25,5.049488414869209
2020-04-26,15.531721969736012
2020-04-27,14.512640100220011
2020-04-28,25.200800513871094
2020-04-29,58.5707925053903
2020-04-30,31.503595474000672
2020-05-01,23.87982662331303
2020-05-02,26.17437959378591
2020-05-03,22.5550599886858
2020-05-04,25.430277011174702
2020-05-05,20.991838380034306
2020-05-06,17.583130640373078
2020-05-07,26.358654390249953
2020-05-08,23.232784338878357
2020-05-09,3.347915393354728
2020-05-10,5.767288553377612
2020-05-11,1.3553984356571043
2020-05-12,-4.018148807274301
2020-05-13,-1.2453436061721908
2020-05-14,11.495415951199947
2020-05-15,-7.287913698127312
2020-05-16,7.375135654517013
2020-05-17,9.539715773611153
2020-05-18,8.444910025153822
2020-05-19,11.579526272508229
2020-05-20,3.4744054161729183
2020-05-21,12.349919939606458
2020-05-22,17.127533430049837
2020-05-23,3.928374170705907
2020-05-24,1.204129180481834
2020-05-25,1.9713831565667768
2020-05-26,0.2159583519391859
2020-05-27,3.802548743434537
2020-05-28,-6.005322486112162
2020-05-29,1.3258624340422465
2020-05-30,0.3515053650832938
2020-05-31,6.80099424688985
2020-06-01,-2.760967455019748
2020-06-02,7.523824210173282
2020-06-03,5.5026497776944225
2020-06-04,11.473359124681895
2020-06-05,7.3645047110563615
2020-06-06,3.813342145279206
2020-06-07,17.815355938391157
2020-06-08,4.049736442966554
2020-06-09,6.577390093899564
2020-06-10,-2.4230451736201433
2020-06-11,-8.175478714536833
2020-06-12,14.376943353831312
2020-06-13,-8.828298659619302
2020-06-14,-0.6541672547857429
2020-06-15,-2.4051962107150686
2020-06-16,14.851234555713994
2020-06-17,18.299333736211498
2020-06-18,0.36795908792309984
2020-06-19,34.519533273164896
2020-06-20,5.356227206772017
2020-06-21,4.14170117813317
2020-06-22,15.75873947310011
2020-06-23,0.007003084760214939
2020-06-24,-6.784502979047239
2020-06-25,5.49006128859579
2020-06-26,2.8774796253099324
2020-06-27,25.0474131252867
2020-06-28,26.011263984446572
2020-06-29,5.154347747331647
2020-06-30,11.769764804432116
2020-07-01,-2.1720175082479427
2020-07-02,16.111953326578835
2020-07-03,8.623776426155773
2020-07-04,34.37483909492884
2020-07-05,16.20725368211628
2020-07-06,4.614512274927708
2020-07-07,26.541965737463183
2020-07-08,-2.0550354319490314
2020-07-09,-3.2943861824383163
2020-07-10,-6.84594002831067
2020-07-11,-5.302657948576132
2020-07-12,-9.606693250595653
2020-07-13,4.002352928597108
2020-07-14,10.384604839346132
2020-07-15,6.252767333513793
2020-07-16,23.437181224905544
2020-07-17,-0.19439743028589773
2020-07-18,22.647575419601804
2020-07-19,-15.487825476091018
2020-07-20,13.742155187481083
2020-07-21,12.04730343797929
2020-07-22,18.794844348178657
2020-07-23,-2.4902846169044897
2020-07-24,-5.417438135920323
2020-07-25,14.227457868830774
2020-07-26,2.136560953896269
2020-07-27,-6.717675433572321
2020-07-28,3.161724970279065
2020-07-29,0.05234219476063906
2020-07-30,-2.8315772280658873
2020-07-31,-2.659528293476635
2020-08-01,-2.125098218303271
2020-08-02,-0.7781077768035036
2020-08-03,0.3772143996838748
2020-08-04,-3.771769522792842
2020-08-05,-1.4267691722329419
2020-08-06,4.62754157844555
2020-08-07,4.180489624565652
2020-08-08,7.705692625507453
2020-08-09,1.6533694801729855
2020-08-10,10.358044446081896
2020-08-11,-21.686664955880293
2020-08-12,33.57304259092522
2020-08-13,12.991356516376356
2020-08-14,81.19739309647773
2020-08-15,5.440094432820906
2020-08-16,-15.05245018495844
2020-08-17,2.211976997783612
2020-08-18,12.631819785704943
2020-08-19,-6.625763968581154
2020-08-20,4.583181788402706
2020-08-21,6.762160658166474
2020-08-22,15.88031323857513
2020-08-23,-8.543238157007298
2020-08-24,18.62818670981317
2020-08-25,7.708875191011286
2020-08-26,20.116439552805026
2020-08-27,5.4343204933208735
2020-08-28,-5.861308107158768
2020-08-29,9.986334902685195
2020-08-30,20.399547180005452
2020-08-31,-6.719082363080343
2020-09-01,13.951531793811439
2020-09-02,13.789196129710243
2020-09-03,18.43047326047881
2020-09-04,20.92491235004841
2020-09-05,9.167053069257362
2020-09-06,22.29311066002854
2020-09-07,28.597822201335703
2020-09-08,8.345600684205639
2020-09-09,8.339612975615564
2020-09-10,1.2608744423595706
2020-09-11,-9.316626043932327
2020-09-12,-5.555505202025794
2020-09-13,1.5111351205682038
2020-09-14,9.603213764443607
2020-09-15,19.224366981641545
2020-09-16,5.553476530099143
2020-09-17,13.701715934560205
2020-09-18,10.953462382825629
2020-09-19,4.809307870325194
2020-09-20,27.283522691676097
2020-09-21,-3.6316525918399094
2020-09-22,-6.761640793543981
2020-09-23,-0.3419822817733227
2020-09-24,-6.067890980122279
2020-09-25,-18.44650038940453
2020-09-26,11.133914368479399
2020-09-27,-12.317696492832283
2020-09-28,4.922261725255847
2020-09-29,23.041432527747144
2020-09-30,2.8029024605130353
2020-10-01,19.849507070511525
2020-10-02,59.82783837110163
2020-10-03,5.110727717475598
2020-10-04,19.04951047056484
2020-10-05,45.64310552724096
2020-10-06,21.99336168022727
2020-10-07,0.07143027770935362
2020-10-08,-0.5773571998411455
2020-10-09,43.5724329769979
2020-10-10,21.798743929262834
2020-10-11,-3.3972387281888707
2020-10-12,18.35331515399055
2020-10-13,-0.4387185270536982
2020-10-14,0.8011056122071523
2020-10-15,3.042593106048251
2020-10-16,3.7346778729619885
2020-10-17,23.2669252658477
2020-10-18,5.843913657462036
2020-10-19,-6.782756382353924
2020-10-20,-0.5868790466987726
2020-10-21,-13.508891479894661
2020-10-22,-5.295882676468992
2020-10-23,-10.351049344666137
2020-10-24,-7.132914423908563
2020-10-25,-12.091832373843113
2020-10-26,-18.890931967901437
2020-10-27,0.63323566902897
2020-10-28,16.79746437428676
2020-10-29,34.66864382083469
2020-10-30,-4.090885892479445
2020-10-31,-19.550570748055048
2020-11-01,-2.2454580343624
2020-11-02,-9.127830868566493
2020-11-03,-13.162604321342341
2020-11-04,-8.431316998177769
2020-11-05,-10.891633803568398
2020-11-06,4.033294191010395
2020-11-07,-7.112673631092939
2020-11-08,-11.271783927446288
2020-11-09,0.3264622915467701
2020-11-10,-2.0462784840611805
2020-11-11,8.42629826313334
2020-11-12,-18.36156659090151
2020-11-13,-2.8317818439454783
2020-11-14,12.019143655319112
2020-11-15,0.6552646370479192
2020-11-16,13.02764805419913
2020-11-17,3.3448573036032023
2020-11-18,-1.7020630392860916
2020-11-19,19.1000027497249
2020-11-20,-10.634839901449357
2020-11-21,-2.5880415608969916
2020-11-22,-4.080972363214592
2020-11-23,33.29230861025526
2020-11-24,10.161515273208543
2020-11-25,15.839413651423454
2020-11-26,40.28272000649663
2020-11-27,12.828625514112414
2020-11-28,-8.028790675491576
2020-11-29,24.29842151710732
2020-11-30,12.221232515647175
2020-12-01,1.9560723622960792
2020-12-02,8.286551248687783
2020-12-03,0.3401798853375463
2020-12-04,-2.6156282160893283
2020-12-05,16.621786620141386
2020-12-06,0.3588550973357658
2020-12-07,-0.43088643495616097
2020-12-08,7.149794115135714
2020-12-09,1.4079848669529875
2020-12-10,-13.367211749989721
2020-12-11,25.663113606764494
2020-12-12,27.881683993910876
2020-12-13,25.620115381730002
2020-12-14,-2.40785148253058
2020-12-15,20.551132715677273
2020-12-16,1.238985224175428
2020-12-17,5.403775072611964
2020-12-18,30.271053534828308
2020-12-19,-23.408507324826502
2020-12-20,7.085445353010536
2020-12-21,-10.802303451424345
2020-12-22,8.780551901537617
2020-12-23,9.533607598123965
2020-12-24,-14.628909328573783
2020-12-25,-10.810525017840684
2020-12-26,34.280193189293115
2020-12-27,-3.1266688090016235
2020-12-28,-11.763712270920665
2020-12-29,12.749061656380734
2020-12-30,32.5176736129834
2020-12-31,-15.385412956227793
2021-01-01,15.781412107294775
2021-01-02,9.470958770237804
2021-01-03,34.85459172409139
2021-01-04,-7.740881666388695
2021-01-05,-0.7194818354905497
2021-01-06,16.801673891753342
2021-01-07,28.58397278659397
2021-01-08,6.122475568196564
2021-01-09,17.027589905407787
2021-01-10,6.537681341086672
2021-01-11,5.571959600461267
2021-01-12,-6.318081402499027
2021-01-13,10.496585449940794
2021-01-14,4.002809685014679
2021-01-15,2.684358439964088
2021-01-16,7.074911272015424
2021-01-17,8.021094558986302
2021-01-18,4.108910104226271
2021-01-19,12.348962396690276
2021-01-20,1.920877596815481
2021-01-21,-6.122364832853476
2021-01-22,11.508072305465305
2021-01-23,10.247115519464545
2021-01-24,2.339393693399818
2021-01-25,-6.314959716239861
2021-01-26,-7.5616085699889215
2021-01-27,-23.497854578994588
2021-01-28,-6.681893725383952
2021-01-29,12.458322575551929
2021-01-30,-15.576962335472492
2021-01-31,1.745825195550271
2021-02-01,-8.25206661341029
2021-02-02,-5.507229892552388
2021-02-03,11.412133109454002
2021-02-04,10.357610711152237
2021-02-05,13.25331993687377
2021-02-06,13.18570833471784
2021-02-07,22.080448147898522
2021-02-08,48.8126017116154
2021-02-09,-5.835278218425023
2021-02-10,10.582619131220152
2021-02-11,-8.992338980890935
2021-02-12,32.769963302010666
2021-02-13,-12.883236342963768
2021-02-14,29.904692149321857
2021-02-15,-8.304152078659905
2021-02-16,4.993883858745686
2021-02-17,6.159545648895001
2021-02-18,12.817552570982127
2021-02-19,31.045920899337915
2021-02-20,3.9448810453634415
2021-02-21,-29.68822430499729
2021-02-22,-6.707509692460469
2021-02-23,-3.5964436403663473
2021-02-24,-15.3777988169991
2021-02-25,2.5776929717951287
2021-02-26,-14.904601410483261
2021-02-27,13.17641730022173
2021-02-28,14.280286461278351
2021-03-01,-2.205381648739385
2021-03-02,-0.9009861082766601
2021-03-03,-2.887089186480228
2021-03-04,-1.4630968159517455
2021-03-05,16.34097935058994
2021-03-06,33.972613143498755
2021-03-07,-7.660261242320789
2021-03-08,7.702426323952482
2021-03-09,-10.91370755232883
2021-03-10,3.9775986973539332
2021-03-11,13.92888297780961
2021-03-12,21.113610438716552
2021-03-13,-8.878800954313121
2021-03-14,-19.162434879422978
2021-03-15,1.6625899171411787
2021-03-16,-22.24766189545098
2021-03-17,5.24702288765717
2021-03-18,9.814970132521799
2021-03-19,16.74134857759899
2021-03-20,1.0504862443763143
2021-03-21,15.189487421609474
2021-03-22,30.386698711762563
2021-03-23,10.967014808959322
2021-03-24,13.343862212079646
2021-03-25,15.116519148152182
2021-03-26,-13.735940639997807
2021-03-27,3.902147433598835
2021-03-28,6.756782194722301
2021-03-29,9.870851992566735
2021-03-30,5.15781733507799
2021-03-31,-17.798239141803016
2021-04-01,14.851536699789065
2021-04-02,3.862561792196387
2021-04-03,-7.5675138309894745
2021-04-04,2.813496930316335
2021-04-05,-19.299356809506786
2021-04-06,-10.179598795245175
2021-04-07,-0.45002608858269433
2021-04-08,-2.846464922684155
2021-04-09,22.737621049401202
2021-04-10,-12.02420010516773
2021-04-11,4.032291800678625
2021-04-12,0.03400298609910202
2021-04-13,-3.8773205506695394
