id,time,value
trend,2017-02-14,25.991615245263024
trend,2017-02-15,26.000850707928507
trend,2017-02-16,26.010086170593983
trend,2017-02-17,26.019321630804544
trend,2017-02-18,26.028557091015106
trend,2017-02-19,26.03779255122566
trend,2017-02-20,26.04702801143623
trend,2017-02-21,26.056263471646783
trend,2017-02-22,26.065498931857345
trend,2017-02-23,26.074734392067906
trend,2017-02-24,26.08396985227846
trend,2017-02-25,26.093205312489022
trend,2017-02-26,26.102440772699584
trend,2017-02-27,26.11167623291014
trend,2017-02-28,26.1209116931207
trend,2017-03-01,26.13014715333126
trend,2017-03-02,26.139382613541816
trend,2017-03-03,26.148618073752377
trend,2017-03-04,26.15785353396294
trend,2017-03-05,26.167088994173493
trend,2017-03-06,26.176324454384055
trend,2017-03-07,26.18555991459461
trend,2017-03-08,26.19479537480517
trend,2017-03-09,26.204030835015732
trend,2017-03-10,26.213266295226287
trend,2017-03-11,26.22250175543685
trend,2017-03-12,26.23173721564741
trend,2017-03-13,26.240972675857964
trend,2017-03-14,26.250208136068526
trend,2017-03-15,26.259443596279095
trend,2017-03-16,26.26867905648965
trend,2017-03-17,26.27791451670021
trend,2017-03-18,26.287149976910765
trend,2017-03-19,26.296385437121327
trend,2017-03-20,26.305620897331888
trend,2017-03-21,26.314856357542443
trend,2017-03-22,26.324091817753004
trend,2017-03-23,26.333327277963566
trend,2017-03-24,26.34256273817412
trend,2017-03-25,26.35179819838468
trend,2017-03-26,26.361033658595243
trend,2017-03-27,26.370269118805798
trend,2017-03-28,26.37950457901636
trend,2017-03-29,26.38874003922692
trend,2017-03-30,26.397975499437475
trend,2017-03-31,26.407210959648037
trend,2017-04-01,26.41644641985859
trend,2017-04-02,26.425681880069153
trend,2017-04-03,26.434917340279714
trend,2017-04-04,26.44415280049027
trend,2017-04-05,26.45338826070083
trend,2017-04-06,26.4626237209114
trend,2017-04-07,26.471859181121953
trend,2017-04-08,26.481094641332515
trend,2017-04-09,26.490330101543076
trend,2017-04-10,26.49956556175363
trend,2017-04-11,26.508801021964192
trend,2017-04-12,26.518036482174747
trend,2017-04-13,26.52727194238531
trend,2017-04-14,26.53650740259587
trend,2017-04-15,26.545742862806424
trend,2017-04-16,26.554978323016986
trend,2017-04-17,26.564213783227547
trend,2017-04-18,26.573449243438102
trend,2017-04-19,26.582684703648663
trend,2017-04-20,26.591920163859225
trend,2017-04-21,26.60115562406978
trend,2017-04-22,26.61039108428034
trend,2017-04-23,26.619626544490902
trend,2017-04-24,26.628862004701457
trend,2017-04-25,26.63809746491202
trend,2017-04-26,26.64733292512258
trend,2017-04-27,26.656568385333134
trend,2017-04-28,26.665803845543703
trend,2017-04-29,26.675039305754257
trend,2017-04-30,26.68427476596482
trend,2017-05-01,26.69351022617538
trend,2017-05-02,26.702745686385935
trend,2017-05-03,26.711981146596496
trend,2017-05-04,26.721216606807058
trend,2017-05-05,26.730452067017612
trend,2017-05-06,26.739687527228174
trend,2017-05-07,26.748922987438736
trend,2017-05-08,26.75815844764929
trend,2017-05-09,26.76739390785985
trend,2017-05-10,26.776629368070406
trend,2017-05-11,26.785864828280967
trend,2017-05-12,26.79510028849153
trend,2017-05-13,26.804335748702083
trend,2017-05-14,26.813571208912645
trend,2017-05-15,26.822806669123207
trend,2017-05-16,26.83204212933376
trend,2017-05-17,26.841277589544323
trend,2017-05-18,26.850513049754884
trend,2017-05-19,26.85974850996544
trend,2017-05-20,26.868983970176
trend,2017-05-21,26.87821943038656
trend,2017-05-22,26.887454890597123
trend,2017-05-23,26.896690350807685
trend,2017-05-24,26.90592581101824
trend,2017-05-25,26.9151612712288
trend,2017-05-26,26.924396731439362
trend,2017-05-27,26.933632191649917
trend,2017-05-28,26.942867651860478
trend,2017-05-29,26.95210311207104
trend,2017-05-30,26.961338572281594
trend,2017-05-31,26.970574032492156
trend,2017-06-01,26.979809492702717
trend,2017-06-02,26.98904495291327
trend,2017-06-03,26.998280413123833
trend,2017-06-04,27.007515873334388
trend,2017-06-05,27.01675133354495
trend,2017-06-06,27.02598679375551
trend,2017-06-07,27.035222253966065
trend,2017-06-08,27.044457714176627
trend,2017-06-09,27.05369317438719
trend,2017-06-10,27.062928634597743
trend,2017-06-11,27.072164094808304
trend,2017-06-12,27.081399555018873
trend,2017-06-13,27.090635015229427
trend,2017-06-14,27.09987047543999
trend,2017-06-15,27.109105935650543
trend,2017-06-16,27.118341395861105
trend,2017-06-17,27.127576856071666
trend,2017-06-18,27.13681231628222
trend,2017-06-19,27.146047776492782
trend,2017-06-20,27.155283236703344
trend,2017-06-21,27.1645186969139
trend,2017-06-22,27.17375415712446
trend,2017-06-23,27.18298961733502
trend,2017-06-24,27.192225077545576
trend,2017-06-25,27.201460537756137
trend,2017-06-26,27.2106959979667
trend,2017-06-27,27.219931458177253
trend,2017-06-28,27.229166918387815
trend,2017-06-29,27.23840237859837
trend,2017-06-30,27.24763783880893
trend,2017-07-01,27.256873299019492
trend,2017-07-02,27.266108759230047
trend,2017-07-03,27.27534421944061
trend,2017-07-04,27.284579679651177
trend,2017-07-05,27.29381513986173
trend,2017-07-06,27.303050600072293
trend,2017-07-07,27.312286060282855
trend,2017-07-08,27.32152152049341
trend,2017-07-09,27.33075698070397
trend,2017-07-10,27.339992440914525
trend,2017-07-11,27.349227901125087
trend,2017-07-12,27.358463361335648
trend,2017-07-13,27.367698821546202
trend,2017-07-14,27.376934281756764
trend,2017-07-15,27.386169741967326
trend,2017-07-16,27.39540520217788
trend,2017-07-17,27.40464066238844
trend,2017-07-18,27.413876122599003
trend,2017-07-19,27.423111582809558
trend,2017-07-20,27.43234704302012
trend,2017-07-21,27.44158250323068
trend,2017-07-22,27.450817963441235
trend,2017-07-23,27.460053423651797
trend,2017-07-24,27.469288883862358
trend,2017-07-25,27.478524344072913
trend,2017-07-26,27.48775980428348
trend,2017-07-27,27.496995264494036
trend,2017-07-28,27.506230724704597
trend,2017-07-29,27.51546618491516
trend,2017-07-30,27.524701645125713
trend,2017-07-31,27.533937105336275
trend,2017-08-01,27.543172565546836
trend,2017-08-02,27.55240802575739
trend,2017-08-03,27.561643485967952
trend,2017-08-04,27.570878946178514
trend,2017-08-05,27.580114406389068
trend,2017-08-06,27.58934986659963
trend,2017-08-07,27.598585326810184
trend,2017-08-08,27.607820787020746
trend,2017-08-09,27.617056247231307
trend,2017-08-10,27.62629170744186
trend,2017-08-11,27.635527167652423
trend,2017-08-12,27.644762627862985
trend,2017-08-13,27.65399808807354
trend,2017-08-14,27.6632335482841
trend,2017-08-15,27.672469008494662
trend,2017-08-16,27.681704468705217
trend,2017-08-17,27.69093992891578
trend,2017-08-18,27.70017538912634
trend,2017-08-19,27.7094108493369
trend,2017-08-20,27.718646309547456
trend,2017-08-21,27.729373315076135
trend,2017-08-22,27.74010032060481
trend,2017-08-23,27.750827326133482
trend,2017-08-24,27.761554331662165
trend,2017-08-25,27.772281337190837
trend,2017-08-26,27.78300834271952
trend,2017-08-27,27.79373534824819
trend,2017-08-28,27.804462353776866
trend,2017-08-29,27.815189359305545
trend,2017-08-30,27.82591636483422
trend,2017-08-31,27.836643370362896
trend,2017-09-01,27.847370375891575
trend,2017-09-02,27.85809738142025
trend,2017-09-03,27.868824386948923
trend,2017-09-04,27.879551392477605
trend,2017-09-05,27.890278398006277
trend,2017-09-06,27.90100540353496
trend,2017-09-07,27.91173240906363
trend,2017-09-08,27.922459414592307
trend,2017-09-09,27.933186420120993
trend,2017-09-10,27.94391342564967
trend,2017-09-11,27.95464043117834
trend,2017-09-12,27.965367436707023
trend,2017-09-13,27.976094442235695
trend,2017-09-14,27.986821447764378
trend,2017-09-15,27.99754845329305
trend,2017-09-16,28.008275458821725
trend,2017-09-17,28.019002464350404
trend,2017-09-18,28.02972946987908
trend,2017-09-19,28.040456475407755
trend,2017-09-20,28.051183480936434
trend,2017-09-21,28.06191048646511
trend,2017-09-22,28.07263749199378
trend,2017-09-23,28.083364497522464
trend,2017-09-24,28.094091503051136
trend,2017-09-25,28.104818508579818
trend,2017-09-26,28.11554551410849
trend,2017-09-27,28.126272519637165
trend,2017-09-28,28.136999525165844
trend,2017-09-29,28.14772653069452
trend,2017-09-30,28.158453536223192
trend,2017-10-01,28.16918054175188
trend,2017-10-02,28.179907547280553
trend,2017-10-03,28.190634552809236
trend,2017-10-04,28.201361558337908
trend,2017-10-05,28.212088563866583
trend,2017-10-06,28.222815569395262
trend,2017-10-07,28.233542574923938
trend,2017-10-08,28.24426958045261
trend,2017-10-09,28.254996585981292
trend,2017-10-10,28.265723591509964
trend,2017-10-11,28.27645059703864
trend,2017-10-12,28.28717760256732
trend,2017-10-13,28.297904608095994
trend,2017-10-14,28.308631613624677
trend,2017-10-15,28.31935861915335
trend,2017-10-16,28.330085624682024
trend,2017-10-17,28.340812630210703
trend,2017-10-18,28.35153963573938
trend,2017-10-19,28.36226664126805
trend,2017-10-20,28.372993646796733
trend,2017-10-21,28.383720652325405
trend,2017-10-22,28.39444765785408
trend,2017-10-23,28.40517466338276
trend,2017-10-24,28.41590166891144
trend,2017-10-25,28.42662867444012
trend,2017-10-26,28.437355679968796
trend,2017-10-27,28.448082685497468
trend,2017-10-28,28.45880969102615
trend,2017-10-29,28.469536696554822
trend,2017-10-30,28.480263702083498
trend,2017-10-31,28.490990707612177
trend,2017-11-01,28.501717713140852
trend,2017-11-02,28.51244471866953
trend,2017-11-03,28.523171724198207
trend,2017-11-04,28.533898729726882
trend,2017-11-05,28.54462573525556
trend,2017-11-06,28.555352740784237
trend,2017-11-07,28.56607974631291
trend,2017-11-08,28.57680675184159
trend,2017-11-09,28.587533757370263
trend,2017-11-10,28.59826076289894
trend,2017-11-11,28.608987768427617
trend,2017-11-12,28.619714773956293
trend,2017-11-13,28.630441779484972
trend,2017-11-14,28.641168785013647
trend,2017-11-15,28.651895790542326
trend,2017-11-16,28.66262279607101
trend,2017-11-17,28.67334980159968
trend,2017-11-18,28.684076807128356
trend,2017-11-19,28.694803812657035
trend,2017-11-20,28.70553081818571
trend,2017-11-21,28.71625782371439
trend,2017-11-22,28.726984829243065
trend,2017-11-23,28.737711834771737
trend,2017-11-24,28.74843884030042
trend,2017-11-25,28.75916584582909
trend,2017-11-26,28.769892851357767
trend,2017-11-27,28.78061985688645
trend,2017-11-28,28.79134686241512
trend,2017-11-29,28.802073867943797
trend,2017-11-30,28.812800873472476
trend,2017-12-01,28.82352787900115
trend,2017-12-02,28.83425488452983
trend,2017-12-03,28.844981890058506
trend,2017-12-04,28.855708895587178
trend,2017-12-05,28.86643590111586
trend,2017-12-06,28.877162906644532
trend,2017-12-07,28.887889912173215
trend,2017-12-08,28.898616917701894
trend,2017-12-09,28.90934392323057
trend,2017-12-10,28.92007092875924
trend,2017-12-11,28.930797934287924
trend,2017-12-12,28.941524939816595
trend,2017-12-13,28.952251945345278
trend,2017-12-14,28.96297895087395
trend,2017-12-15,28.973705956402625
trend,2017-12-16,28.984432961931304
trend,2017-12-17,28.99515996745998
trend,2017-12-18,29.005886972988655
trend,2017-12-19,29.016613978517334
trend,2017-12-20,29.02734098404601
trend,2017-12-21,29.03806798957469
trend,2017-12-22,29.048794995103364
trend,2017-12-23,29.059522000632036
trend,2017-12-24,29.07024900616072
trend,2017-12-25,29.08097601168939
trend,2017-12-26,29.091703017218066
trend,2017-12-27,29.102430022746745
trend,2017-12-28,29.11315702827542
trend,2017-12-29,29.1238840338041
trend,2017-12-30,29.134611039332782
trend,2017-12-31,29.145338044861454
trend,2018-01-01,29.156065050390136
trend,2018-01-02,29.16679205591881
trend,2018-01-03,29.177519061447484
trend,2018-01-04,29.188246066976163
trend,2018-01-05,29.198973072504838
trend,2018-01-06,29.20970007803351
trend,2018-01-07,29.220427083562193
trend,2018-01-08,29.231154089090865
trend,2018-01-09,29.24188109461954
trend,2018-01-10,29.252608100148223
trend,2018-01-11,29.263335105676894
trend,2018-01-12,29.274062111205577
trend,2018-01-13,29.28478911673425
trend,2018-01-14,29.295516122262924
trend,2018-01-15,29.306243127791603
trend,2018-01-16,29.31697013332028
trend,2018-01-17,29.32769713884895
trend,2018-01-18,29.338424144377633
trend,2018-01-19,29.349151149906305
trend,2018-01-20,29.359878155434988
trend,2018-01-21,29.370605160963667
trend,2018-01-22,29.381332166492342
trend,2018-01-23,29.39205917202102
trend,2018-01-24,29.402786177549697
trend,2018-01-25,29.41351318307837
trend,2018-01-26,29.42424018860705
trend,2018-01-27,29.434967194135723
trend,2018-01-28,29.4456941996644
trend,2018-01-29,29.456421205193077
trend,2018-01-30,29.467148210721753
trend,2018-01-31,29.477875216250432
trend,2018-02-01,29.488602221779107
trend,2018-02-02,29.499329227307783
trend,2018-02-03,29.51005623283646
trend,2018-02-04,29.520783238365137
trend,2018-02-05,29.53151024389381
trend,2018-02-06,29.54223724942249
trend,2018-02-07,29.552964254951164
trend,2018-02-08,29.563691260479846
trend,2018-02-09,29.574418266008518
trend,2018-02-10,29.585145271537193
trend,2018-02-11,29.595872277065872
trend,2018-02-12,29.606599282594555
trend,2018-02-13,29.617326288123227
trend,2018-02-14,29.62805329365191
trend,2018-02-15,29.63878029918058
trend,2018-02-16,29.649507304709257
trend,2018-02-17,29.660234310237936
trend,2018-02-18,29.67096131576661
trend,2018-02-19,29.68168832129529
trend,2018-02-20,29.692415326823962
trend,2018-02-21,29.7063220436872
trend,2018-02-22,29.72022876055043
trend,2018-02-23,29.734135477413673
trend,2018-02-24,29.748042194276913
trend,2018-02-25,29.76194891114014
trend,2018-02-26,29.77585562800338
trend,2018-02-27,29.78976234486661
trend,2018-02-28,29.80366906172985
trend,2018-03-01,29.817575778593078
trend,2018-03-02,29.831482495456317
trend,2018-03-03,29.845389212319546
trend,2018-03-04,29.85929592918279
trend,2018-03-05,29.87320264604603
trend,2018-03-06,29.887109362909268
trend,2018-03-07,29.901016079772496
trend,2018-03-08,29.91492279663574
trend,2018-03-09,29.92882951349898
trend,2018-03-10,29.942736230362208
trend,2018-03-11,29.956642947225447
trend,2018-03-12,29.970549664088676
trend,2018-03-13,29.984456380951915
trend,2018-03-14,29.998363097815144
trend,2018-03-15,30.012269814678383
trend,2018-03-16,30.026176531541612
trend,2018-03-17,30.040083248404855
trend,2018-03-18,30.053989965268094
trend,2018-03-19,30.067896682131323
trend,2018-03-20,30.081803398994563
trend,2018-03-21,30.09571011585779
trend,2018-03-22,30.10961683272103
trend,2018-03-23,30.12352354958426
trend,2018-03-24,30.137430266447502
trend,2018-03-25,30.151336983310728
trend,2018-03-26,30.16524370017397
trend,2018-03-27,30.17915041703721
trend,2018-03-28,30.19305713390044
trend,2018-03-29,30.206963850763678
trend,2018-03-30,30.22087056762692
trend,2018-03-31,30.234777284490146
trend,2018-04-01,30.24868400135339
trend,2018-04-02,30.26259071821663
trend,2018-04-03,30.276497435079857
trend,2018-04-04,30.290404151943097
trend,2018-04-05,30.304310868806326
trend,2018-04-06,30.31821758566957
trend,2018-04-07,30.332124302532794
trend,2018-04-08,30.346031019396037
trend,2018-04-09,30.359937736259276
trend,2018-04-10,30.373844453122505
trend,2018-04-11,30.387751169985744
trend,2018-04-12,30.401657886848973
trend,2018-04-13,30.415564603712212
trend,2018-04-14,30.42947132057544
trend,2018-04-15,30.443378037438684
trend,2018-04-16,30.45728475430191
trend,2018-04-17,30.471191471165152
trend,2018-04-18,30.485098188028392
trend,2018-04-19,30.49900490489162
trend,2018-04-20,30.51291162175486
trend,2018-04-21,30.526818338618103
trend,2018-04-22,30.540725055481328
trend,2018-04-23,30.55463177234457
trend,2018-04-24,30.56853848920781
trend,2018-04-25,30.58244520607104
trend,2018-04-26,30.596351922934282
trend,2018-04-27,30.610258639797507
trend,2018-04-28,30.62416535666075
trend,2018-04-29,30.638072073523976
trend,2018-04-30,30.65197879038722
trend,2018-05-01,30.665885507250444
trend,2018-05-02,30.679792224113687
trend,2018-05-03,30.693698940976926
trend,2018-05-04,30.707605657840155
trend,2018-05-05,30.721512374703398
trend,2018-05-06,30.735419091566623
trend,2018-05-07,30.749325808429866
trend,2018-05-08,30.76323252529309
trend,2018-05-09,30.777139242156334
trend,2018-05-10,30.79104595901956
trend,2018-05-11,30.804952675882802
trend,2018-05-12,30.81885939274604
trend,2018-05-13,30.832766109609285
trend,2018-05-14,30.846672826472513
trend,2018-05-15,30.860579543335753
trend,2018-05-16,30.874486260198992
trend,2018-05-17,30.88839297706222
trend,2018-05-18,30.902299693925464
trend,2018-05-19,30.91620641078869
trend,2018-05-20,30.930113127651932
trend,2018-05-21,30.944019844515157
trend,2018-05-22,30.9579265613784
trend,2018-05-23,30.97183327824163
trend,2018-05-24,30.98573999510487
trend,2018-05-25,30.999646711968108
trend,2018-05-26,31.013553428831337
trend,2018-05-27,31.02746014569458
trend,2018-05-28,31.041366862557805
trend,2018-05-29,31.055273579421048
trend,2018-05-30,31.069180296284273
trend,2018-05-31,31.083087013147516
trend,2018-06-01,31.096993730010745
trend,2018-06-02,31.110900446873984
trend,2018-06-03,31.124807163737223
trend,2018-06-04,31.138713880600466
trend,2018-06-05,31.152620597463695
trend,2018-06-06,31.166527314326935
trend,2018-06-07,31.180434031190163
trend,2018-06-08,31.194340748053403
trend,2018-06-09,31.208247464916646
trend,2018-06-10,31.22215418177987
trend,2018-06-11,31.236060898643114
trend,2018-06-12,31.24996761550634
trend,2018-06-13,31.263874332369582
trend,2018-06-14,31.27778104923281
trend,2018-06-15,31.29168776609605
trend,2018-06-16,31.30559448295928
