id,time,value
trend,2014-08-16,55.03960802906535
trend,2014-08-17,55.08010848305959
trend,2014-08-18,55.120608937053866
trend,2014-08-19,55.1611093910481
trend,2014-08-20,55.20160984504238
trend,2014-08-21,55.24211029903663
trend,2014-08-22,55.282610753030895
trend,2014-08-23,55.32311120702515
trend,2014-08-24,55.363611661019384
trend,2014-08-25,55.40411211501366
trend,2014-08-26,55.4446125690079
trend,2014-08-27,55.48511302300218
trend,2014-08-28,55.52561347699641
trend,2014-08-29,55.56611393099069
trend,2014-08-30,55.606614384984944
trend,2014-08-31,55.6471148389792
trend,2014-09-01,55.68761529297346
trend,2014-09-02,55.72811574696772
trend,2014-09-03,55.76861620096197
trend,2014-09-04,55.80911665495625
trend,2014-09-05,55.84961710895048
trend,2014-09-06,55.890117562944724
trend,2014-09-07,55.930618016939
trend,2014-09-08,55.971118470933256
trend,2014-09-09,56.01161892492751
trend,2014-09-10,56.052119378921766
trend,2014-09-11,56.09261983291603
trend,2014-09-12,56.133120286910284
trend,2014-09-13,56.17362074090456
trend,2014-09-14,56.214121194898794
trend,2014-09-15,56.25462164889307
trend,2014-09-16,56.29512210288731
trend,2014-09-17,56.33562255688159
trend,2014-09-18,56.37612301087582
trend,2014-09-19,56.41662346487008
trend,2014-09-20,56.45712391886433
trend,2014-09-21,56.497624372858596
trend,2014-09-22,56.538124826852865
trend,2014-09-23,56.578625280847106
trend,2014-09-24,56.61912573484138
trend,2014-09-25,56.65962618883562
trend,2014-09-26,56.70012664282989
trend,2014-09-27,56.740627096824134
trend,2014-09-28,56.78112755081841
trend,2014-09-29,56.821628004812645
trend,2014-09-30,56.86212845880692
trend,2014-10-01,56.90262891280118
trend,2014-10-02,56.94312936679542
trend,2014-10-03,56.983629820789695
trend,2014-10-04,57.02413027478393
trend,2014-10-05,57.064630728778205
trend,2014-10-06,57.10513118277244
trend,2014-10-07,57.145631636766716
trend,2014-10-08,57.18613209076096
trend,2014-10-09,57.22663254475523
trend,2014-10-10,57.26713299874949
trend,2014-10-11,57.307633452743744
trend,2014-10-12,57.348133906738
trend,2014-10-13,57.38863436073226
trend,2014-10-14,57.42913481472652
trend,2014-10-15,57.46963526872075
trend,2014-10-16,57.51013572271503
trend,2014-10-17,57.55063617670927
trend,2014-10-18,57.591136630703545
trend,2014-10-19,57.6316370846978
trend,2014-10-20,57.672137538692056
trend,2014-10-21,57.71263799268631
trend,2014-10-22,57.753138446680566
trend,2014-10-23,57.79363890067483
trend,2014-10-24,57.834139354669105
trend,2014-10-25,57.87463980866334
trend,2014-10-26,57.915140262657616
trend,2014-10-27,57.95564071665185
trend,2014-10-28,57.99614117064611
trend,2014-10-29,58.03664162464037
trend,2014-10-30,58.07714207863462
trend,2014-10-31,58.11764253262888
trend,2014-11-01,58.15814298662313
trend,2014-11-02,58.19864344061741
trend,2014-11-03,58.23914389461165
trend,2014-11-04,58.27964434860593
trend,2014-11-05,58.32014480260016
trend,2014-11-06,58.36064525659444
trend,2014-11-07,58.40114571058868
trend,2014-11-08,58.44164616458295
trend,2014-11-09,58.48214661857719
trend,2014-11-10,58.522647072571445
trend,2014-11-11,58.56314752656572
trend,2014-11-12,58.603647980559955
trend,2014-11-13,58.64414843455423
trend,2014-11-14,58.68464888854847
trend,2014-11-15,58.72514934254275
trend,2014-11-16,58.765649796536984
trend,2014-11-17,58.80615025053126
trend,2014-11-18,58.8466507045255
trend,2014-11-19,58.88715115851978
trend,2014-11-20,58.92765161251403
trend,2014-11-21,58.96815206650829
trend,2014-11-22,59.008652520502544
trend,2014-11-23,59.049152974496785
trend,2014-11-24,59.08965342849106
trend,2014-11-25,59.130153882485295
trend,2014-11-26,59.17065433647957
trend,2014-11-27,59.211154790473806
trend,2014-11-28,59.25165524446808
trend,2014-11-29,59.292155698462345
trend,2014-11-30,59.3326561524566
trend,2014-12-01,59.373156606450856
trend,2014-12-02,59.41365706044511
trend,2014-12-03,59.454157514439366
trend,2014-12-04,59.49465796843364
trend,2014-12-05,59.535158422427884
trend,2014-12-06,59.57565887642214
trend,2014-12-07,59.616159330416394
trend,2014-12-08,59.65665978441065
trend,2014-12-09,59.69716023840491
trend,2014-12-10,59.73766069239917
trend,2014-12-11,59.77816114639343
trend,2014-12-12,59.792005801096415
trend,2014-12-13,59.805850455799394
trend,2014-12-14,59.81969511050237
trend,2014-12-15,59.833539765205366
trend,2014-12-16,59.847384419908344
trend,2014-12-17,59.86122907461132
trend,2014-12-18,59.8750737293143
trend,2014-12-19,59.88891838401728
trend,2014-12-20,59.902763038720266
trend,2014-12-21,59.916607693423245
trend,2014-12-22,59.93045234812623
trend,2014-12-23,59.94429700282922
trend,2014-12-24,59.958141657532195
trend,2014-12-25,59.971986312235174
trend,2014-12-26,59.98583096693817
trend,2014-12-27,59.999675621641146
trend,2014-12-28,60.013520276344124
trend,2014-12-29,60.0273649310471
trend,2014-12-30,60.041209585750096
trend,2014-12-31,60.055054240453074
trend,2015-01-01,60.068898895156046
trend,2015-01-02,60.08274354985903
trend,2015-01-03,60.09658820456202
trend,2015-01-04,60.110432859264996
trend,2015-01-05,60.124277513967975
trend,2015-01-06,60.13812216867097
trend,2015-01-07,60.15196682337395
trend,2015-01-08,60.165811478076925
trend,2015-01-09,60.179656132779904
trend,2015-01-10,60.1935007874829
trend,2015-01-11,60.207345442185876
trend,2015-01-12,60.221190096888854
trend,2015-01-13,60.23503475159183
trend,2015-01-14,60.24887940629482
trend,2015-01-15,60.262724060997805
trend,2015-01-16,60.276568715700776
trend,2015-01-17,60.29041337040377
trend,2015-01-18,60.30425802510675
trend,2015-01-19,60.318102679809726
trend,2015-01-20,60.331947334512705
trend,2015-01-21,60.3457919892157
trend,2015-01-22,60.35963664391868
trend,2015-01-23,60.373481298621655
trend,2015-01-24,60.38732595332464
trend,2015-01-25,60.40117060802763
trend,2015-01-26,60.415015262730606
trend,2015-01-27,60.42885991743358
trend,2015-01-28,60.44270457213657
trend,2015-01-29,60.45654922683955
trend,2015-01-30,60.47039388154254
trend,2015-01-31,60.484238536245506
trend,2015-02-01,60.4980831909485
trend,2015-02-02,60.51192784565148
trend,2015-02-03,60.525772500354456
trend,2015-02-04,60.53961715505744
trend,2015-02-05,60.55346180976043
trend,2015-02-06,60.56730646446341
trend,2015-02-07,60.58115111916639
trend,2015-02-08,60.59499577386937
trend,2015-02-09,60.60884042857235
trend,2015-02-10,60.62268508327534
trend,2015-02-11,60.63652973797831
trend,2015-02-12,60.6503743926813
trend,2015-02-13,60.66421904738428
trend,2015-02-14,60.67806370208727
trend,2015-02-15,60.69190835679024
trend,2015-02-16,60.70575301149323
trend,2015-02-17,60.71959766619621
trend,2015-02-18,60.733442320899194
trend,2015-02-19,60.74728697560217
trend,2015-02-20,60.76113163030516
trend,2015-02-21,60.774976285008144
trend,2015-02-22,60.78882093971111
trend,2015-02-23,60.8026655944141
trend,2015-02-24,60.81651024911708
trend,2015-02-25,60.83035490382007
trend,2015-02-26,60.844199558523044
trend,2015-02-27,60.85804421322603
trend,2015-02-28,60.87188886792901
trend,2015-03-01,60.885733522632
trend,2015-03-02,60.89957817733497
trend,2015-03-03,60.91342283203796
trend,2015-03-04,60.927267486740945
trend,2015-03-05,60.941112141443924
trend,2015-03-06,60.9549567961469
trend,2015-03-07,60.96880145084988
trend,2015-03-08,60.982646105552874
trend,2015-03-09,60.996490760255845
trend,2015-03-10,61.01033541495883
trend,2015-03-11,61.02418006966182
trend,2015-03-12,61.0380247243648
trend,2015-03-13,61.051869379067774
trend,2015-03-14,61.06571403377077
trend,2015-03-15,61.079558688473746
trend,2015-03-16,61.09340334317673
trend,2015-03-17,61.1072479978797
trend,2015-03-18,61.121092652582696
trend,2015-03-19,61.134937307285675
trend,2015-03-20,61.148781961988654
trend,2015-03-21,61.16262661669163
trend,2015-03-22,61.17647127139462
trend,2015-03-23,61.190315926097604
trend,2015-03-24,61.204160580800576
trend,2015-03-25,61.21800523550357
trend,2015-03-26,61.23184989020655
trend,2015-03-27,61.24569454490953
trend,2015-03-28,61.259539199612504
trend,2015-03-29,61.2733838543155
trend,2015-03-30,61.287228509018476
trend,2015-03-31,61.30107316372147
trend,2015-04-01,61.31491781842443
trend,2015-04-02,61.32876247312742
trend,2015-04-03,61.342607127830405
trend,2015-04-04,61.356451782533384
trend,2015-04-05,61.37029643723637
trend,2015-04-06,61.38414109193935
trend,2015-04-07,61.397985746642334
trend,2015-04-08,61.411830401345306
trend,2015-04-09,61.4256750560483
trend,2015-04-10,61.43951971075128
trend,2015-04-11,61.45336436545427
trend,2015-04-12,61.46720902015724
trend,2015-04-13,61.48105367486023
trend,2015-04-14,61.494898329563206
trend,2015-04-15,61.50874298426619
trend,2015-04-16,61.52258763896917
trend,2015-04-17,61.53643229367215
trend,2015-04-18,61.55027694837514
trend,2015-04-19,61.56412160307812
trend,2015-04-20,61.5779662577811
trend,2015-04-21,61.59181091248408
trend,2015-04-22,61.60565556718707
trend,2015-04-23,61.61950022189004
trend,2015-04-24,61.63334487659303
trend,2015-04-25,61.64718953129601
trend,2015-04-26,61.661034185999
trend,2015-04-27,61.67487884070197
trend,2015-04-28,61.68872349540495
trend,2015-04-29,61.70256815010794
trend,2015-04-30,61.71641280481092
trend,2015-05-01,61.7302574595139
trend,2015-05-02,61.74410211421688
trend,2015-05-03,61.75794676891987
trend,2015-05-04,61.77179142362285
trend,2015-05-05,61.78563607832583
trend,2015-05-06,61.79948073302881
trend,2015-05-07,61.8133253877318
trend,2015-05-08,61.82717004243477
trend,2015-05-09,61.84101469713776
trend,2015-05-10,61.854859351840744
trend,2015-05-11,61.86870400654372
trend,2015-05-12,61.8825486612467
trend,2015-05-13,61.89639331594968
trend,2015-05-14,61.91023797065267
trend,2015-05-15,61.92408262535565
trend,2015-05-16,61.93792728005863
trend,2015-05-17,61.95177193476161
trend,2015-05-18,61.9656165894646
trend,2015-05-19,61.97946124416758
trend,2015-05-20,61.99330589887056
trend,2015-05-21,62.007150553573545
trend,2015-05-22,62.02099520827653
trend,2015-05-23,62.0348398629795
trend,2015-05-24,62.04868451768248
trend,2015-05-25,62.062529172385474
trend,2015-05-26,62.07637382708845
trend,2015-05-27,62.09021848179143
trend,2015-05-28,62.10406313649442
trend,2015-05-29,62.1179077911974
trend,2015-05-30,62.13175244590038
trend,2015-05-31,62.14559710060337
trend,2015-06-01,62.15944175530635
trend,2015-06-02,62.16334898216011
trend,2015-06-03,62.16725620901387
trend,2015-06-04,62.17116343586764
trend,2015-06-05,62.1750706627214
trend,2015-06-06,62.178977889575165
trend,2015-06-07,62.18288511642893
trend,2015-06-08,62.1867923432827
trend,2015-06-09,62.19069957013646
trend,2015-06-10,62.19460679699022
trend,2015-06-11,62.198514023844
trend,2015-06-12,62.20242125069776
trend,2015-06-13,62.20632847755152
trend,2015-06-14,62.210235704405285
trend,2015-06-15,62.21414293125905
trend,2015-06-16,62.21805015811282
trend,2015-06-17,62.22195738496658
trend,2015-06-18,62.22586461182034
trend,2015-06-19,62.22977183867412
trend,2015-06-20,62.23367906552788
trend,2015-06-21,62.23758629238164
trend,2015-06-22,62.241493519235405
trend,2015-06-23,62.24540074608917
trend,2015-06-24,62.24930797294294
trend,2015-06-25,62.2532151997967
trend,2015-06-26,62.25712242665046
trend,2015-06-27,62.26102965350423
trend,2015-06-28,62.26493688035799
trend,2015-06-29,62.268844107211756
trend,2015-06-30,62.27275133406553
trend,2015-07-01,62.276658560919294
trend,2015-07-02,62.28056578777306
trend,2015-07-03,62.28447301462682
trend,2015-07-04,62.28838024148058
trend,2015-07-05,62.29228746833435
trend,2015-07-06,62.29619469518811
trend,2015-07-07,62.300101922041875
trend,2015-07-08,62.304009148895645
trend,2015-07-09,62.30791637574941
trend,2015-07-10,62.31182360260317
trend,2015-07-11,62.31573082945693
trend,2015-07-12,62.319638056310694
trend,2015-07-13,62.32354528316447
trend,2015-07-14,62.32745251001823
trend,2015-07-15,62.331359736871995
trend,2015-07-16,62.335266963725765
trend,2015-07-17,62.33917419057953
trend,2015-07-18,62.34308141743329
trend,2015-07-19,62.34698864428705
trend,2015-07-20,62.350895871140814
trend,2015-07-21,62.354803097994584
trend,2015-07-22,62.358710324848346
trend,2015-07-23,62.36261755170211
trend,2015-07-24,62.366524778555885
trend,2015-07-25,62.37043200540965
trend,2015-07-26,62.37433923226341
trend,2015-07-27,62.37824645911717
trend,2015-07-28,62.382153685970934
trend,2015-07-29,62.3860609128247
trend,2015-07-30,62.389968139678466
trend,2015-07-31,62.39387536653223
trend,2015-08-01,62.397782593386005
trend,2015-08-02,62.40168982023977
trend,2015-08-03,62.40559704709352
trend,2015-08-04,62.4095042739473
trend,2015-08-05,62.41341150080106
trend,2015-08-06,62.41731872765482
trend,2015-08-07,62.421225954508586
trend,2015-08-08,62.42513318136235
trend,2015-08-09,62.42904040821612
trend,2015-08-10,62.43294763506988
trend,2015-08-11,62.43685486192364
trend,2015-08-12,62.44076208877742
trend,2015-08-13,62.44466931563118
trend,2015-08-14,62.44857654248494
trend,2015-08-15,62.452483769338706
trend,2015-08-16,62.45639099619247
trend,2015-08-17,62.46029822304624
trend,2015-08-18,62.4642054499
trend,2015-08-19,62.46811267675376
trend,2015-08-20,62.47201990360753
trend,2015-08-21,62.475927130461294
trend,2015-08-22,62.479834357315056
trend,2015-08-23,62.48374158416882
trend,2015-08-24,62.487648811022595
trend,2015-08-25,62.49155603787636
trend,2015-08-26,62.49546326473012
trend,2015-08-27,62.49937049158388
trend,2015-08-28,62.50327771843765
trend,2015-08-29,62.507184945291414
trend,2015-08-30,62.511092172145176
trend,2015-08-31,62.514999398998945
trend,2015-09-01,62.51890662585271
trend,2015-09-02,62.52281385270647
trend,2015-09-03,62.52672107956023
trend,2015-09-04,62.530628306413995
trend,2015-09-05,62.53453553326777
trend,2015-09-06,62.538442760121534
trend,2015-09-07,62.542349986975296
trend,2015-09-08,62.546257213829065
trend,2015-09-09,62.55016444068283
trend,2015-09-10,62.55407166753659
trend,2015-09-11,62.55797889439035
trend,2015-09-12,62.561886121244115
trend,2015-09-13,62.565793348097884
trend,2015-09-14,62.569700574951646
trend,2015-09-15,62.57360780180541
trend,2015-09-16,62.577515028659185
trend,2015-09-17,62.58142225551295
trend,2015-09-18,62.58532948236671
trend,2015-09-19,62.58923670922048
trend,2015-09-20,62.593143936074235
trend,2015-09-21,62.597051162928004
trend,2015-09-22,62.600958389781766
trend,2015-09-23,62.60486561663553
trend,2015-09-24,62.608772843489305
trend,2015-09-25,62.61268007034307
trend,2015-09-26,62.61658729719683
trend,2015-09-27,62.6204945240506
trend,2015-09-28,62.62440175090436
trend,2015-09-29,62.628308977758124
trend,2015-09-30,62.632216204611886
trend,2015-10-01,62.63612343146565
trend,2015-10-02,62.64003065831942
trend,2015-10-03,62.64393788517318
trend,2015-10-04,62.64784511202694
trend,2015-10-05,62.65175233888072
trend,2015-10-06,62.65565956573448
trend,2015-10-07,62.659566792588244
trend,2015-10-08,62.663474019442006
trend,2015-10-09,62.66738124629577
trend,2015-10-10,62.67128847314954
trend,2015-10-11,62.6751957000033
trend,2015-10-12,62.67910292685706
trend,2015-10-13,62.68301015371083
trend,2015-10-14,62.686917380564594
trend,2015-10-15,62.69082460741836
trend,2015-10-16,62.69473183427212
trend,2015-10-17,62.698639061125895
trend,2015-10-18,62.70254628797966
trend,2015-10-19,62.70645351483342
trend,2015-10-20,62.71036074168718
trend,2015-10-21,62.71426796854095
trend,2015-10-22,62.718175195394714
trend,2015-10-23,62.72208242224848
trend,2015-10-24,62.725989649102246
trend,2015-10-25,62.72989687595601
trend,2015-10-26,62.73380410280977
trend,2015-10-27,62.73771132966353
trend,2015-10-28,62.741618556517295
trend,2015-10-29,62.74552578337107
trend,2015-10-30,62.749433010224834
trend,2015-10-31,62.753340237078596
trend,2015-11-01,62.757247463932366
trend,2015-11-02,62.76115469078613
trend,2015-11-03,62.76506191763989
trend,2015-11-04,62.76896914449365
trend,2015-11-05,62.77287637134743
trend,2015-11-06,62.77678359820119
trend,2015-11-07,62.780690825054954
trend,2015-11-08,62.784598051908716
trend,2015-11-09,62.788505278762486
trend,2015-11-10,62.79241250561625
trend,2015-11-11,62.79631973247001
trend,2015-11-12,62.80022695932378
trend,2015-11-13,62.804134186177535
trend,2015-11-14,62.808041413031305
trend,2015-11-15,62.81194863988507
trend,2015-11-16,62.81585586673883
trend,2015-11-17,62.819763093592606
trend,2015-11-18,62.82367032044637
trend,2015-11-19,62.82757754730013
trend,2015-11-20,62.828388009132325
trend,2015-11-21,62.82919847096453
trend,2015-11-22,62.83000893279673
trend,2015-11-23,62.83081939462892
trend,2015-11-24,62.83162985646112
trend,2015-11-25,62.83244031829332
trend,2015-11-26,62.833250780125525
trend,2015-11-27,62.83406124195771
trend,2015-11-28,62.834871703789915
trend,2015-11-29,62.83568216562211
trend,2015-11-30,62.83649262745431
trend,2015-12-01,62.837303089286515
trend,2015-12-02,62.8381135511187
trend,2015-12-03,62.838924012950905
trend,2015-12-04,62.83973447478311
trend,2015-12-05,62.840544936615295
trend,2015-12-06,62.8413553984475
trend,2015-12-07,62.8421658602797
trend,2015-12-08,62.8429763221119
trend,2015-12-09,62.8437867839441
trend,2015-12-10,62.84459724577629
trend,2015-12-11,62.84540770760849
trend,2015-12-12,62.84621816944069
trend,2015-12-13,62.84702863127289
trend,2015-12-14,62.84783909310508
trend,2015-12-15,62.84864955493728
trend,2015-12-16,62.849460016769484
trend,2015-12-17,62.850270478601686
trend,2015-12-18,62.851080940433874
trend,2015-12-19,62.85189140226608
trend,2015-12-20,62.85270186409828
trend,2015-12-21,62.853512325930474
trend,2015-12-22,62.85432278776267
trend,2015-12-23,62.855133249594864
trend,2015-12-24,62.85594371142707
trend,2015-12-25,62.85675417325927
trend,2015-12-26,62.85756463509147
