time,value
2019-01-22,69.41838158244042
2019-01-23,73.21907458587638
2019-01-24,74.05766395118397
2019-01-25,81.05722390285959
2019-01-26,80.3864474197339
2019-01-27,72.21298670766849
2019-01-28,79.2185423777635
2019-01-29,69.50029665691079
2019-01-30,80.63330029719343
2019-01-31,82.28647497145343
2019-02-01,78.63715481085272
2019-02-02,84.50318246943891
2019-02-03,81.90385882170632
2019-02-04,72.63434675603298
2019-02-05,69.95314158788801
2019-02-06,64.32502408380782
2019-02-07,64.50982202850393
2019-02-08,73.67197081094835
2019-02-09,77.05807627816118
2019-02-10,65.44726707590206
2019-02-11,66.78593700426454
2019-02-12,71.00098265802602
2019-02-13,71.24660562178924
2019-02-14,74.47338693986208
2019-02-15,84.49541431482353
2019-02-16,86.05633696512058
2019-02-17,80.15508261860768
2019-02-18,65.15324286083266
2019-02-19,65.29751803485755
2019-02-20,65.3315573603166
2019-02-21,64.80130278037714
2019-02-22,76.71377130234916
2019-02-23,83.08127828775018
2019-02-24,74.36161899236359
2019-02-25,67.70644492194546
2019-02-26,72.67193183474889
2019-02-27,78.39561386763864
2019-02-28,74.14076429472644
2019-03-01,74.48613957409178
2019-03-02,73.42488247104878
2019-03-03,79.85653094384483
2019-03-04,71.51725506829422
2019-03-05,70.5650881157656
2019-03-06,64.92208572435194
2019-03-07,69.48135222162222
2019-03-08,75.43416126405096
2019-03-09,78.00242497562284
2019-03-10,71.89112783725068
2019-03-11,74.92571992360341
2019-03-12,72.04544470113564
2019-03-13,71.80056469381095
2019-03-14,77.73273275973385
2019-03-15,81.03322255652752
2019-03-16,79.88580184931728
2019-03-17,75.10777514162214
2019-03-18,66.43022281529375
2019-03-19,70.92572787933378
2019-03-20,69.70547508602668
2019-03-21,65.76624762446484
2019-03-22,74.09196143824632
2019-03-23,78.69977285330826
2019-03-24,72.38063699746273
2019-03-25,59.70518376532601
2019-03-26,64.11678001559284
2019-03-27,72.81797399135925
2019-03-28,70.71308161925447
2019-03-29,79.50607810826368
2019-03-30,84.93954041134049
2019-03-31,79.93016280990994
2019-04-01,67.08327396442698
2019-04-02,66.02304309016341
2019-04-03,69.75697608568312
2019-04-04,75.28828975797258
2019-04-05,82.16292604437564
2019-04-06,79.3018683134193
2019-04-07,66.06943528537622
2019-04-08,57.47176716278648
2019-04-09,69.99466422979853
2019-04-10,58.33710324106869
2019-04-11,57.85274320306823
2019-04-12,69.51955532479013
2019-04-13,76.37672472651997
2019-04-14,65.61981414945177
2019-04-15,67.04793778631188
2019-04-16,64.3150055197571
2019-04-17,73.13142618456695
2019-04-18,86.23227084286513
2019-04-19,89.90498611421046
2019-04-20,85.42093456218166
2019-04-21,78.04718967632985
2019-04-22,84.4395443330121
2019-04-23,75.482398703712
2019-04-24,69.83404625498994
2019-04-25,72.37037198255297
2019-04-26,76.49007026543342
2019-04-27,86.05612735173308
2019-04-28,74.78905990262719
2019-04-29,60.890984749518736
2019-04-30,77.05408212935427
2019-05-01,82.95799640617625
2019-05-02,67.4219307816141
2019-05-03,73.9446472877259
2019-05-04,79.64161975901585
2019-05-05,70.89110642970243
2019-05-06,72.07725745452262
2019-05-07,79.6584199810753
2019-05-08,71.546415816537
2019-05-09,77.55539565800065
2019-05-10,76.11410895671068
2019-05-11,79.30748558895613
2019-05-12,72.45897198429397
2019-05-13,65.32129532316307
2019-05-14,68.06535612722534
2019-05-15,71.06512354088754
2019-05-16,68.96271247716439
2019-05-17,76.19716920270537
2019-05-18,74.51535975726873
2019-05-19,74.90548915609465
2019-05-20,69.84460182687496
2019-05-21,74.31661370717971
2019-05-22,77.6965662210903
2019-05-23,75.91889336120339
2019-05-24,80.37695965619956
2019-05-25,79.92189337805422
2019-05-26,74.4838394460989
2019-05-27,63.858711620557465
2019-05-28,71.29428251484208
2019-05-29,79.17309944380162
2019-05-30,89.67464109169049
2019-05-31,79.73275806882172
2019-06-01,94.48082142493661
2019-06-02,81.44374884986244
2019-06-03,65.79855697199078
2019-06-04,70.61139517607734
2019-06-05,67.00417092785132
2019-06-06,69.32511887957286
2019-06-07,77.48342742347275
2019-06-08,84.95463152795196
2019-06-09,61.84075439321248
2019-06-10,70.23039253432273
2019-06-11,74.66510430774704
2019-06-12,74.39744028901838
2019-06-13,74.33122751883994
2019-06-14,87.3617148687396
2019-06-15,82.15889627474516
2019-06-16,85.42138559755776
2019-06-17,78.57686258268642
2019-06-18,76.33680832778967
2019-06-19,77.33904866277591
2019-06-20,73.9554081955288
2019-06-21,81.44223770441056
2019-06-22,89.10472352873919
2019-06-23,85.64031275481226
2019-06-24,76.72590942587516
2019-06-25,79.57380672847839
2019-06-26,78.53646540476583
2019-06-27,78.48977045508039
2019-06-28,100.68363903307558
2019-06-29,102.07336716078055
2019-06-30,92.64823212894306
2019-07-01,68.00807545025982
2019-07-02,74.81812622000444
2019-07-03,72.03153591865323
2019-07-04,74.72303210137527
2019-07-05,99.42032810975431
2019-07-06,96.72190713781363
2019-07-07,85.30701918157122
2019-07-08,83.29355284987858
2019-07-09,88.73255124550107
2019-07-10,81.99473520762191
2019-07-11,73.99146916581665
2019-07-12,85.24617738320677
2019-07-13,90.78566662009963
2019-07-14,80.80228280352523
2019-07-15,80.71218864343012
2019-07-16,80.88935329398201
2019-07-17,90.05169148028969
2019-07-18,91.67148986506358
2019-07-19,89.10877807902094
2019-07-20,96.53016756193425
2019-07-21,91.05113214363251
2019-07-22,81.24805009919183
2019-07-23,82.32138813282099
2019-07-24,77.99491121806356
2019-07-25,77.07036018095576
2019-07-26,72.92547287585752
2019-07-27,80.8166000767574
2019-07-28,82.21817298261301
2019-07-29,85.64825297605124
2019-07-30,87.83762202299475
2019-07-31,93.1452374966029
2019-08-01,98.30188136994778
2019-08-02,86.97484798060093
2019-08-03,94.03579624808843
2019-08-04,99.86941803241218
2019-08-05,78.95792301346299
2019-08-06,77.07036352715468
2019-08-07,77.86064945417485
2019-08-08,90.04669552362468
2019-08-09,88.56449688778972
2019-08-10,99.56779773944773
2019-08-11,95.81311453925433
2019-08-12,101.22016506410567
2019-08-13,88.63627739118824
2019-08-14,103.55806901540015
2019-08-15,90.68126837245211
2019-08-16,94.59437684114947
2019-08-17,101.13078297990303
2019-08-18,93.94439667659981
2019-08-19,79.45690282739542
2019-08-20,88.18100298835742
2019-08-21,80.88608087411998
2019-08-22,86.99509870080766
2019-08-23,105.41831712256092
2019-08-24,106.73277392961646
2019-08-25,98.74826773014354
2019-08-26,79.39386258257585
2019-08-27,75.3681723496434
2019-08-28,82.13061644009522
2019-08-29,86.60432275733157
2019-08-30,99.68668471701453
2019-08-31,92.13636332933092
2019-09-01,84.1135364044269
2019-09-02,81.70801478313749
2019-09-03,81.46895721833305
2019-09-04,76.85792766174119
2019-09-05,78.8561456305534
2019-09-06,75.2250000600352
2019-09-07,88.09458218756791
2019-09-08,79.24018896950228
2019-09-09,81.01766050390256
2019-09-10,74.32163078342623
2019-09-11,85.12422077006434
2019-09-12,74.38342291160791
2019-09-13,96.04133460307936
2019-09-14,97.24559778980566
2019-09-15,92.98012841462932
2019-09-16,76.80733761405693
2019-09-17,75.69827409170122
2019-09-18,72.217108379546
2019-09-19,73.08389975341643
2019-09-20,80.38731527894903
2019-09-21,86.66683177972841
2019-09-22,79.60001208448122
2019-09-23,63.824993087687105
2019-09-24,64.74108405223552
2019-09-25,63.83668719006313
2019-09-26,66.37887598322531
2019-09-27,76.18173813233771
2019-09-28,87.61495370227371
2019-09-29,92.86872408417152
2019-09-30,74.6773540000996
2019-10-01,70.81847394637879
2019-10-02,71.86115393482469
2019-10-03,80.52974231845543
2019-10-04,81.38626509519571
2019-10-05,81.22063662379848
2019-10-06,78.44016094570155
2019-10-07,80.37922627643539
2019-10-08,72.36826456463545
2019-10-09,73.4567577506385
2019-10-10,87.79409794748778
2019-10-11,101.23463024382391
2019-10-12,99.6117432025769
2019-10-13,92.46065605702863
2019-10-14,81.24681751635647
2019-10-15,75.77788165698423
2019-10-16,82.59228451945069
2019-10-17,74.90060063087259
2019-10-18,80.76361803539146
2019-10-19,81.92820275949103
2019-10-20,68.94994718641475
2019-10-21,69.55458576291413
2019-10-22,71.08437690885509
2019-10-23,71.3598419407937
2019-10-24,75.41054705362671
2019-10-25,80.17683947774604
2019-10-26,97.46422874533096
2019-10-27,76.96308193646604
2019-10-28,67.50849184537448
2019-10-29,66.55773334236471
2019-10-30,65.02964524994391
2019-10-31,67.28318493370406
2019-11-01,83.12600646746989
2019-11-02,73.68084182741403
2019-11-03,69.46039256858393
2019-11-04,74.32491116139695
2019-11-05,74.1636702302253
2019-11-06,79.92994726267176
2019-11-07,79.55278340032935
2019-11-08,82.92365881753433
2019-11-09,72.64167159763997
2019-11-10,70.26410127187339
2019-11-11,65.0664417472364
2019-11-12,69.7623186680772
2019-11-13,75.17975924918706
2019-11-14,72.14679069567717
2019-11-15,79.37060504241822
2019-11-16,73.14937160730905
2019-11-17,65.01616508819434
2019-11-18,66.54660072044636
2019-11-19,69.02276377137673
2019-11-20,72.94761085975352
2019-11-21,71.36357542690627
2019-11-22,77.76666007630499
2019-11-23,71.4518173292898
2019-11-24,66.71139777449791
2019-11-25,61.18625719377472
2019-11-26,69.08492007682776
2019-11-27,63.70877255814789
2019-11-28,66.67097824520083
2019-11-29,76.3369281188046
2019-11-30,79.08488041871057
2019-12-01,64.01744173069302
2019-12-02,67.7621056140682
2019-12-03,70.15869425714618
2019-12-04,67.97990268658867
2019-12-05,66.75825371103653
2019-12-06,78.52279313863585
2019-12-07,75.52708081603619
2019-12-08,73.36277193433992
2019-12-09,63.43625857861876
2019-12-10,65.18122566536283
2019-12-11,61.79752501960447
2019-12-12,73.082088009952
2019-12-13,87.77427476824374
2019-12-14,88.43825584257972
2019-12-15,105.94997923094795
2019-12-16,85.42261366557861
2019-12-17,74.53225532773664
2019-12-18,75.0951364509181
2019-12-19,68.56473170983365
2019-12-20,78.78258194250496
2019-12-21,75.8227683244312
2019-12-22,67.64877065248858
2019-12-23,60.30012576693322
2019-12-24,62.522690426754025
2019-12-25,69.86669566309783
2019-12-26,73.43260351513297
2019-12-27,77.03450168297374
2019-12-28,78.12966503212154
2019-12-29,78.35270257563232
2019-12-30,68.14135546589117
2019-12-31,80.64186199142529
2020-01-01,82.43554902564708
2020-01-02,76.70118899261789
2020-01-03,65.13626047766101
2020-01-04,61.138968973088204
2020-01-05,72.74264936914645
2020-01-06,61.619871344733156
2020-01-07,62.89377212959644
2020-01-08,61.48962417115628
2020-01-09,64.12748674155698
2020-01-10,70.30440321713307
2020-01-11,71.57489370499516
2020-01-12,67.66652337619682
2020-01-13,59.52245120221834
2020-01-14,65.39581116206321
2020-01-15,68.66807829025834
2020-01-16,66.52409262764871
2020-01-17,74.220204948595
2020-01-18,76.00409336891198
2020-01-19,59.05036410039021
2020-01-20,58.27682261301666
2020-01-21,57.50503099214798
2020-01-22,64.6984690364768
2020-01-23,60.42345183471711
2020-01-24,72.11905715684634
2020-01-25,68.8185253840953
2020-01-26,59.78464092092509
2020-01-27,58.940085734536915
2020-01-28,59.83723539494321
2020-01-29,60.569046051606165
2020-01-30,63.40580799897489
2020-01-31,67.80265156726293
2020-02-01,71.58009807489523
2020-02-02,71.10539588765874
2020-02-03,62.587659238309996
2020-02-04,67.1161385849588
2020-02-05,69.43448314647944
2020-02-06,78.6797381693581
2020-02-07,74.12589964707624
2020-02-08,75.70960911323522
2020-02-09,71.12938593157504
2020-02-10,61.85900036694551
2020-02-11,56.071497483187244
2020-02-12,58.39826947699551
2020-02-13,62.48250352785536
2020-02-14,63.692807432928575
2020-02-15,81.91692417085838
2020-02-16,66.84522082019149
2020-02-17,64.17402059466546
2020-02-18,67.15532219039329
2020-02-19,68.46132708432046
2020-02-20,76.13934118517889
2020-02-21,82.30971079425498
2020-02-22,86.58823293641258
2020-02-23,76.18444137169348
2020-02-24,66.19060778823652
2020-02-25,56.15267412906658
2020-02-26,58.69345442763387
2020-02-27,59.73714885867281
2020-02-28,51.564770424808685
2020-02-29,48.79698861934675
2020-03-01,42.534265489076944
2020-03-02,42.23804335842387
2020-03-03,47.20278586254865
2020-03-04,48.668665216812215
2020-03-05,49.37400079429919
2020-03-06,51.86151772054775
2020-03-07,51.884026769135595
2020-03-08,48.42862920034928
2020-03-09,46.75571942668286
2020-03-10,43.86851426678017
2020-03-11,42.40055045497756
2020-03-12,40.172349315238115
2020-03-13,39.726635974957325
2020-03-14,37.067699514807515
2020-03-15,32.013916715604395
2020-03-16,29.27179876590273
2020-03-17,42.735522271684644
2020-03-18,55.89833041108946
2020-03-19,57.255090527708084
2020-03-20,33.33774204239607
2020-03-21,24.53649567390564
2020-03-22,29.125930787870203
2020-03-23,49.385317429427914
2020-03-24,25.651426659598823
2020-03-25,21.764821553288165
2020-03-26,26.37405064611458
2020-03-27,23.950328319657146
2020-03-28,22.031018350381533
2020-03-29,25.156701329246463
2020-03-30,27.435053579313912
2020-03-31,22.690885509699584
2020-04-01,21.73077891328557
2020-04-02,18.270805580538905
2020-04-03,20.73548888024686
2020-04-04,18.206478877730206
2020-04-05,17.892820437339132
2020-04-06,19.989562837705268
2020-04-07,18.32151646757511
2020-04-08,17.471174975523454
2020-04-09,16.167175789339566
2020-04-10,14.227895692206044
2020-04-11,15.285799151363939
2020-04-12,13.7105662343858
2020-04-13,19.209553945965602
2020-04-14,20.340499202777057
2020-04-15,17.648271672922288
2020-04-16,22.57513443743379
2020-04-17,21.39456310674739
2020-04-18,18.85670352617182
2020-04-19,18.81755643712326
2020-04-20,21.34051092309819
2020-04-21,18.001043616118125
2020-04-22,21.498809140674656
2020-04-23,23.40928413360763
2020-04-24,26.09357049585581
2020-04-25,23.01323218397898
2020-04-26,25.428909057881278
2020-04-27,27.891699666078086
2020-04-28,25.043718924805656
2020-04-29,30.052650529988025
2020-04-30,21.94101216920147
2020-05-01,21.141416487066603
2020-05-02,21.39418854097211
2020-05-03,26.115242034729597
2020-05-04,31.045017548528982
2020-05-05,22.806266112678134
2020-05-06,26.805282502853675
2020-05-07,27.12209261929814
2020-05-08,27.389160939683553
2020-05-09,27.152429399019493
2020-05-10,30.58923214322958
2020-05-11,37.68832661361655
2020-05-12,29.651709177147634
2020-05-13,31.270949844807834
2020-05-14,28.107002348391077
2020-05-15,33.32755039240556
2020-05-16,33.40166382044471
2020-05-17,35.26595267307967
2020-05-18,34.93597956138592
2020-05-19,36.77070184870775
2020-05-20,41.671250139627816
2020-05-21,46.92026159436172
2020-05-22,37.904052225399845
2020-05-23,32.96656761251109
2020-05-24,39.00949024621045
2020-05-25,31.98350939648925
2020-05-26,34.954774451586175
2020-05-27,34.48316687270115
2020-05-28,39.377412999623076
2020-05-29,45.36936708098426
2020-05-30,50.18873882007134
2020-05-31,49.74900568670782
2020-06-01,49.16586506671635
2020-06-02,47.0106968267227
2020-06-03,43.562921316807795
2020-06-04,38.571060220206405
2020-06-05,41.66114439050059
2020-06-06,41.20230201164047
2020-06-07,42.552418173700104
2020-06-08,47.82673118924428
2020-06-09,44.039180573190166
2020-06-10,48.35316095264913
2020-06-11,56.22809173662246
2020-06-12,54.49628921666368
2020-06-13,47.51671076185134
2020-06-14,42.82672014864792
2020-06-15,43.439692209285454
2020-06-16,42.74035030076661
2020-06-17,46.14944909857053
2020-06-18,61.225308900054685
2020-06-19,56.70079322792735
2020-06-20,63.84303855913948
2020-06-21,65.94270833586154
2020-06-22,58.086366102259404
2020-06-23,65.15639348803377
2020-06-24,66.53855461869907
2020-06-25,58.96363147265387
2020-06-26,63.136671532018354
2020-06-27,71.33868779868328
2020-06-28,51.14993486704449
2020-06-29,56.05596292924394
2020-06-30,64.98847805471894
2020-07-01,61.321969784298986
2020-07-02,56.35196884899017
2020-07-03,66.41757986294178
2020-07-04,75.77346643869427
2020-07-05,68.11545151823141
2020-07-06,61.2497432601579
2020-07-07,58.62718291267255
2020-07-08,63.6986117200739
2020-07-09,61.934171806663215
2020-07-10,56.60308118606349
2020-07-11,64.05142998551271
2020-07-12,84.4608414244105
2020-07-13,72.11179890922752
2020-07-14,61.331091689690034
2020-07-15,58.83877903380152
2020-07-16,55.40001858145534
2020-07-17,60.515102019069076
2020-07-18,61.84762116250274
2020-07-19,71.54537547199106
2020-07-20,68.54935925143056
2020-07-21,59.59360278902327
2020-07-22,55.57549949931247
2020-07-23,54.40638231013047
2020-07-24,61.353324704743585
2020-07-25,55.89290242147295
2020-07-26,71.62541181680551
2020-07-27,60.18995445091359
2020-07-28,53.09815960602918
2020-07-29,63.79014582325826
2020-07-30,67.65596631548755
2020-07-31,63.48014258365241
2020-08-01,44.03965873908734
2020-08-02,40.1868714686228
2020-08-03,47.85250308488874
2020-08-04,47.896260031798775
2020-08-05,52.864115751411816
2020-08-06,57.579808374539965
2020-08-07,58.41087342360417
2020-08-08,62.98548629382914
2020-08-09,57.59109360966238
2020-08-10,55.945345365799064
2020-08-11,54.86983515488639
2020-08-12,60.72137579975994
2020-08-13,54.429528827111056
2020-08-14,60.059371362400256
2020-08-15,61.453422011381264
2020-08-16,55.71269471006805
2020-08-17,57.52068848150467
2020-08-18,56.189575175598165
2020-08-19,55.00952933788122
2020-08-20,61.3502625428763
2020-08-21,53.87104601886851
2020-08-22,49.735274390777896
2020-08-23,49.215382500362196
2020-08-24,54.47899760556891
2020-08-25,59.98661139400513
2020-08-26,63.64955679288314
2020-08-27,49.75742496476353
2020-08-28,54.8164838413298
2020-08-29,49.58539443557146
2020-08-30,49.23668141862221
2020-08-31,56.303901242352794
2020-09-01,62.76769004204126
2020-09-02,65.94003528912113
2020-09-03,67.8327634619234
2020-09-04,76.60494860420701
2020-09-05,75.71490635435023
2020-09-06,64.18466550895312
2020-09-07,65.23481963072132
2020-09-08,67.96797529971901
2020-09-09,72.02088607602046
2020-09-10,66.13291209345988
2020-09-11,73.55182596798846
2020-09-12,84.10672718267071
2020-09-13,77.81906114701926
2020-09-14,70.54561189203939
2020-09-15,83.68997776079354
2020-09-16,73.27139662303269
2020-09-17,66.95248252397772
2020-09-18,69.4274972445046
2020-09-19,64.43417676676532
2020-09-20,63.95965384436899
2020-09-21,58.87198862875334
2020-09-22,53.07608042639549
2020-09-23,54.10929301414648
2020-09-24,56.79536452678593
2020-09-25,55.95803308402967
2020-09-26,56.13787928032271
2020-09-27,52.975945745914345
2020-09-28,50.72444781027822
2020-09-29,57.33987975705812
2020-09-30,52.19403469991789
