time,value
2018-10-04,67.68752932682119
2018-10-05,46.28975342035781
2018-10-06,66.81824845220797
2018-10-07,46.40151691887934
2018-10-08,48.28333874461043
2018-10-09,47.67486799275489
2018-10-10,47.759480758752446
2018-10-11,38.21314529589043
2018-10-12,51.356304115458165
2018-10-13,37.30808666950163
2018-10-14,50.21780012534928
2018-10-15,50.46970106099156
2018-10-16,49.61649269993286
2018-10-17,68.50569819296896
2018-10-18,43.66127689720472
2018-10-19,82.74357225553646
2018-10-20,42.827773803668734
2018-10-21,59.68207958130346
2018-10-22,55.51348408474355
2018-10-23,65.17157825361977
2018-10-24,78.38817904535293
2018-10-25,73.19878923941556
2018-10-26,58.794509739903724
2018-10-27,51.30763745486419
2018-10-28,47.57873144658923
2018-10-29,43.65270157319846
2018-10-30,68.53896007601284
2018-10-31,64.96865077910104
2018-11-01,56.797148430651745
2018-11-02,57.004923236297984
2018-11-03,46.81883245609068
2018-11-04,45.219456870294586
2018-11-05,69.26358315558745
2018-11-06,57.03095597866751
2018-11-07,62.974061185924505
2018-11-08,58.46644907660979
2018-11-09,77.11308234195187
2018-11-10,68.8894794809423
2018-11-11,58.08982648680521
2018-11-12,57.31828737446457
2018-11-13,67.14930595200113
2018-11-14,64.88437346672076
2018-11-15,55.5099812975855
2018-11-16,43.837096323294766
2018-11-17,35.15538859932342
2018-11-18,67.94461479004258
2018-11-19,50.164739626640134
2018-11-20,70.39180674895593
2018-11-21,62.141923917837666
2018-11-22,60.1609630501049
2018-11-23,66.62702358353823
2018-11-24,70.37834321543771
2018-11-25,54.995403138327376
2018-11-26,67.25313850677726
2018-11-27,72.68492091897812
2018-11-28,85.17314236937291
2018-11-29,52.794465441089265
2018-11-30,74.16972200649666
2018-12-01,73.9270975924877
2018-12-02,73.22070792017928
2018-12-03,80.84358538427381
2018-12-04,68.79159440739372
2018-12-05,66.52093685756073
2018-12-06,46.02747715525396
2018-12-07,56.05915501009268
2018-12-08,77.63538964327574
2018-12-09,47.97426001013374
2018-12-10,62.97978859582057
2018-12-11,56.53508892280013
2018-12-12,58.41549830659772
2018-12-13,81.18697501974961
2018-12-14,67.50885740896081
2018-12-15,71.76980423217316
2018-12-16,57.14956315348568
2018-12-17,61.7360120966796
2018-12-18,44.87129496232119
2018-12-19,55.40707048305974
2018-12-20,51.23341626808229
2018-12-21,47.59702835558636
2018-12-22,78.6214645431185
2018-12-23,73.77779078286974
2018-12-24,89.10695330371395
2018-12-25,42.982082850820795
2018-12-26,54.50452868182554
2018-12-27,79.82508022007404
2018-12-28,87.72431224463953
2018-12-29,68.31700424984899
2018-12-30,66.46562186248198
2018-12-31,75.54675459893699
2019-01-01,69.42320925201484
2019-01-02,70.70027160907432
2019-01-03,71.59901511661462
2019-01-04,94.00415313656228
2019-01-05,69.66857007458641
2019-01-06,42.984006773723934
2019-01-07,38.64628560899797
2019-01-08,77.08007526453599
2019-01-09,57.286984778094535
2019-01-10,49.72414272239295
2019-01-11,67.50801601492131
2019-01-12,71.9593883383771
2019-01-13,70.24285050451687
2019-01-14,85.19439393811051
2019-01-15,58.994653815544694
2019-01-16,59.06099356423698
2019-01-17,55.522335234327016
2019-01-18,68.39644981394424
2019-01-19,71.131268014138
2019-01-20,60.09662411065505
2019-01-21,57.100750439887634
2019-01-22,55.29819163511653
2019-01-23,42.98465513664615
2019-01-24,62.389739123977364
2019-01-25,36.210859662732
2019-01-26,54.92291631093877
2019-01-27,54.18820271651614
2019-01-28,53.64813793589754
2019-01-29,58.59239202564926
2019-01-30,61.90424449182705
2019-01-31,44.914271612304404
2019-02-01,90.39025187764294
2019-02-02,82.38529780000185
2019-02-03,57.927099758538944
2019-02-04,54.80263541826002
2019-02-05,78.71645091514748
2019-02-06,63.703249113504285
2019-02-07,83.13226954671522
2019-02-08,49.48859393788275
2019-02-09,72.55481646267579
2019-02-10,44.52698272422556
2019-02-11,49.668787879860744
2019-02-12,44.490048730376586
2019-02-13,67.39871646215826
2019-02-14,46.637185551893026
2019-02-15,56.675712833868296
2019-02-16,70.02875783400894
2019-02-17,52.05416765004748
2019-02-18,35.37318678668923
2019-02-19,39.69242916599246
2019-02-20,56.61065411662434
2019-02-21,44.32909631412879
2019-02-22,46.65707440438072
2019-02-23,40.193981651281746
2019-02-24,34.96067112725508
2019-02-25,27.994126300089995
2019-02-26,30.878963938417755
2019-02-27,40.89455434656913
2019-02-28,47.1025300373664
2019-03-01,51.67301205886402
2019-03-02,44.84741053293899
2019-03-03,53.5926708295949
2019-03-04,46.2873947907673
2019-03-05,37.244807265797284
2019-03-06,53.01697754387002
2019-03-07,73.48241561661824
2019-03-08,62.650621316792915
2019-03-09,57.35780375006304
2019-03-10,32.16088930953498
2019-03-11,48.93274337037491
2019-03-12,47.651966515367604
2019-03-13,48.52781100052604
2019-03-14,43.36647419524975
2019-03-15,40.25803970839755
2019-03-16,64.19879151894605
2019-03-17,62.91434321840128
2019-03-18,51.80177416000209
2019-03-19,59.48753404503725
2019-03-20,36.91252610318432
2019-03-21,38.94411226309197
2019-03-22,48.98724921959276
2019-03-23,49.40970345956635
2019-03-24,42.820407273410396
2019-03-25,64.11272028780503
2019-03-26,63.405771954552904
2019-03-27,74.3284601263739
2019-03-28,38.54282487404374
2019-03-29,36.11995014463559
2019-03-30,73.80157228399831
2019-03-31,37.185611503620194
2019-04-01,51.5494193365545
2019-04-02,53.00512371329189
2019-04-03,36.05561653864451
2019-04-04,71.54098892420942
2019-04-05,53.87527783926514
2019-04-06,60.017996611463886
2019-04-07,49.00013208144156
2019-04-08,59.148734465713844
2019-04-09,60.24167681960544
2019-04-10,62.7226666892199
2019-04-11,30.617160675615054
2019-04-12,39.49643290729132
2019-04-13,36.942486021811995
2019-04-14,63.82061415657587
2019-04-15,48.36889658599838
2019-04-16,43.06915776037759
2019-04-17,53.937100876654014
2019-04-18,42.804126335441296
2019-04-19,49.0834619845744
2019-04-20,45.18584832932193
2019-04-21,61.086082341613995
2019-04-22,32.84616457741103
2019-04-23,54.93816608489825
2019-04-24,37.66906915427095
2019-04-25,55.08627614818654
2019-04-26,42.301572066081505
2019-04-27,53.48819923611419
2019-04-28,52.99872809659533
2019-04-29,39.919328713075174
2019-04-30,36.13471444244095
2019-05-01,79.60604684910919
2019-05-02,31.6624265216114
2019-05-03,41.55552418873138
2019-05-04,68.83492179243987
2019-05-05,62.88573725420899
2019-05-06,74.09923255623542
2019-05-07,35.05804427163855
2019-05-08,49.927982684717406
2019-05-09,46.759961005667414
2019-05-10,58.97543904433146
2019-05-11,43.6746341790784
2019-05-12,38.17245868885024
2019-05-13,46.91697451026156
2019-05-14,45.119335706648904
2019-05-15,45.32954377881353
2019-05-16,41.63561454682595
2019-05-17,68.16110580948033
2019-05-18,39.130387482219234
2019-05-19,47.164545011683316
2019-05-20,63.95759682939824
2019-05-21,53.104166684422296
2019-05-22,40.11913365801419
2019-05-23,30.906503542021753
2019-05-24,52.54491911570262
2019-05-25,46.45706886297285
2019-05-26,52.32744576597867
2019-05-27,26.926963238365843
2019-05-28,57.2758796105394
2019-05-29,38.306826956706246
2019-05-30,51.64667453441345
2019-05-31,41.7020272705542
2019-06-01,44.3596663146146
2019-06-02,23.413281517759184
2019-06-03,38.10065359858671
2019-06-04,51.60153022511007
2019-06-05,24.08780746333325
2019-06-06,36.875197510031285
2019-06-07,72.79421325372537
2019-06-08,57.86925780485307
2019-06-09,55.71200437172482
2019-06-10,39.633560207801516
2019-06-11,37.84549892913835
2019-06-12,51.759994896164585
2019-06-13,40.9266300506632
2019-06-14,33.86813507354197
2019-06-15,27.887815428549704
2019-06-16,45.28526055598179
2019-06-17,55.957921831937384
2019-06-18,28.375216973891362
2019-06-19,32.85864198933895
2019-06-20,33.93629181200079
2019-06-21,54.94494609200161
2019-06-22,55.960760259853636
2019-06-23,26.691616113817332
2019-06-24,40.09300913308289
2019-06-25,50.68813794984037
2019-06-26,35.28383387027796
2019-06-27,28.578098497356006
2019-06-28,37.31266817271216
2019-06-29,60.242914650021916
2019-06-30,30.47006960129371
2019-07-01,33.18977078041805
2019-07-02,40.10494130865141
2019-07-03,49.55607685508622
2019-07-04,48.16342375421602
2019-07-05,56.981943199575795
2019-07-06,43.02898662344565
2019-07-07,37.643655035823635
2019-07-08,35.16420254972085
2019-07-09,36.57197066811336
2019-07-10,53.36381391250334
2019-07-11,43.22237185420845
2019-07-12,51.05798043911201
2019-07-13,45.443776405358385
2019-07-14,30.424801560320983
2019-07-15,48.22856139552708
2019-07-16,43.88397495955947
2019-07-17,43.94311154218971
2019-07-18,42.49398696540688
2019-07-19,19.41511122239075
2019-07-20,64.11228012136701
2019-07-21,27.85241803474104
2019-07-22,60.66867552793515
2019-07-23,48.39832440273034
2019-07-24,39.454212146894854
2019-07-25,31.139644222670967
2019-07-26,46.63981094107605
2019-07-27,57.535700640012045
2019-07-28,53.97400635936632
2019-07-29,57.80855127335587
2019-07-30,45.49511769147145
2019-07-31,36.22172443413982
2019-08-01,39.94539748924648
2019-08-02,32.89144795297822
2019-08-03,35.18136583563665
2019-08-04,49.719283713379134
2019-08-05,66.48602484521106
2019-08-06,30.9572979078003
2019-08-07,53.87310342016253
2019-08-08,26.3364480767942
2019-08-09,49.42550670292761
2019-08-10,47.05041006589666
2019-08-11,31.138845543416988
2019-08-12,48.89216645297889
2019-08-13,41.916564164908074
2019-08-14,47.032291011759575
2019-08-15,73.47033983567745
2019-08-16,66.77822478704645
2019-08-17,45.83280762837988
2019-08-18,39.98657120382588
2019-08-19,45.04541346592198
2019-08-20,70.24032725303104
2019-08-21,44.80302693092355
2019-08-22,65.08848269213411
2019-08-23,57.54395211677323
2019-08-24,45.873220617156285
2019-08-25,32.765004347018696
2019-08-26,31.190957198105117
2019-08-27,51.937857321518095
2019-08-28,40.864375931408425
2019-08-29,52.63043691582291
2019-08-30,46.88934123999957
2019-08-31,53.71960489316825
2019-09-01,39.41254616100309
2019-09-02,54.02724082958049
2019-09-03,52.54963393171137
2019-09-04,40.78799062565727
2019-09-05,61.0995632704673
2019-09-06,32.04896387654964
2019-09-07,52.073521435728736
2019-09-08,52.144238505919155
2019-09-09,54.88077951452367
2019-09-10,42.1083806869567
2019-09-11,38.98289372469519
2019-09-12,44.94583159646467
2019-09-13,50.455044399724706
2019-09-14,41.819621406098534
2019-09-15,48.80692154647003
2019-09-16,44.82306396456854
2019-09-17,52.58251418625549
2019-09-18,43.04394642535326
2019-09-19,50.95323260173303
2019-09-20,37.89444314311178
2019-09-21,44.89243991246332
2019-09-22,65.8118439184957
2019-09-23,43.93508959606298
2019-09-24,67.24782000788929
2019-09-25,49.11273935898857
2019-09-26,64.9654892140688
2019-09-27,59.78711830554623
2019-09-28,63.656142625901545
2019-09-29,53.546939588579605
2019-09-30,56.17717637272261
2019-10-01,51.010486890422214
2019-10-02,59.202581352594535
2019-10-03,46.629901965571214
2019-10-04,60.1734460646724
2019-10-05,68.62974520394734
2019-10-06,56.895714300005764
2019-10-07,65.49491945909567
2019-10-08,44.45074949614275
2019-10-09,60.0875289297564
2019-10-10,62.01377049157329
2019-10-11,51.73738917444328
2019-10-12,48.550122821221834
2019-10-13,49.236681790592904
2019-10-14,38.20171489721546
2019-10-15,73.42415468924273
2019-10-16,52.74076581841919
2019-10-17,35.582547122702096
2019-10-18,74.53504207245437
2019-10-19,64.01228764202052
2019-10-20,46.4832335965507
2019-10-21,57.04932673954386
2019-10-22,58.140346435196314
2019-10-23,50.04351458723592
2019-10-24,62.12727081259544
2019-10-25,63.74663370250749
2019-10-26,54.622359736185324
2019-10-27,47.82304552101517
2019-10-28,53.19318751129324
2019-10-29,70.11047158418059
2019-10-30,67.25175350066239
2019-10-31,53.95174512039376
2019-11-01,72.83896393266185
2019-11-02,58.88441299586511
2019-11-03,61.76950320462621
2019-11-04,42.668603714864034
2019-11-05,56.57673063205971
2019-11-06,56.676713707804936
2019-11-07,57.99983255344935
2019-11-08,54.80164909975967
2019-11-09,59.54440259891838
2019-11-10,44.7505309629812
2019-11-11,46.27839459257963
2019-11-12,35.50154378675985
2019-11-13,70.71006815499246
2019-11-14,45.48825250190689
2019-11-15,55.25759583382605
2019-11-16,60.91602736220543
2019-11-17,49.2912314631133
2019-11-18,56.71842513487788
2019-11-19,55.1535808689623
2019-11-20,67.92549992664638
2019-11-21,58.6048708994759
2019-11-22,80.99793034785364
2019-11-23,73.73493159003195
2019-11-24,66.16835747044061
2019-11-25,74.85976794467005
2019-11-26,66.75470896853992
2019-11-27,49.63210709016064
2019-11-28,61.76428093300007
2019-11-29,85.20783992145937
2019-11-30,87.70616863333775
2019-12-01,62.93240680650029
2019-12-02,78.37914516135389
2019-12-03,95.56662703050513
2019-12-04,73.61360150413657
2019-12-05,51.32693907832322
2019-12-06,55.514017405342585
2019-12-07,68.5585597404494
2019-12-08,64.69037864523024
2019-12-09,56.579363552305196
2019-12-10,48.3822536745032
2019-12-11,56.59037329530926
2019-12-12,34.426444100277
2019-12-13,56.671879980183455
2019-12-14,68.56303803073506
2019-12-15,61.18008247451507
2019-12-16,58.190032934103456
2019-12-17,50.67305363316217
2019-12-18,75.03452082288521
2019-12-19,67.87019933497143
2019-12-20,54.990168542834446
2019-12-21,69.69621246442728
2019-12-22,65.0754202155191
2019-12-23,82.43584408100314
2019-12-24,61.101856977846616
2019-12-25,89.65748093153283
2019-12-26,77.7634489515298
2019-12-27,90.34786796841603
2019-12-28,80.63345966520768
2019-12-29,72.89047487638895
2019-12-30,90.00869983210451
2019-12-31,75.04639219046803
2020-01-01,57.04487773638582
2020-01-02,75.93333623658506
2020-01-03,71.30740573687312
2020-01-04,87.80615705300727
2020-01-05,67.04375993798445
2020-01-06,76.65703588214171
2020-01-07,76.14769651165807
2020-01-08,65.21256314826604
2020-01-09,67.70701054542519
2020-01-10,60.709135137925294
2020-01-11,81.55778436256134
2020-01-12,52.359973704889676
2020-01-13,61.52277674060126
2020-01-14,61.85403907169963
2020-01-15,63.20706765889145
2020-01-16,64.64839131864409
2020-01-17,51.346190093983964
2020-01-18,66.57523076040489
2020-01-19,50.05880554127338
2020-01-20,54.87375285631215
2020-01-21,61.48898327419126
2020-01-22,65.02172444041119
2020-01-23,73.75354123460804
2020-01-24,48.71001704719938
2020-01-25,60.67539428402089
2020-01-26,55.612063182771244
2020-01-27,57.459648566918204
2020-01-28,55.846248368441074
2020-01-29,61.97351682087829
2020-01-30,50.43029386014266
2020-01-31,65.08972522625277
2020-02-01,49.52866368235721
2020-02-02,64.39888886304873
2020-02-03,46.37665471395953
2020-02-04,54.89296006995093
2020-02-05,64.48079616693846
2020-02-06,60.49184593418208
2020-02-07,50.92843073420832
2020-02-08,55.225899360972946
2020-02-09,33.39658015737997
2020-02-10,57.339448829855236
2020-02-11,67.51978752204008
2020-02-12,66.32313370734435
2020-02-13,47.52634614557161
2020-02-14,37.78521314839513
2020-02-15,54.93940626785152
2020-02-16,46.921977132853485
2020-02-17,46.27523772710701
2020-02-18,57.80217654669817
2020-02-19,47.897830897118745
2020-02-20,57.34771105562132
2020-02-21,62.59962094767832
2020-02-22,55.83474209121048
2020-02-23,41.27364079067586
2020-02-24,59.9748279997249
2020-02-25,47.01019678702295
2020-02-26,51.750000985161485
2020-02-27,50.54630388635818
2020-02-28,48.688775542580856
2020-02-29,59.34973157780146
2020-03-01,47.05726692635839
2020-03-02,64.34675648132578
2020-03-03,64.75207899075633
2020-03-04,62.99335699809411
2020-03-05,62.19811789763387
2020-03-06,67.86346978324761
2020-03-07,71.46849618774296
2020-03-08,65.24224895200636
2020-03-09,61.90576952686442
2020-03-10,58.866082398030414
2020-03-11,66.28765158889296
2020-03-12,67.99030987795483
2020-03-13,78.07984407389121
2020-03-14,104.64633778935298
2020-03-15,88.77738728939828
2020-03-16,125.31224407204292
2020-03-17,132.41660083915903
2020-03-18,141.35775312390635
2020-03-19,133.05937951329005
2020-03-20,105.12796414558304
2020-03-21,135.16129124524255
2020-03-22,120.61316292811021
2020-03-23,134.29963965189415
2020-03-24,124.98352521477635
2020-03-25,101.37721734991769
2020-03-26,110.77658947772163
2020-03-27,108.16758663408787
2020-03-28,93.96508490056748
2020-03-29,112.14594903473153
2020-03-30,96.51744165571665
2020-03-31,87.52998081840892
2020-04-01,94.62199740492227
2020-04-02,95.90806393551287
2020-04-03,88.56383169310746
2020-04-04,83.76701974967077
2020-04-05,92.43206043544106
2020-04-06,98.25470407809067
2020-04-07,92.9374290248512
2020-04-08,79.6875465307516
2020-04-09,77.17448031243327
2020-04-10,85.08707330994396
2020-04-11,80.9182980398692
2020-04-12,88.10865316971346
2020-04-13,79.49558524336315
2020-04-14,65.13983926415774
2020-04-15,76.26084044811199
2020-04-16,81.95032064218697
2020-04-17,60.11612844511166
2020-04-18,55.046285675452374
2020-04-19,77.42385146449756
2020-04-20,60.40217660262188
2020-04-21,63.53483695245161
2020-04-22,85.0491801613033
2020-04-23,55.08573131381392
2020-04-24,78.08011521177914
2020-04-25,82.74907765653647
2020-04-26,68.30058249259521
2020-04-27,65.52989556705158
2020-04-28,72.62664852013508
2020-04-29,74.42900633312647
2020-04-30,62.11142324589606
2020-05-01,84.89328906163638
2020-05-02,70.57266839230134
2020-05-03,100.61613746237944
2020-05-04,74.93530770971002
2020-05-05,72.11148078822956
2020-05-06,64.77415004498269
2020-05-07,61.60176880779281
2020-05-08,48.15664940249104
2020-05-09,68.12524332928709
2020-05-10,72.34473479671196
2020-05-11,76.03457798787376
2020-05-12,82.67973199446902
2020-05-13,70.49920248083876
2020-05-14,71.35547259218772
2020-05-15,67.699284032944135
2020-05-16,67.86964606439476
2020-05-17,47.222919376709314
2020-05-18,63.123468620731316
2020-05-19,53.713269875039806
2020-05-20,76.05161370287222
2020-05-21,52.363063815453565
2020-05-22,50.86707740023654
2020-05-23,84.56310504445119
2020-05-24,55.95526733180658
2020-05-25,55.54942779780958
2020-05-26,54.71913673981645
2020-05-27,84.3035163030648
2020-05-28,69.62487161103118
2020-05-29,71.25511072838516
2020-05-30,60.42949192887751
2020-05-31,71.72102209374765
2020-06-01,56.80378808621251
2020-06-02,55.785570250670915
2020-06-03,73.36829752362766
2020-06-04,58.383919715816916
2020-06-05,62.22521156149891
2020-06-06,58.28824426189029
2020-06-07,64.68927342578567
2020-06-08,53.60419611181461
2020-06-09,54.90409027256715
2020-06-10,67.34432765788632
2020-06-11,61.67614444292626
2020-06-12,53.76855078816055
2020-06-13,72.24799639561024
2020-06-14,42.59236492217078
2020-06-15,70.73718911717586
2020-06-16,63.024193324324976
2020-06-17,58.19243176052946
2020-06-18,62.153888603950385
2020-06-19,67.90752995943313
2020-06-20,67.74110579117314
2020-06-21,74.45650664927027
2020-06-22,50.95738157961422
2020-06-23,40.80571926192025
2020-06-24,54.13634971255183
2020-06-25,55.03285777731303
2020-06-26,41.895007139007994
2020-06-27,41.57120714420505
2020-06-28,51.394397260852045
2020-06-29,44.81603861053816
2020-06-30,54.37426967100909
2020-07-01,47.886560034270744
2020-07-02,49.88834559513204
2020-07-03,65.89155145068924
2020-07-04,74.6485953694842
2020-07-05,41.75439649941207
2020-07-06,61.22238556895667
2020-07-07,40.32775811027831
2020-07-08,52.29614270989742
2020-07-09,63.522576673798916
2020-07-10,52.84837978531133
2020-07-11,66.11735917755571
2020-07-12,48.56587194178506
2020-07-13,45.9822322393953
2020-07-14,39.697016350509244
2020-07-15,52.52840881949993
2020-07-16,51.49376107842612
2020-07-17,58.58150550533129
2020-07-18,48.69163910250039
2020-07-19,54.68234761427541
2020-07-20,46.406812791436465
2020-07-21,54.068013449849815
2020-07-22,56.258343724853134
2020-07-23,55.715985763100186
2020-07-24,63.39366814668493
2020-07-25,70.08114184074566
2020-07-26,67.31493475758636
2020-07-27,43.109859052205046
2020-07-28,56.46129367374967
2020-07-29,63.06047299774413
2020-07-30,52.95037104182597
2020-07-31,54.25958620577831
2020-08-01,43.838033079523484
2020-08-02,39.36140847453003
2020-08-03,65.10554612947426
2020-08-04,49.379858965338784
2020-08-05,62.75476863965156
2020-08-06,56.689773482791175
2020-08-07,49.854297216284536
2020-08-08,43.80412514686558
2020-08-09,43.517770265957076
2020-08-10,58.43249619996841
2020-08-11,60.855324433549406
2020-08-12,73.50072049089457
2020-08-13,54.673638065863585
2020-08-14,64.4273901190607
2020-08-15,54.53263204675647
2020-08-16,55.79391298340826
2020-08-17,64.54874236882065
2020-08-18,55.80083622335731
2020-08-19,78.50557229727292
2020-08-20,60.16335515122432
2020-08-21,45.165925627910504
2020-08-22,42.22568146075975
2020-08-23,43.25253903896215
2020-08-24,59.912808782267334
2020-08-25,58.32494394184944
2020-08-26,64.62613772519778
2020-08-27,63.75638833115814
2020-08-28,75.44996809001987
2020-08-29,58.49782839399563
2020-08-30,70.65516504785566
2020-08-31,75.48875324168911
2020-09-01,65.87803525670756
2020-09-02,59.546523073738264
2020-09-03,66.78712467484242
2020-09-04,47.324597568544355
2020-09-05,58.957449078883776
2020-09-06,49.12862370464126
2020-09-07,69.15211219026985
2020-09-08,70.11922505047588
2020-09-09,69.99664667292235
2020-09-10,75.96894708507271
2020-09-11,54.90011736703082
2020-09-12,53.533115383777016
2020-09-13,61.0489333734042
2020-09-14,72.48304994703994
2020-09-15,57.67942328345016
2020-09-16,62.780876198205284
2020-09-17,47.45812669390865
2020-09-18,53.66265647192472
2020-09-19,60.962222202814914
2020-09-20,79.79812884241275
2020-09-21,58.99620977808776
2020-09-22,56.82860529709163
2020-09-23,52.13910090416136
2020-09-24,62.94142931195374
2020-09-25,61.58208967594663
2020-09-26,71.9712890824746
2020-09-27,58.20034124426565
2020-09-28,51.10697499746013
2020-09-29,62.875641592058905
2020-09-30,55.46067668058456
2020-10-01,72.6735881042821
2020-10-02,55.255334115115254
2020-10-03,63.431756627178785
2020-10-04,58.755477352526704
2020-10-05,67.75636408243663
2020-10-06,62.576946579191784
2020-10-07,73.56980314540397
2020-10-08,64.65907334434243
2020-10-09,58.37808887658237
2020-10-10,65.34581438236097
2020-10-11,50.86400162624159
2020-10-12,68.19832128162139
2020-10-13,66.581311393399
2020-10-14,85.69588834062878
2020-10-15,61.056684262388465
2020-10-16,78.1008262568463
2020-10-17,73.96898610586419
2020-10-18,81.12797698370564
2020-10-19,90.68003803270028
2020-10-20,92.653367602763
2020-10-21,94.19926502918221
2020-10-22,92.9601650273228
2020-10-23,89.62659092419536
2020-10-24,93.65567703021748
2020-10-25,95.34544413275074
2020-10-26,82.76020425095108
2020-10-27,95.19067984105244
2020-10-28,97.43568666558792
2020-10-29,83.93816367044384
2020-10-30,88.63562511421841
2020-10-31,90.61797177077239
2020-11-01,91.83813756081506
2020-11-02,105.84228260723745
2020-11-03,102.89077309179584
2020-11-04,81.40850544765402
2020-11-05,103.35637948037032
2020-11-06,90.77875822845871
2020-11-07,99.29203512681325
2020-11-08,81.01053777383167
2020-11-09,86.0771976119923
2020-11-10,85.89688169272681
2020-11-11,97.14337123021227
2020-11-12,91.57123429947875
2020-11-13,88.98713215136074
2020-11-14,99.53349439279127
2020-11-15,98.11304747126259
2020-11-16,87.66195330504242
2020-11-17,83.24676437300012
2020-11-18,88.7733206349927
2020-11-19,108.65233193293327
2020-11-20,94.63024125302745
2020-11-21,110.30580609463966
2020-11-22,99.66709632697555
2020-11-23,115.84677849210969
2020-11-24,94.38335089703067
2020-11-25,91.74519935070047
2020-11-26,104.96435145266662
2020-11-27,112.89446706019079
2020-11-28,110.74361424341055
2020-11-29,96.69866380081326
2020-11-30,104.21702432342364
2020-12-01,91.6739848740168
2020-12-02,97.9710620641692
2020-12-03,108.37677465303301
2020-12-04,82.62565847975566
2020-12-05,113.51440450230483
2020-12-06,69.06057079120491
2020-12-07,71.74214284018414
2020-12-08,77.59924328968785
2020-12-09,71.2434291354044
2020-12-10,86.17054690746846
2020-12-11,75.02371199510459
2020-12-12,90.6181139869992
2020-12-13,79.3057331791401
2020-12-14,85.03493779523703
2020-12-15,81.16021302310452
2020-12-16,78.89888946233036
2020-12-17,81.73916682514975
2020-12-18,77.09403412721436
2020-12-19,101.81565358018656
2020-12-20,84.05675377880668
2020-12-21,77.51504592083604
2020-12-22,81.80897621287988
2020-12-23,89.78409917853307
2020-12-24,99.05181350175799
2020-12-25,102.67636902745095
2020-12-26,101.1278928254211
2020-12-27,96.63715951421312
2020-12-28,129.47755717078687
2020-12-29,120.47875413616232
2020-12-30,103.44227213522304
2020-12-31,92.36124198233519
2021-01-01,90.12966768165877
2021-01-02,82.97305827967837
2021-01-03,80.11715391163105
2021-01-04,96.73228282287047
2021-01-05,106.69645528310168
2021-01-06,81.94849405271962
2021-01-07,94.6102889030408
2021-01-08,83.40047632324523
2021-01-09,79.11491027068678
2021-01-10,83.47682868685385
2021-01-11,98.22714660742648
2021-01-12,94.38982522421345
2021-01-13,79.9734026428127
2021-01-14,110.26310321248462
2021-01-15,113.76135998870731
2021-01-16,97.56641802522995
2021-01-17,105.93274298971518
2021-01-18,96.08496478280728
2021-01-19,108.8054023283255
2021-01-20,92.3590081226453
2021-01-21,108.18893000200164
2021-01-22,108.58441846388628
2021-01-23,98.49731589403589
2021-01-24,85.32860129099522
2021-01-25,74.22403262478863
2021-01-26,91.11450482943334
2021-01-27,98.03668042025272
2021-01-28,92.59559291859095
2021-01-29,89.30404771669726
2021-01-30,92.11751110320336
2021-01-31,64.3120412623117
2021-02-01,86.31414294962535
2021-02-02,70.66694304038472
2021-02-03,86.02946980723016
2021-02-04,82.59584953204777
2021-02-05,72.93682751723159
2021-02-06,87.29687018623456
2021-02-07,80.36595044785604
2021-02-08,76.84184457240113
2021-02-09,70.95210194686858
