time,value
2018-10-10,63.99358064811555
2018-10-11,35.99620127186137
2018-10-12,35.61762838481252
2018-10-13,72.4502081546885
2018-10-14,59.432972641244085
2018-10-15,49.32174867404734
2018-10-16,69.83355099932345
2018-10-17,48.56528122528175
2018-10-18,53.28895032809854
2018-10-19,54.86259358630092
2018-10-20,81.29864220335448
2018-10-21,45.17120202603072
2018-10-22,70.0039152536696
2018-10-23,70.96881481847923
2018-10-24,63.99232330200769
2018-10-25,54.0791430518202
2018-10-26,50.30898579453168
2018-10-27,49.136854031017926
2018-10-28,77.25449362294633
2018-10-29,62.91673143169497
2018-10-30,79.76915271627887
2018-10-31,61.899132444229245
2018-11-01,72.44759417097751
2018-11-02,64.65008409894796
2018-11-03,53.86825805102045
2018-11-04,74.10107486222938
2018-11-05,60.72375773598873
2018-11-06,51.34977276138021
2018-11-07,80.7687522386745
2018-11-08,70.81697684733525
2018-11-09,64.25163453373922
2018-11-10,83.35929044436004
2018-11-11,86.99885843176628
2018-11-12,54.24879066495729
2018-11-13,72.17005508524782
2018-11-14,67.07362283652579
2018-11-15,76.1993450803223
2018-11-16,69.75360314424006
2018-11-17,104.89079294886956
2018-11-18,127.73216577087031
2018-11-19,80.14715124490611
2018-11-20,53.6279641808894
2018-11-21,70.3134614993443
2018-11-22,69.095879971216
2018-11-23,58.89853437557676
2018-11-24,87.21396470973859
2018-11-25,75.452704402315
2018-11-26,65.83693028807603
2018-11-27,65.14384346457143
2018-11-28,76.60564752941842
2018-11-29,64.25973307391493
2018-11-30,79.23052478309333
2018-12-01,84.46063460516031
2018-12-02,94.17154277699873
2018-12-03,69.21506498448542
2018-12-04,64.93834352130688
2018-12-05,64.28542229265159
2018-12-06,92.10603865492537
2018-12-07,68.54217301327488
2018-12-08,63.06013661414616
2018-12-09,93.27196359068043
2018-12-10,81.91550558264353
2018-12-11,48.097256453388184
2018-12-12,60.840402761479346
2018-12-13,62.39102695310126
2018-12-14,78.17232185973926
2018-12-15,87.83530675218557
2018-12-16,73.0815386687018
2018-12-17,81.74933663354126
2018-12-18,87.74647642260673
2018-12-19,56.8480924947488
2018-12-20,79.30391279488613
2018-12-21,53.11706080955087
2018-12-22,48.88338130267126
2018-12-23,77.67230273100289
2018-12-24,63.142934693460774
2018-12-25,77.82001765005022
2018-12-26,53.62743545168237
2018-12-27,58.64999296581464
2018-12-28,40.32093809281292
2018-12-29,62.28514010976558
2018-12-30,67.56197748665932
2018-12-31,71.78632127891619
2019-01-01,55.07838160205857
2019-01-02,61.95973924631871
2019-01-03,67.80656355891087
2019-01-04,64.59916657624105
2019-01-05,62.39039659120967
2019-01-06,47.85175811128214
2019-01-07,65.91053462266945
2019-01-08,55.0245269289879
2019-01-09,60.427207995999055
2019-01-10,68.72057257724651
2019-01-11,72.18903788408882
2019-01-12,62.282904070779736
2019-01-13,74.57378818082533
2019-01-14,59.17751602062429
2019-01-15,65.7240525504496
2019-01-16,50.16159063647617
2019-01-17,84.21550855750672
2019-01-18,79.21742529372165
2019-01-19,53.12692375278411
2019-01-20,95.29010506188645
2019-01-21,64.0133430249158
2019-01-22,81.51216409102904
2019-01-23,78.66780579062697
2019-01-24,56.42733853370167
2019-01-25,50.544842464930596
2019-01-26,76.03442463295242
2019-01-27,92.23287845377106
2019-01-28,76.26814328615325
2019-01-29,55.179513765142616
2019-01-30,56.188747630739556
2019-01-31,81.10309850645739
2019-02-01,51.19408031701194
2019-02-02,46.85934128911874
2019-02-03,99.2740064708868
2019-02-04,42.89016708951473
2019-02-05,85.42903677334527
2019-02-06,76.54970451808909
2019-02-07,66.24706149365332
2019-02-08,72.85430553889714
2019-02-09,76.31787238383338
2019-02-10,100.30583355023059
2019-02-11,58.88161265744385
2019-02-12,98.87587809162957
2019-02-13,78.51479612956383
2019-02-14,54.057824599055444
2019-02-15,62.44070948053835
2019-02-16,65.4852179245944
2019-02-17,71.21103789728086
2019-02-18,95.48336176554245
2019-02-19,77.30737965577539
2019-02-20,58.814691723199545
2019-02-21,80.44259784691472
2019-02-22,60.23040834621401
2019-02-23,73.70916057802012
2019-02-24,81.46682354590088
2019-02-25,57.675417270110394
2019-02-26,52.694759132437255
2019-02-27,68.14963965204666
2019-02-28,66.45265889586213
2019-03-01,65.57208849493855
2019-03-02,67.57181319032274
2019-03-03,61.49535787351215
2019-03-04,89.80412697771332
2019-03-05,66.54061992308694
2019-03-06,56.20120048388121
2019-03-07,48.845973717255234
2019-03-08,52.15576753100813
2019-03-09,57.29415434413818
2019-03-10,72.17655748685148
2019-03-11,47.72838776148095
2019-03-12,43.406551710412366
2019-03-13,61.76553282871295
2019-03-14,57.73694381733071
2019-03-15,58.88140247513006
2019-03-16,68.02274258862982
2019-03-17,70.47702844995457
2019-03-18,66.271647086504
2019-03-19,70.42939426799711
2019-03-20,51.88809829662048
2019-03-21,75.48298300146375
2019-03-22,63.84100252318687
2019-03-23,81.11966058406584
2019-03-24,63.856551010303086
2019-03-25,65.98561379170044
2019-03-26,60.31984606223976
2019-03-27,49.23126820859619
2019-03-28,41.26089135658924
2019-03-29,66.56726038809111
2019-03-30,50.14934982806404
2019-03-31,53.22787625231645
2019-04-01,74.4326099432815
2019-04-02,65.39333304087805
2019-04-03,60.56081778970774
2019-04-04,71.456306053945
2019-04-05,67.80829959925707
2019-04-06,47.35773139390641
2019-04-07,78.10251911354226
2019-04-08,62.15568480568502
2019-04-09,45.82810263348088
2019-04-10,77.8287333015992
2019-04-11,54.614108256144064
2019-04-12,61.54220644264226
2019-04-13,54.30924786850319
2019-04-14,86.68102790150841
2019-04-15,62.59084820499645
2019-04-16,49.47185969589663
2019-04-17,48.90540929573969
2019-04-18,39.88217360254019
2019-04-19,59.676758651415284
2019-04-20,67.40005115577884
2019-04-21,59.2116371616935
2019-04-22,58.60325136926379
2019-04-23,52.19426597391648
2019-04-24,66.2333021458328
2019-04-25,43.15759415696871
2019-04-26,57.533731515600806
2019-04-27,34.73430367785316
2019-04-28,68.76256534881558
2019-04-29,51.96532757667309
2019-04-30,47.14465386142939
2019-05-01,47.071529700098765
2019-05-02,30.7494901669818
2019-05-03,41.891482340614466
2019-05-04,58.810462708210956
2019-05-05,58.01213413622544
2019-05-06,60.35641427711174
2019-05-07,56.35522159662631
2019-05-08,57.96423392694887
2019-05-09,58.675600473247236
2019-05-10,71.45289051120153
2019-05-11,49.52472775260359
2019-05-12,91.28217017527038
2019-05-13,49.63279763276722
2019-05-14,50.51959718163788
2019-05-15,43.90423405281851
2019-05-16,52.26442521896084
2019-05-17,35.50173085606256
2019-05-18,64.21199572458845
2019-05-19,73.44704264501456
2019-05-20,59.43197058680035
2019-05-21,53.68076465342252
2019-05-22,44.44627627595089
2019-05-23,54.55377119986719
2019-05-24,42.731832488911984
2019-05-25,69.82756178825099
2019-05-26,51.29103105164804
2019-05-27,47.20394366159221
2019-05-28,51.57977198403841
2019-05-29,47.36255992274495
2019-05-30,37.71500132546363
2019-05-31,59.68579552173513
2019-06-01,65.72158148010548
2019-06-02,50.40823220682545
2019-06-03,53.61462909822078
2019-06-04,66.07859732048053
2019-06-05,57.076825233403085
2019-06-06,52.475630358539945
2019-06-07,48.92985574261222
2019-06-08,39.21048688134753
2019-06-09,67.15211292517104
2019-06-10,63.69299786239041
2019-06-11,52.55334553680716
2019-06-12,43.403700589254385
2019-06-13,47.08758477464795
2019-06-14,54.45577661171888
2019-06-15,58.95698170871484
2019-06-16,62.96322044640883
2019-06-17,60.03845908495491
2019-06-18,61.02621937790908
2019-06-19,49.54826534096897
2019-06-20,61.52376278914397
2019-06-21,47.14028365823792
2019-06-22,70.50319935331314
2019-06-23,39.19929080893204
2019-06-24,52.84433729845972
2019-06-25,62.24280983515118
2019-06-26,34.742501077598256
2019-06-27,39.757589958826784
2019-06-28,47.01657824362029
2019-06-29,62.05418016022986
2019-06-30,39.35019500736639
2019-07-01,51.69816791138609
2019-07-02,34.80332491150953
2019-07-03,49.43456918282606
2019-07-04,54.92869413972148
2019-07-05,57.046320713524686
2019-07-06,43.70144028450134
2019-07-07,71.34466250263054
2019-07-08,33.903937744140364
2019-07-09,64.00387825058327
2019-07-10,35.631987208654785
2019-07-11,57.29299193066181
2019-07-12,61.1019280921868
2019-07-13,60.16138448054276
2019-07-14,71.41436383869431
2019-07-15,38.26243824684797
2019-07-16,54.230982845538776
2019-07-17,62.05264836401806
2019-07-18,58.90360101069918
2019-07-19,69.18176473639029
2019-07-20,59.90476086836295
2019-07-21,46.20833852406011
2019-07-22,46.89298941803295
2019-07-23,67.63244729075049
2019-07-24,41.86243316096199
2019-07-25,48.407009019717194
2019-07-26,37.3929257685176
2019-07-27,39.9953084526559
2019-07-28,56.553017126401016
2019-07-29,42.29427461946594
2019-07-30,63.63565168436988
2019-07-31,51.675603831302325
2019-08-01,46.62552423769216
2019-08-02,54.04631442896571
2019-08-03,57.33383171876561
2019-08-04,51.85698868982181
2019-08-05,35.67384947650054
2019-08-06,74.5840857584367
2019-08-07,55.71254438998132
2019-08-08,44.1985543775437
2019-08-09,52.962241403786955
2019-08-10,56.554346475835985
2019-08-11,50.456735530087506
2019-08-12,70.35607634339841
2019-08-13,71.29693497329608
2019-08-14,61.75081278915853
2019-08-15,69.27832758852308
2019-08-16,45.4224915241242
2019-08-17,72.63925128013636
2019-08-18,48.4799169358222
2019-08-19,64.8671727178809
2019-08-20,59.67667523013748
2019-08-21,76.3954648502173
2019-08-22,50.42291316919233
2019-08-23,60.80030016406748
2019-08-24,44.18686173167346
2019-08-25,87.09617649606275
2019-08-26,76.75174852190092
2019-08-27,77.42403488384461
2019-08-28,61.77832448778816
2019-08-29,78.83637193733055
2019-08-30,60.14844615244327
2019-08-31,45.24822019860329
2019-09-01,83.27040202880984
2019-09-02,63.53748960385867
2019-09-03,66.35931592446929
2019-09-04,64.51412324951427
2019-09-05,69.64479551831322
2019-09-06,72.23718503024651
2019-09-07,69.28499489473658
2019-09-08,99.57466831004714
2019-09-09,70.66964141071725
2019-09-10,51.862451054159095
2019-09-11,76.95221553279978
2019-09-12,82.41570763990576
2019-09-13,60.34619276265308
2019-09-14,50.50325067066068
2019-09-15,55.258901747909356
2019-09-16,64.59310994914804
2019-09-17,93.30276433537924
2019-09-18,61.30393861196931
2019-09-19,87.08469862438693
2019-09-20,51.97451541692033
2019-09-21,64.57369221411494
2019-09-22,53.634730300363245
2019-09-23,57.70694306918392
2019-09-24,57.6056381832949
2019-09-25,76.36461065192617
2019-09-26,54.405311859995166
2019-09-27,50.6807026294006
2019-09-28,73.54933098062658
2019-09-29,83.70343055185032
2019-09-30,46.316016478082105
2019-10-01,55.59018401265326
2019-10-02,44.22227219163432
2019-10-03,42.7096859527444
2019-10-04,81.66278358547143
2019-10-05,41.394455970606685
2019-10-06,57.03166651981947
2019-10-07,50.56422094201719
2019-10-08,52.12459796147115
2019-10-09,58.532726292941156
2019-10-10,44.39147926250053
2019-10-11,73.12850816296655
2019-10-12,56.97905878576598
2019-10-13,70.60529655200934
2019-10-14,72.05333047952794
2019-10-15,63.01746084564036
2019-10-16,60.89250379689538
2019-10-17,62.7416721922119
2019-10-18,98.38465086047837
2019-10-19,58.70850213466002
2019-10-20,82.00288327527304
2019-10-21,68.89304988362827
2019-10-22,64.46476669006194
2019-10-23,59.33421679278399
2019-10-24,52.9192559956106
2019-10-25,50.546069262223284
2019-10-26,55.40341659710038
2019-10-27,52.129642179725316
2019-10-28,84.06036273613263
2019-10-29,87.03807454984579
2019-10-30,75.06899322087207
2019-10-31,65.43498154593946
2019-11-01,85.24484391408569
2019-11-02,66.48664932671126
2019-11-03,78.62670902859873
2019-11-04,74.82240327871507
2019-11-05,75.50959999975679
2019-11-06,72.42532708434867
2019-11-07,78.91545746350499
2019-11-08,74.54412321320216
2019-11-09,74.56871552133083
2019-11-10,73.8020689337589
2019-11-11,65.73876684592874
2019-11-12,74.3249198029322
2019-11-13,71.54809660525426
2019-11-14,67.00933213871501
2019-11-15,73.246448431809
2019-11-16,76.705043291221
2019-11-17,78.0628368258908
2019-11-18,67.92760506332625
2019-11-19,77.3875858548689
2019-11-20,78.02197818699865
2019-11-21,76.00846152177076
2019-11-22,45.80220095829237
2019-11-23,76.23666318257023
2019-11-24,91.97196266541131
2019-11-25,67.72264795190142
2019-11-26,53.70082819723648
2019-11-27,56.11893774174522
2019-11-28,63.00392131271286
2019-11-29,65.20655742901846
2019-11-30,69.61700053885309
2019-12-01,82.67359168500396
2019-12-02,87.27940349522378
2019-12-03,70.7836605873398
2019-12-04,69.56603090085919
2019-12-05,71.71428020154511
2019-12-06,59.08636247567557
2019-12-07,78.08003907819683
2019-12-08,54.80644061473643
2019-12-09,63.20918026607108
2019-12-10,56.64721253515552
2019-12-11,66.97338257805899
2019-12-12,77.13173430005743
2019-12-13,65.66113089206476
2019-12-14,47.92322817756548
2019-12-15,65.5978129010654
2019-12-16,63.25992275403924
2019-12-17,63.04841465260212
2019-12-18,69.25551595892429
2019-12-19,55.99753171412575
2019-12-20,49.288487668353966
2019-12-21,62.900003998539574
2019-12-22,76.18768351738333
2019-12-23,63.55748951589872
2019-12-24,82.50267797039311
2019-12-25,47.595760176426495
2019-12-26,60.042939188352506
2019-12-27,61.44733221570637
2019-12-28,62.53950766314478
2019-12-29,88.95987634897327
2019-12-30,80.2566403155426
2019-12-31,70.88057180800087
2020-01-01,62.97778450389971
2020-01-02,58.345199335075215
2020-01-03,52.68190022161387
2020-01-04,65.67652522205579
2020-01-05,91.90731345898084
2020-01-06,70.29449630760243
2020-01-07,78.51522480537739
2020-01-08,70.99716593306503
2020-01-09,81.01811482288764
2020-01-10,70.47803710107075
2020-01-11,63.548950013709515
2020-01-12,83.72515069822222
2020-01-13,67.65778896773946
2020-01-14,66.62768645917686
2020-01-15,103.56437355074323
2020-01-16,86.5238220237656
2020-01-17,52.89359126497579
2020-01-18,75.48514947053553
2020-01-19,66.17750494057162
2020-01-20,41.44480924004138
2020-01-21,71.3528952480868
2020-01-22,70.50902914197637
2020-01-23,75.17123679185991
2020-01-24,83.26291427065419
2020-01-25,57.10977445400781
2020-01-26,84.0247581444261
2020-01-27,55.53015106651907
2020-01-28,57.58345380376947
2020-01-29,70.5307831740528
2020-01-30,67.94105489648074
2020-01-31,74.55105297821763
2020-02-01,61.783579459151994
2020-02-02,64.65551039776444
2020-02-03,75.24206790814925
2020-02-04,61.70778427554849
2020-02-05,63.568955122992165
2020-02-06,60.806771060212796
2020-02-07,69.12174795937109
2020-02-08,81.17191796764698
2020-02-09,65.04361489159717
2020-02-10,72.29533338191271
2020-02-11,56.95505933132958
2020-02-12,70.5295210784723
2020-02-13,61.963803690938356
2020-02-14,65.93458611412011
2020-02-15,64.25637873925403
2020-02-16,70.59653711111852
2020-02-17,54.72847546680762
2020-02-18,61.74664725697464
2020-02-19,74.57771895152301
2020-02-20,53.18407175900722
2020-02-21,54.28566563168981
2020-02-22,52.789479072678596
2020-02-23,66.90706785005929
2020-02-24,50.70863671214852
2020-02-25,56.60454081432426
2020-02-26,44.83520038240708
2020-02-27,44.54258013672863
2020-02-28,56.40440018643099
2020-02-29,74.66003959895671
2020-03-01,56.500178109555094
2020-03-02,55.981119339760966
2020-03-03,70.01836791730584
2020-03-04,66.26382168558806
2020-03-05,69.40213232873222
2020-03-06,51.5077558410359
2020-03-07,69.38753936666632
2020-03-08,62.66357210583435
2020-03-09,78.94387386571087
2020-03-10,46.16420631201027
2020-03-11,56.042690958905
2020-03-12,58.99280644701362
2020-03-13,40.66947712018468
2020-03-14,98.55144542574698
2020-03-15,88.05842129152377
2020-03-16,61.479520800674614
2020-03-17,100.25411047053007
2020-03-18,102.932703108645
2020-03-19,97.58855095220348
2020-03-20,93.67498065881867
2020-03-21,116.85846920485818
2020-03-22,108.18605576472558
2020-03-23,107.00761704783946
2020-03-24,112.87133964952001
2020-03-25,94.15028511396483
2020-03-26,112.29107672433207
2020-03-27,88.67818175115092
2020-03-28,84.9841301814051
2020-03-29,96.57783459635631
2020-03-30,128.62244461732647
2020-03-31,116.05682970896592
2020-04-01,97.05922272247278
2020-04-02,96.50578180776257
2020-04-03,100.65964166641403
2020-04-04,82.70741436654642
2020-04-05,93.11318192357282
2020-04-06,73.18284912410563
2020-04-07,89.16790105455283
2020-04-08,70.44642679111057
2020-04-09,74.96349571709914
2020-04-10,59.23206745777605
2020-04-11,67.19099579515938
2020-04-12,61.5656746930607
2020-04-13,86.41366254598537
2020-04-14,73.1722749211533
2020-04-15,72.33165999360561
2020-04-16,62.204774252900584
2020-04-17,60.29938719782059
2020-04-18,42.78234163662708
2020-04-19,93.46502447220168
2020-04-20,99.24651165861796
2020-04-21,95.94328414672873
2020-04-22,72.19839585273137
2020-04-23,63.653763457507516
2020-04-24,65.01084792214174
2020-04-25,56.67737698232439
2020-04-26,73.52513083120284
2020-04-27,65.2588596021085
2020-04-28,98.04869037046929
2020-04-29,88.59666056313378
2020-04-30,86.68439278123162
2020-05-01,79.74325953852725
2020-05-02,89.71919680215015
2020-05-03,74.34711409148612
2020-05-04,81.78796583846281
2020-05-05,69.57950662396922
2020-05-06,89.75831868751193
2020-05-07,80.92296009039974
2020-05-08,82.24565317477233
2020-05-09,66.75313757388707
2020-05-10,63.58737800545405
2020-05-11,79.30359061129847
2020-05-12,81.91338621366921
2020-05-13,87.54650342620641
2020-05-14,64.3500970883358
2020-05-15,70.60809663858502
2020-05-16,74.19656887496348
2020-05-17,87.99219588152681
2020-05-18,85.13918897129116
2020-05-19,63.06221172341243
2020-05-20,65.61728546223493
2020-05-21,65.10824837090648
2020-05-22,65.9628718313071
2020-05-23,85.3500652899432
2020-05-24,72.06430934723588
2020-05-25,52.49647114370869
2020-05-26,65.05069023255872
2020-05-27,82.46755775304379
2020-05-28,62.27661349723372
2020-05-29,75.41256228437649
2020-05-30,75.0374143072161
2020-05-31,70.33804216494967
2020-06-01,41.26457826698783
2020-06-02,69.1243104299657
2020-06-03,68.52450483153012
2020-06-04,63.86308542209678
2020-06-05,79.68858061875468
2020-06-06,71.61032323517679
2020-06-07,70.33279935396966
2020-06-08,60.88102882570329
2020-06-09,86.45966864667693
2020-06-10,68.28375606069535
2020-06-11,48.54136789760145
2020-06-12,59.085349314737556
2020-06-13,79.92295707601471
2020-06-14,84.11481681873937
2020-06-15,97.3039717549028
2020-06-16,72.21944423116774
2020-06-17,83.91873639722809
2020-06-18,70.05159816089667
2020-06-19,77.04185703776692
2020-06-20,79.7170518084817
2020-06-21,60.91634112458226
2020-06-22,73.37025058489347
2020-06-23,63.63570868208834
2020-06-24,57.0788109508738
2020-06-25,61.44493007385275
2020-06-26,66.4714472453955
2020-06-27,66.34933295431908
2020-06-28,71.34120600509202
2020-06-29,65.96678496431726
2020-06-30,47.32155507319802
2020-07-01,51.03423067411549
2020-07-02,57.177600153586035
2020-07-03,70.78615575878956
2020-07-04,70.39876067923981
2020-07-05,64.05123907537745
2020-07-06,77.8168223645075
2020-07-07,61.77012913106297
2020-07-08,53.18576541078323
2020-07-09,66.52176021059181
2020-07-10,52.078638817249306
2020-07-11,55.263648582532305
2020-07-12,62.296480607767094
2020-07-13,48.87437496517356
2020-07-14,40.7506958255246
2020-07-15,73.16688889120998
2020-07-16,66.82970132767127
2020-07-17,41.16710961325916
2020-07-18,53.55941637019968
2020-07-19,67.77118639937314
2020-07-20,43.98934487029664
2020-07-21,49.488908007720696
2020-07-22,51.73931054698592
2020-07-23,52.095992705141214
2020-07-24,48.66133817624275
2020-07-25,46.5860197940344
2020-07-26,67.28599302391927
2020-07-27,48.44806041235124
2020-07-28,65.97687424683842
2020-07-29,63.21503335341833
2020-07-30,50.46388340075601
2020-07-31,34.77171353088349
2020-08-01,64.39219555418026
2020-08-02,72.35508059162356
2020-08-03,61.31965454968768
2020-08-04,62.39327046576136
2020-08-05,74.1527161105188
2020-08-06,71.52234742442111
2020-08-07,52.807864130848664
2020-08-08,63.07765352930872
2020-08-09,82.33897238030565
2020-08-10,51.72888826516632
2020-08-11,58.334435280569295
2020-08-12,71.99706854402297
2020-08-13,68.99658421533081
2020-08-14,64.92054481787375
2020-08-15,70.95133216231214
2020-08-16,75.22884432874947
2020-08-17,49.65925728287819
2020-08-18,56.70577446843998
2020-08-19,57.399489578458684
2020-08-20,57.83988359990437
2020-08-21,76.09949279308324
2020-08-22,72.41873738520675
2020-08-23,41.375856500628245
2020-08-24,68.38125008989702
2020-08-25,81.74719099403548
2020-08-26,82.60321272602285
2020-08-27,90.06102238130259
2020-08-28,85.3402426972247
2020-08-29,75.8828859268036
2020-08-30,74.72860970435585
2020-08-31,65.27810306041454
2020-09-01,63.32385816866677
2020-09-02,65.90236447866579
2020-09-03,75.81486511007866
2020-09-04,67.3837051662
2020-09-05,53.04643415904029
2020-09-06,62.12786747746388
2020-09-07,76.89801549279028
2020-09-08,54.30756562145748
2020-09-09,70.61718129751681
2020-09-10,74.2860765148526
2020-09-11,69.48474293993993
2020-09-12,47.16912786138968
2020-09-13,59.737246986998066
2020-09-14,72.30498089085877
2020-09-15,76.34426955610185
2020-09-16,73.46743228717239
2020-09-17,58.51011816262428
2020-09-18,59.056789476979326
2020-09-19,63.95466990458843
2020-09-20,56.03870687941387
2020-09-21,68.80417624656317
2020-09-22,69.9041488867762
2020-09-23,55.1552748117091
2020-09-24,79.96885817974702
2020-09-25,47.588359042922434
2020-09-26,61.35081734471569
2020-09-27,71.35879734768686
2020-09-28,108.02295182274969
2020-09-29,77.75576212976512
2020-09-30,55.314835756273034
2020-10-01,58.07376657977451
2020-10-02,62.30293550555995
2020-10-03,68.59686910472475
2020-10-04,76.58948517834693
2020-10-05,61.9822117389706
2020-10-06,68.35980183171354
2020-10-07,54.62419176374971
2020-10-08,67.95653271130917
2020-10-09,57.63863850415741
2020-10-10,80.46618893108948
2020-10-11,85.04683456597608
2020-10-12,67.72434009739361
2020-10-13,60.811067211208254
2020-10-14,86.6499017468243
2020-10-15,66.44015912959604
2020-10-16,78.79325898731526
2020-10-17,71.5268191167939
2020-10-18,91.39386709258994
2020-10-19,71.67632092306192
2020-10-20,65.85535478786144
2020-10-21,86.60314679138278
2020-10-22,82.76905882262145
2020-10-23,73.82318555899438
2020-10-24,63.86630800232014
2020-10-25,72.52933577054498
2020-10-26,78.8631572719254
2020-10-27,73.99997717081597
2020-10-28,68.49614768471332
2020-10-29,80.90282096867502
2020-10-30,68.68444505357175
2020-10-31,54.63079447392834
2020-11-01,77.54421720944683
2020-11-02,78.79343715010195
2020-11-03,76.42418806423385
2020-11-04,72.20543430892829
2020-11-05,81.49500277559915
2020-11-06,67.33991731091683
2020-11-07,85.39363438686856
2020-11-08,66.55167636998932
2020-11-09,61.97169755738358
2020-11-10,90.34269148184238
2020-11-11,81.81353971604135
2020-11-12,87.69569531444301
2020-11-13,72.81663325921186
2020-11-14,60.26478440656123
2020-11-15,83.48965654702631
2020-11-16,103.34244870228724
2020-11-17,66.52449461904035
2020-11-18,66.95172000956053
2020-11-19,82.86686028201171
2020-11-20,72.70094528877834
2020-11-21,82.9036145431088
2020-11-22,68.31420596795321
2020-11-23,78.81753704950277
2020-11-24,82.4243995925286
2020-11-25,71.20025372527529
2020-11-26,75.82836594740542
2020-11-27,96.64666287403388
2020-11-28,80.83816583598303
2020-11-29,78.77692681516554
2020-11-30,78.25965442679893
2020-12-01,74.14889989663851
2020-12-02,81.02533787208654
2020-12-03,73.57382746578767
2020-12-04,73.51989574156902
2020-12-05,73.19483079605418
2020-12-06,78.2158361320819
2020-12-07,71.74004806341591
2020-12-08,63.812180084257356
2020-12-09,91.75046923287093
2020-12-10,65.22678464837061
2020-12-11,69.07573771436124
2020-12-12,73.4848919425805
2020-12-13,90.23155958501408
2020-12-14,83.19877535095314
2020-12-15,80.48542033515493
2020-12-16,67.37350477156863
2020-12-17,81.55052918336177
2020-12-18,68.87133691807654
2020-12-19,65.36475855724728
2020-12-20,56.54635965848668
2020-12-21,51.98563723421129
2020-12-22,63.2229181120399
2020-12-23,68.22404821971209
2020-12-24,69.09304682185702
2020-12-25,62.89909015119776
2020-12-26,66.10491688624403
2020-12-27,84.3736230767486
2020-12-28,68.54225184680666
2020-12-29,80.74568132389514
2020-12-30,67.93930113698464
2020-12-31,72.14923294598219
2021-01-01,73.52283911244882
2021-01-02,47.5026911373146
2021-01-03,75.7931614792947
2021-01-04,73.1493500263994
2021-01-05,67.9865549345292
2021-01-06,47.01581438630203
2021-01-07,68.5509097722215
2021-01-08,69.50067080105839
2021-01-09,61.0014911302288
2021-01-10,53.296626134564946
2021-01-11,68.99613531262908
2021-01-12,70.3510085521119
2021-01-13,65.8327472233931
