id,time,value
seas_comp,2019-03-12,3.3012973952363125
seas_comp,2019-03-13,2.896328588184054
seas_comp,2019-03-14,3.0275090593018
seas_comp,2019-03-15,2.8156344824361392
seas_comp,2019-03-16,1.3424705552592164
seas_comp,2019-03-17,3.2584611519795343
seas_comp,2019-03-18,3.865145289719496
seas_comp,2019-03-19,4.008186549144704
seas_comp,2019-03-20,3.4660310907339995
seas_comp,2019-03-21,3.457608704693534
seas_comp,2019-03-22,3.1063684375036416
seas_comp,2019-03-23,1.4967469842094308
seas_comp,2019-03-24,3.281813061870678
seas_comp,2019-03-25,3.765620646635843
seas_comp,2019-03-26,3.796176409543063
seas_comp,2019-03-27,3.1540391645167425
seas_comp,2019-03-28,3.0599673691004807
seas_comp,2019-03-29,2.63890770797812
seas_comp,2019-03-30,0.9764242770310848
seas_comp,2019-03-31,2.7263127145598487
seas_comp,2019-04-01,3.1929330624890775
seas_comp,2019-04-02,3.224167334461379
seas_comp,2019-04-03,2.6000199674334428
seas_comp,2019-04-04,2.540277269365481
seas_comp,2019-04-05,2.168518669238248
seas_comp,2019-04-06,0.5685787717975394
seas_comp,2019-04-07,2.3922037686631183
seas_comp,2019-04-08,2.941434934283787
seas_comp,2019-04-09,3.061623897456502
seas_comp,2019-04-10,2.530096381403173
seas_comp,2019-04-11,2.563878883639803
seas_comp,2019-04-12,2.283779347734464
seas_comp,2019-04-13,0.7709190100427831
seas_comp,2019-04-14,2.674457138880043
seas_comp,2019-04-15,3.294039595747189
seas_comp,2019-04-16,3.472874195819023
seas_comp,2019-04-17,2.986447979636898
seas_comp,2019-04-18,3.050299462586626
seas_comp,2019-04-19,-5.725126914525163
seas_comp,2019-04-20,1.268390583881958
seas_comp,2019-04-21,-7.6217386224617885
seas_comp,2019-04-22,-0.7500746081500003
seas_comp,2019-04-23,3.8603440874222668
seas_comp,2019-04-24,3.305456118529847
seas_comp,2019-04-25,3.286945486412986
seas_comp,2019-04-26,2.9262534522836177
seas_comp,2019-04-27,1.3058444660546
seas_comp,2019-04-28,3.0768927776873034
seas_comp,2019-04-29,3.541675941933403
seas_comp,2019-04-30,3.5465797537838837
seas_comp,2019-05-01,2.8707316927663005
seas_comp,2019-05-02,2.7336782581592103
seas_comp,2019-05-03,2.2593986575596237
seas_comp,2019-05-04,0.5327539004710142
seas_comp,2019-05-05,2.207115288378949
seas_comp,2019-05-06,2.586705845850233
seas_comp,2019-05-07,2.519560552067507
seas_comp,2019-05-08,1.7861235538679896
seas_comp,2019-05-09,1.6068985970650793
seas_comp,2019-05-10,1.1064457224962974
seas_comp,2019-05-11,-0.6301764219490201
seas_comp,2019-05-12,1.0502213470277675
seas_comp,2019-05-13,1.4513135585155796
seas_comp,2019-05-14,1.4202430833150395
seas_comp,2019-05-15,0.7362496824960217
seas_comp,2019-05-16,0.618359299695289
seas_comp,2019-05-17,0.1894258989508698
seas_comp,2019-05-18,-1.4673762056758022
seas_comp,2019-05-19,0.29913294904892407
seas_comp,2019-05-20,0.7905489158371765
seas_comp,2019-05-21,0.851921103937231
seas_comp,2019-05-22,0.26043514671611545
seas_comp,2019-05-23,0.23315303876553267
seas_comp,2019-05-24,-0.10889856166855227
seas_comp,2019-05-25,-1.6841951680173075
seas_comp,2019-05-26,0.1570049823097514
seas_comp,2019-05-27,0.715097495550152
seas_comp,2019-05-28,0.8341886047717122
seas_comp,2019-05-29,0.29078761245955265
seas_comp,2019-05-30,-1.0984586307765236
seas_comp,2019-05-31,-0.012648004863408556
seas_comp,2019-06-01,-1.5701768206209106
seas_comp,2019-06-02,0.2790302157859868
seas_comp,2019-06-03,0.8358924912370259
seas_comp,2019-06-04,0.9452044456544331
seas_comp,2019-06-05,0.3842910901046936
seas_comp,2019-06-06,0.370710276679107
seas_comp,2019-06-07,0.02629374109071751
seas_comp,2019-06-08,-1.566374485217808
seas_comp,2019-06-09,-3.5071132773441445
seas_comp,2019-06-10,-2.7999741623742476
seas_comp,2019-06-11,0.8229844130020632
seas_comp,2019-06-12,0.21571577778257123
seas_comp,2019-06-13,0.15455171324006944
seas_comp,2019-06-14,-0.2383326225628051
seas_comp,2019-06-15,-1.8801697673856501
seas_comp,2019-06-16,-0.11993826324607958
seas_comp,2019-06-17,0.34402043106823843
seas_comp,2019-06-18,0.35701148927695553
seas_comp,2019-06-19,-0.3033601110744316
seas_comp,2019-06-20,-0.419477783083319
seas_comp,2019-06-21,-0.8696512430217487
seas_comp,2019-06-22,-2.5716063274805308
seas_comp,2019-06-23,-0.8747843526593598
seas_comp,2019-06-24,-0.4779194455019517
seas_comp,2019-06-25,-0.5359902516491527
seas_comp,2019-06-26,-1.2715303293040467
seas_comp,2019-06-27,-1.4668836369698046
seas_comp,2019-06-28,-2.000114791834877
seas_comp,2019-06-29,-3.7884774703515465
seas_comp,2019-06-30,-2.180699593882007
seas_comp,2019-07-01,-1.874554520048604
seas_comp,2019-07-02,-2.0238151924209817
seas_comp,2019-07-03,-2.849575840868386
seas_comp,2019-07-04,-3.132527645366711
seas_comp,2019-07-05,-3.7488977616762895
seas_comp,2019-07-06,-5.613954521982834
seas_comp,2019-07-07,-4.074336627053555
seas_comp,2019-07-08,-3.8256744765271433
seas_comp,2019-07-09,-4.019599296538368
seas_comp,2019-07-10,-4.875123179009167
seas_comp,2019-07-11,-5.170974824403862
seas_comp,2019-07-12,-5.781598667899899
seas_comp,2019-07-13,-7.6207184362526235
seas_comp,2019-07-14,-6.033721189802641
seas_comp,2019-07-15,-5.715328290772994
seas_comp,2019-07-16,-5.81664735891931
seas_comp,2019-07-17,-6.556586887435288
seas_comp,2019-07-18,-6.714217070651091
seas_comp,2019-07-19,-7.164783524400393
seas_comp,2019-07-20,-8.823274221157812
seas_comp,2019-07-21,-7.036795269128999
seas_comp,2019-07-22,-6.502221867782178
seas_comp,2019-07-23,-6.373218717521241
seas_comp,2019-07-24,-6.871612097092057
seas_comp,2019-07-25,-6.779698014714805
seas_comp,2019-07-26,-6.976194262632035
seas_comp,2019-07-27,-8.37973811221626
seas_comp,2019-07-28,-6.341186924188937
seas_comp,2019-07-29,-5.561189839126725
seas_comp,2019-07-30,-5.197126797421067
seas_comp,2019-07-31,-5.474399159460808
seas_comp,2019-08-01,-3.0377718215680094
seas_comp,2019-08-02,-5.191682896994968
seas_comp,2019-08-03,-6.4348061325479735
seas_comp,2019-08-04,-4.261156071849039
seas_comp,2019-08-05,-3.3731748719063863
seas_comp,2019-08-06,-2.9295169683942617
seas_comp,2019-08-07,-3.1563108066659553
seas_comp,2019-08-08,-2.839371543920822
seas_comp,2019-08-09,-2.860075091249985
seas_comp,2019-08-10,-4.138797336318359
seas_comp,2019-08-11,-2.0271774289162754
seas_comp,2019-08-12,-1.2256743590666042
seas_comp,2019-08-13,-0.8905135659680018
seas_comp,2019-08-14,-1.2450077451991342
seas_comp,2019-08-15,-1.0718376515377552
seas_comp,2019-08-16,-1.2490015141215436
seas_comp,2019-08-17,-2.69333495951246
seas_comp,2019-08-18,-0.752858238596791
seas_comp,2019-08-19,-0.12441781689280042
seas_comp,2019-08-20,0.03928312867975541
seas_comp,2019-08-21,-0.4817167009301146
seas_comp,2019-08-22,-0.466992782826653
seas_comp,2019-08-23,-0.7917521747759604
seas_comp,2019-08-24,-2.370412447292871
seas_comp,2019-08-25,-0.5489974781157873
seas_comp,2019-08-26,-0.022815994383809646
seas_comp,2019-08-27,0.05648344775189208
seas_comp,2019-08-28,-0.5305004509612445
seas_comp,2019-08-29,-0.5632761586747207
seas_comp,2019-08-30,-0.9174621561906824
seas_comp,2019-08-31,-2.508338938465131
seas_comp,2019-09-01,-0.6832063985428725
seas_comp,2019-09-02,-0.13901367986267518
seas_comp,2019-09-03,-0.029356660836408227
seas_comp,2019-09-04,-0.5758262741468856
seas_comp,2019-09-05,-0.5602931255229721
seas_comp,2019-09-06,-0.8608373340295019
seas_comp,2019-09-07,-2.395226420162382
seas_comp,2019-09-08,-0.513199564651552
seas_comp,2019-09-09,0.08597262580645024
seas_comp,2019-09-10,0.24655573719434506
seas_comp,2019-09-11,-0.25493843597223603
seas_comp,2019-09-12,-0.20198651691495903
seas_comp,2019-09-13,-0.4739430582574155
seas_comp,2019-09-14,-1.9894887965987662
seas_comp,2019-09-15,-0.09889668663418019
seas_comp,2019-09-16,0.498414771464802
seas_comp,2019-09-17,0.6469437701771007
seas_comp,2019-09-18,0.12379832270378276
seas_comp,2019-09-19,0.1464338859844264
seas_comp,2019-09-20,-0.16327380753555448
seas_comp,2019-09-21,-1.7225233271616134
seas_comp,2019-09-22,0.12009291852679643
seas_comp,2019-09-23,0.6669763563565427
seas_comp,2019-09-24,0.7645218311393522
seas_comp,2019-09-25,0.1917463538076513
seas_comp,2019-09-26,0.16796259278156447
seas_comp,2019-09-27,-0.1832102238650352
seas_comp,2019-09-28,-1.7773987350601985
seas_comp,2019-09-29,0.038152993613145336
seas_comp,2019-09-30,0.5669265151511133
seas_comp,2019-10-01,0.6560926851135283
seas_comp,2019-10-02,0.08511431402023059
seas_comp,2019-10-03,0.07340414090676947
seas_comp,2019-10-04,-0.2556687484889196
seas_comp,2019-10-05,-1.8183246747911568
seas_comp,2019-10-06,0.037272695269932446
seas_comp,2019-10-07,0.6133874204803196
seas_comp,2019-10-08,0.755712550046367
seas_comp,2019-10-09,0.2420187726243233
seas_comp,2019-10-10,0.28986541040728947
seas_comp,2019-10-11,0.020665277938170655
seas_comp,2019-10-12,-1.4837989786545218
seas_comp,2019-10-13,0.42633504153643054
seas_comp,2019-10-14,1.0514442611386834
seas_comp,2019-10-15,1.2354829786239947
seas_comp,2019-10-16,0.7546891188195554
seas_comp,2019-10-17,0.8253470712282852
seas_comp,2019-10-18,0.567897030651018
seas_comp,2019-10-19,-0.9365129376606223
seas_comp,2019-10-20,0.9617088546383558
seas_comp,2019-10-21,1.5630475651003195
seas_comp,2019-10-22,1.7119484622804586
seas_comp,2019-10-23,1.185515460044864
seas_comp,2019-10-24,1.2012548595733894
seas_comp,2019-10-25,0.881154670738902
seas_comp,2019-10-26,-0.6918034867973648
seas_comp,2019-10-27,1.134042137990048
seas_comp,2019-10-28,1.6614263223778691
seas_comp,2019-10-29,1.7371604184920773
seas_comp,2019-10-30,1.1407634169171958
seas_comp,2019-10-31,1.092135741579093
seas_comp,2019-11-01,0.7155681305525057
seas_comp,2019-11-02,-0.9038153877718365
seas_comp,2019-11-03,0.8875635947954771
seas_comp,2019-11-04,1.394070711439988
seas_comp,2019-11-05,1.4638094490023377
seas_comp,2019-11-06,0.8772079772117801
seas_comp,2019-11-07,0.8546587138528041
seas_comp,2019-11-08,0.5205040258118498
seas_comp,2019-11-09,-1.0405321838293886
seas_comp,2019-11-10,0.8242774307831503
seas_comp,2019-11-11,1.4180096040448658
seas_comp,2019-11-12,1.5870662087539222
seas_comp,2019-11-13,1.1097976305951163
seas_comp,2019-11-14,1.2041893890101036
seas_comp,2019-11-15,0.9919041988415943
seas_comp,2019-11-16,-0.445222240985207
seas_comp,2019-11-17,1.5425110197903127
seas_comp,2019-11-18,2.2550907955185653
seas_comp,2019-11-19,2.5358425151089574
seas_comp,2019-11-20,2.160130892980649
seas_comp,2019-11-21,2.3431220957316987
seas_comp,2019-11-22,2.203897599821367
seas_comp,2019-11-23,0.8220161299485383
seas_comp,2019-11-24,2.845264687184584
seas_comp,2019-11-25,3.572128993019184
seas_comp,2019-11-26,3.844885843452336
seas_comp,2019-11-27,3.4383321358100947
seas_comp,2019-11-28,3.5675634271273933
seas_comp,2019-11-29,3.3520918256355894
seas_comp,2019-11-30,1.8723995421464772
seas_comp,2019-12-01,3.777669378656795
seas_comp,2019-12-02,4.36822306979445
seas_comp,2019-12-03,4.4885708639635045
seas_comp,2019-12-04,3.9160882758514077
seas_comp,2019-12-05,3.8687342806720926
seas_comp,2019-12-06,3.469102364746411
seas_comp,2019-12-07,1.8009025284726015
seas_comp,2019-12-08,3.5166173942936947
seas_comp,2019-12-09,3.9198652646938883
seas_comp,2019-12-10,3.858375447274021
seas_comp,2019-12-11,3.1125936568483077
seas_comp,2019-12-12,2.90333354073059
seas_comp,2019-12-13,2.355767367979565
seas_comp,2019-12-14,0.555855412478632
seas_comp,2019-12-15,2.157958387724731
seas_comp,2019-12-16,2.467166725040617
seas_comp,2019-12-17,2.33225267860043
seas_comp,2019-12-18,1.534263439122552
seas_comp,2019-12-19,1.2941713747195347
seas_comp,2019-12-20,0.7368742153760698
seas_comp,2019-12-21,-1.0523557982966956
seas_comp,2019-12-22,0.5797697808762136
seas_comp,2019-12-23,0.9369226277585428
seas_comp,2019-12-24,0.8661547546739885
seas_comp,2019-12-25,-6.823485843447803
seas_comp,2019-12-26,-0.0031079673646064528
seas_comp,2019-12-27,-0.4602024966352725
seas_comp,2019-12-28,-2.1418506057586875
seas_comp,2019-12-29,-0.39716511765850915
seas_comp,2019-12-30,0.07516153796417423
seas_comp,2019-12-31,0.11990764113079892
seas_comp,2020-01-01,-3.8077267303065834
seas_comp,2020-01-02,-0.5256649900698943
seas_comp,2020-01-03,-0.8782735364352697
seas_comp,2020-01-04,-2.4624118769298047
seas_comp,2020-01-05,-0.628418745418666
seas_comp,2020-01-06,-0.07593506906451976
seas_comp,2020-01-07,0.03915019356691071
seas_comp,2020-01-08,-0.5066115507555324
seas_comp,2020-01-09,-0.4964919187193681
seas_comp,2020-01-10,-0.8095097190036676
seas_comp,2020-01-11,-2.3639183205364738
seas_comp,2020-01-12,-0.5095136792401104
seas_comp,2020-01-13,0.05476912900396331
seas_comp,2020-01-14,0.17387542711479703
seas_comp,2020-01-15,-0.3747164925877806
seas_comp,2020-01-16,-0.37329454362413494
seas_comp,2020-01-17,-0.6998715875704608
seas_comp,2020-01-18,-2.2717050767295683
seas_comp,2020-01-19,-0.43763408878926574
seas_comp,2020-01-20,0.10429921758276925
seas_comp,2020-01-21,0.19984893142593843
seas_comp,2020-01-22,-0.37279703935217723
seas_comp,2020-01-23,-0.3953256939349177
seas_comp,2020-01-24,-0.7452617290684168
seas_comp,2020-01-25,-2.339485875363352
seas_comp,2020-01-26,-0.5265656114843833
seas_comp,2020-01-27,-0.00436580237854315
seas_comp,2020-01-28,0.07296527037917272
seas_comp,2020-01-29,-0.5163488580281953
seas_comp,2020-01-30,-0.5540017801078622
seas_comp,2020-01-31,-0.9175460730746523
seas_comp,2020-02-01,-2.5238905478463485
seas_comp,2020-02-02,-0.721610714008769
seas_comp,2020-02-03,-0.2085409577168613
seas_comp,2020-02-04,-0.1387447752167305
seas_comp,2020-02-05,-0.733847173778584
seas_comp,2020-02-06,-0.7753153139449427
seas_comp,2020-02-07,-1.1403966019254483
seas_comp,2020-02-08,-2.7456170095564802
seas_comp,2020-02-09,-0.9390975558888063
seas_comp,2020-02-10,-0.418157364128796
seas_comp,2020-02-11,-0.33629936112597086
seas_comp,2020-02-12,-0.9145622713194363
seas_comp,2020-02-13,-0.9338243484221642
seas_comp,2020-02-14,-1.270767272869652
seas_comp,2020-02-15,-2.8414020857944586
seas_comp,2020-02-16,-0.9934140917299475
seas_comp,2020-02-17,-0.4237940790650636
seas_comp,2020-02-18,-0.2858508342512997
seas_comp,2020-02-19,-0.8005875207407909
seas_comp,2020-02-20,-0.7490263326781886
seas_comp,2020-02-21,-1.0081889018124934
seas_comp,2020-02-22,-2.4946334968861175
seas_comp,2020-02-23,-0.5568052644096148
seas_comp,2020-02-24,0.10733364838351887
seas_comp,2020-02-25,0.3432994248636471
seas_comp,2020-02-26,-0.07127510501333367
seas_comp,2020-02-27,0.08105630763264889
seas_comp,2020-02-28,-0.07839925880301783
seas_comp,2020-02-29,-1.4679774425775682
seas_comp,2020-03-01,0.5620318897583668
seas_comp,2020-03-02,1.3117973808258383
seas_comp,2020-03-03,1.6249874003466145
seas_comp,2020-03-04,1.2774560395193308
seas_comp,2020-03-05,1.4849880240158904
seas_comp,2020-03-06,1.3673933420804256
seas_comp,2020-03-07,0.005048591879251301
seas_comp,2020-03-08,2.046626665565934
seas_comp,2020-03-09,2.7915456796672435
seas_comp,2020-03-10,3.0830401878972893
seas_comp,2020-03-11,2.6968699247764496
seas_comp,2020-03-12,2.8490793567419255
seas_comp,2020-03-13,2.6600981830826917
seas_comp,2020-03-14,1.2112793717018497
seas_comp,2020-03-15,3.15261617999378
seas_comp,2020-03-16,3.7851691649941985
seas_comp,2020-03-17,3.954106577422394
seas_comp,2020-03-18,3.4373740048532797
seas_comp,2020-03-19,3.4534074028805972
seas_comp,2020-03-20,3.1251807433831087
seas_comp,2020-03-21,1.5366861490999677
seas_comp,2020-03-22,3.340589412819376
seas_comp,2020-03-23,3.8405934785536426
seas_comp,2020-03-24,3.8844149351442296
seas_comp,2020-03-25,3.2523910800298634
seas_comp,2020-03-26,3.165133374227694
seas_comp,2020-03-27,2.7475201419869215
seas_comp,2020-03-28,1.085127904326994
seas_comp,2020-03-29,2.8318456169232453
seas_comp,2020-03-30,3.292205573612047
seas_comp,2020-03-31,3.31433698686512
seas_comp,2020-04-01,2.67856051157367
seas_comp,2020-04-02,2.6050399675933567
seas_comp,2020-04-03,2.2177842598853337
seas_comp,2020-04-04,0.6010987357877418
seas_comp,2020-04-05,2.4072298063857858
seas_comp,2020-04-06,2.9387358667851924
seas_comp,2020-04-07,3.04148953461493
seas_comp,2020-04-08,2.4933282421559513
seas_comp,2020-04-09,2.51176799950444
seas_comp,2020-04-10,-6.291190917564228
seas_comp,2020-04-11,0.69376962987963
seas_comp,2020-04-12,-8.185329778414578
seas_comp,2020-04-13,-1.2829365071819931
seas_comp,2020-04-14,3.3775248645146925
seas_comp,2020-04-15,2.891120762806225
seas_comp,2020-04-16,2.9582017983554314
seas_comp,2020-04-17,2.6984514392920502
seas_comp,2020-04-18,1.1921993874349583
seas_comp,2020-04-19,3.088164993712854
seas_comp,2020-04-20,3.6859153457730263
seas_comp,2020-04-21,3.8289407854921564
seas_comp,2020-04-22,3.2933630035084795
seas_comp,2020-04-23,3.295689065323118
seas_comp,2020-04-24,2.956901764022655
seas_comp,2020-04-25,1.3589833028332705
seas_comp,2020-04-26,3.1526143258283392
seas_comp,2020-04-27,3.6395799993347038
seas_comp,2020-04-28,3.6657873425459564
seas_comp,2020-04-29,3.009910554610031
seas_comp,2020-04-30,2.8910794067441286
seas_comp,2020-05-01,2.43290287377991
seas_comp,2020-05-02,0.7199268029334784
seas_comp,2020-05-03,2.4052693978744655
seas_comp,2020-05-04,2.792967895734474
seas_comp,2020-05-05,2.7309421804724963
seas_comp,2020-05-06,1.9995934510867657
seas_comp,2020-05-07,1.8194541740395525
seas_comp,2020-05-08,1.31518241343894
seas_comp,2020-05-09,-0.4280000098939583
seas_comp,2020-05-10,1.243318619095209
seas_comp,2020-05-11,1.6330874850798158
seas_comp,2020-05-12,1.588767791313274
seas_comp,2020-05-13,0.8899519125394899
seas_comp,2020-05-14,0.7560426296860168
seas_comp,2020-05-15,0.3102845491605747
seas_comp,2020-05-16,-1.3637540403231707
seas_comp,2020-05-17,0.38549390733320055
seas_comp,2020-05-18,0.8599944509482781
seas_comp,2020-05-19,0.9051420527302942
seas_comp,2020-05-20,0.29843411818823873
seas_comp,2020-05-21,-1.14280267047636
seas_comp,2020-05-22,-0.0972930615914312
seas_comp,2020-05-23,-1.6833559897123325
seas_comp,2020-05-24,0.14888514510098033
seas_comp,2020-05-25,0.6999024921881494
seas_comp,2020-05-26,0.813828943323733
seas_comp,2020-05-27,0.2671532578679944
seas_comp,2020-05-28,0.2764658273878297
seas_comp,2020-05-29,-0.03745449120090934
seas_comp,2020-05-30,-1.5931155226848237
seas_comp,2020-05-31,-3.4914215311642196
seas_comp,2020-06-01,-2.7374601113406536
seas_comp,2020-06-02,0.935762316604259
seas_comp,2020-06-03,0.3813725538511251
seas_comp,2020-06-04,0.3750240842524794
seas_comp,2020-06-05,0.0383813025008845
seas_comp,2020-06-06,-1.5461203896132294
seas_comp,2020-06-07,0.27238977127560104
seas_comp,2020-06-08,0.7955950778612757
seas_comp,2020-06-09,0.8689866207743374
seas_comp,2020-06-10,0.2704943315990104
seas_comp,2020-06-11,0.21816960245592446
seas_comp,2020-06-12,-0.16578782795284944
seas_comp,2020-06-13,-1.7985596464395806
seas_comp,2020-06-14,-0.02905159056369209
seas_comp,2020-06-15,0.444484220642377
seas_comp,2020-06-16,0.46745250769338975
seas_comp,2020-06-17,-0.18243901149970082
seas_comp,2020-06-18,-0.2874752637519017
seas_comp,2020-06-19,-0.7258793453320559
seas_comp,2020-06-20,-2.4153098363864713
seas_comp,2020-06-21,-0.7051672620976557
seas_comp,2020-06-22,-0.29417785785965006
seas_comp,2020-06-23,-0.3373507880018375
seas_comp,2020-06-24,-1.0572928968981772
seas_comp,2020-06-25,-1.236467203435125
seas_comp,2020-06-26,-1.753104658292224
seas_comp,2020-06-27,-3.5246724238066323
seas_comp,2020-06-28,-1.9001572572669585
seas_comp,2020-06-29,-1.5776332086569997
seas_comp,2020-06-30,-1.7112106298336087
seas_comp,2020-07-01,-2.5223511848481754
seas_comp,2020-07-02,-2.7921354232015845
seas_comp,2020-07-03,-3.39719251083564
seas_comp,2020-07-04,-5.253195171033579
seas_comp,2020-07-05,-3.7071779268869185
seas_comp,2020-07-06,-3.455147095360475
seas_comp,2020-07-07,-3.6490785155423784
seas_comp,2020-07-08,-4.508286459159435
seas_comp,2020-07-09,-4.811748849680974
seas_comp,2020-07-10,-5.434096795348475
seas_comp,2020-07-11,-7.28916978978029
