id,time,value
seas_comp,2020-01-19,-4.510202234047582
seas_comp,2020-01-20,3.4791506542538015
seas_comp,2020-01-21,4.481332233603743
seas_comp,2020-01-22,4.150522462128365
seas_comp,2020-01-23,3.828554418253638
seas_comp,2020-01-24,0.7978327495585816
seas_comp,2020-01-25,-5.510478405399814
seas_comp,2020-01-26,-4.943024865755283
seas_comp,2020-01-27,2.809449248469677
seas_comp,2020-01-28,3.6044477507876556
seas_comp,2020-01-29,3.0994156122598313
seas_comp,2020-01-30,2.638520008794771
seas_comp,2020-01-31,-0.49444723498606774
seas_comp,2020-02-01,-6.867871637605565
seas_comp,2020-02-02,-6.328850431633499
seas_comp,2020-02-03,1.430577374679613
seas_comp,2020-02-04,2.265856309194744
seas_comp,2020-02-05,1.8317045824982554
seas_comp,2020-02-06,1.469006510140892
seas_comp,2020-02-07,-1.5421629474426382
seas_comp,2020-02-08,-7.774211310198743
seas_comp,2020-02-09,-7.078431363212463
seas_comp,2020-02-10,0.8488990592195279
seas_comp,2020-02-11,1.859067467843658
seas_comp,2020-02-12,1.602833121742286
seas_comp,2020-02-13,1.4174236109497946
seas_comp,2020-02-14,-1.4203513578719653
seas_comp,2020-02-15,-7.485701044054965
seas_comp,2020-02-16,-6.6322033166832215
seas_comp,2020-02-17,1.442128733928601
seas_comp,2020-02-18,2.5874099819007017
seas_comp,2020-02-19,2.453782321856265
seas_comp,2020-02-20,2.3783846460905744
seas_comp,2020-02-21,-0.3615777529691043
seas_comp,2020-02-22,-6.3404944011194555
seas_comp,2020-02-23,-5.410772676091531
seas_comp,2020-02-24,2.7310118238248395
seas_comp,2020-02-25,3.9365875185869776
seas_comp,2020-02-26,3.8577911318275344
seas_comp,2020-02-27,3.8334425163939705
seas_comp,2020-02-28,1.14232193477584
seas_comp,2020-02-29,-4.788576983083406
seas_comp,2020-03-01,-3.8105467754767983
seas_comp,2020-03-02,4.380618985787476
seas_comp,2020-03-03,5.6370477018322225
seas_comp,2020-03-04,5.610557829897911
seas_comp,2020-03-05,5.639516752951059
seas_comp,2020-03-06,3.0018189829045068
seas_comp,2020-03-07,-2.8768420515747546
seas_comp,2020-03-08,-1.849437377482919
seas_comp,2020-03-09,6.38623499729338
seas_comp,2020-03-10,7.680038905676737
seas_comp,2020-03-11,7.68134920289489
seas_comp,2020-03-12,7.7259984066107315
seas_comp,2020-03-13,5.089350393768516
seas_comp,2020-03-14,-0.80532878583169
seas_comp,2020-03-15,0.18676494257222023
seas_comp,2020-03-16,8.365907207659564
seas_comp,2020-03-17,9.580423599225238
seas_comp,2020-03-18,9.47861884381383
seas_comp,2020-03-19,9.39579100032926
seas_comp,2020-03-20,6.607357792960463
seas_comp,2020-03-21,0.5372631067656846
seas_comp,2020-03-22,1.3316300469572506
seas_comp,2020-03-23,9.292692241522598
seas_comp,2020-03-24,10.271350229236418
seas_comp,2020-03-25,9.91905907488789
seas_comp,2020-03-26,9.5747823250063675
seas_comp,2020-03-27,6.518040870138407
seas_comp,2020-03-28,0.17722673477958575
seas_comp,2020-03-29,0.7031506817930119
seas_comp,2020-03-30,8.40285821516128
seas_comp,2020-03-31,9.132064060017148
seas_comp,2020-04-01,8.546914736383247
seas_comp,2020-04-02,7.990817948966248
seas_comp,2020-04-03,4.74737099501779
seas_comp,2020-04-04,-1.7514382345186819
seas_comp,2020-04-05,-1.3517854084669403
seas_comp,2020-04-06,6.255718595926989
seas_comp,2020-04-07,6.928391318764206
seas_comp,2020-04-08,6.323189461172524
seas_comp,2020-04-09,5.783507159604413
seas_comp,2020-04-10,-3.0882171068113307
seas_comp,2020-04-11,-3.820725489719844
seas_comp,2020-04-12,-3.3035818234277987
seas_comp,2020-04-13,-4.089845287407169
seas_comp,2020-04-14,5.292711330817845
seas_comp,2020-04-15,4.877913486570086
seas_comp,2020-04-16,4.543898344377307
seas_comp,2020-04-17,1.5682533599987298
seas_comp,2020-04-18,-4.624057881465021
seas_comp,2020-04-19,-3.8870778967697843
seas_comp,2020-04-20,4.080068023313799
seas_comp,2020-04-21,5.125748218740962
seas_comp,2020-04-22,4.897760207240976
seas_comp,2020-04-23,4.730359647564862
seas_comp,2020-04-24,1.8974097022230418
seas_comp,2020-04-25,-4.1791814698303815
seas_comp,2020-04-26,-3.3557691436622075
seas_comp,2020-04-27,4.667004691442017
seas_comp,2020-04-28,5.736819291784446
seas_comp,2020-04-29,5.501619618817954
seas_comp,2020-04-30,5.296631414191587
seas_comp,2020-05-01,-2.788147647820285
seas_comp,2020-05-02,-3.771457794447941
seas_comp,2020-05-03,-3.063382542325129
seas_comp,2020-05-04,4.824754109426975
seas_comp,2020-05-05,5.744777127761951
seas_comp,2020-05-06,5.349107193672232
seas_comp,2020-05-07,4.9776482505722335
seas_comp,2020-05-08,1.910769009461315
seas_comp,2020-05-09,-4.422448963363112
seas_comp,2020-05-10,-3.8707251448788056
seas_comp,2020-05-11,3.8731810448235167
seas_comp,2020-05-12,4.664858598733858
seas_comp,2020-05-13,4.1599720368772575
seas_comp,2020-05-14,3.701067529261263
seas_comp,2020-05-15,0.5704913522296292
seas_comp,2020-05-16,-5.801405068681262
seas_comp,2020-05-17,-5.262801068139204
seas_comp,2020-05-18,2.4933537884094434
seas_comp,2020-05-19,3.3217487031742867
seas_comp,2020-05-20,2.8764797649141935
seas_comp,2020-05-21,-5.760303539710913
seas_comp,2020-05-22,-0.5343053395355118
seas_comp,2020-05-23,-6.792982394827066
seas_comp,2020-05-24,-6.129781786171646
seas_comp,2020-05-25,1.758633151353236
seas_comp,2020-05-26,2.723127500633327
seas_comp,2020-05-27,2.4139803921536016
seas_comp,2020-05-28,2.1678663711482313
seas_comp,2020-05-29,-0.7390396332718788
seas_comp,2020-05-30,-6.8826652307871194
seas_comp,2020-05-31,-6.117384782625428
seas_comp,2020-06-01,-6.461977369473749
seas_comp,2020-06-02,2.8924763715300674
seas_comp,2020-06-03,2.635478794868426
seas_comp,2020-06-04,2.4231574595569247
seas_comp,2020-06-05,-0.46814963644000956
seas_comp,2020-06-06,-6.613611880481379
seas_comp,2020-06-07,-5.866287968457205
seas_comp,2020-06-08,2.0767650736379824
seas_comp,2020-06-09,3.067004120255672
seas_comp,2020-06-10,2.7562412762363806
seas_comp,2020-06-11,2.483551264679569
seas_comp,2020-06-12,-0.4717246381757281
seas_comp,2020-06-13,-6.681706163542841
seas_comp,2020-06-14,-5.996462336307089
seas_comp,2020-06-15,1.8897758623133716
seas_comp,2020-06-16,2.8310301195985117
seas_comp,2020-06-17,2.481327669495971
seas_comp,2020-06-18,2.1815322078051205
seas_comp,2020-06-19,-0.7877142192481339
seas_comp,2020-06-20,-6.99776440378811
seas_comp,2020-06-21,-6.29848199703798
seas_comp,2020-06-22,1.6155369010282343
seas_comp,2020-06-23,2.597388568955984
seas_comp,2020-06-24,2.2996435955098953
seas_comp,2020-06-25,2.061224826433724
seas_comp,2020-06-26,-0.8395871775961022
seas_comp,2020-06-27,-6.976849187452122
seas_comp,2020-06-28,-6.20338104092804
seas_comp,2020-06-29,1.7831123752706264
seas_comp,2020-06-30,2.8325717565660558
seas_comp,2020-07-01,2.594473976091784
seas_comp,2020-07-02,2.4048181118390017
seas_comp,2020-07-03,-0.4607650441298851
seas_comp,2020-07-04,-6.578611351830488
seas_comp,2020-07-05,-5.8033628838519
seas_comp,2020-07-06,2.1659829318677812
seas_comp,2020-07-07,3.1786610094596868
seas_comp,2020-07-08,2.8840685255113048
seas_comp,2020-07-09,2.6187710943799303
seas_comp,2020-07-10,-0.3403876088894968
seas_comp,2020-07-11,-6.567904383714161
seas_comp,2020-07-12,-5.915996145517016
seas_comp,2020-07-13,1.9192919213865596
seas_comp,2020-07-14,2.7905976906756966
seas_comp,2020-07-15,2.351080394301631
seas_comp,2020-07-16,1.9413225203990938
seas_comp,2020-07-17,-1.1576744995782433
seas_comp,2020-07-18,-7.516229103076655
seas_comp,2020-07-19,-6.9824823176659265
seas_comp,2020-07-20,0.7513718572375554
seas_comp,2020-07-21,1.541480061020616
seas_comp,2020-07-22,1.0440582270556427
seas_comp,2020-07-23,0.6021952559035214
seas_comp,2020-07-24,-2.501235063290556
seas_comp,2020-07-25,-8.835379536600298
seas_comp,2020-07-26,-8.247955712924616
seas_comp,2020-07-27,-0.4315088465745347
seas_comp,2020-07-28,0.46897697635988794
seas_comp,2020-07-29,0.10782496364913108
seas_comp,2020-07-30,-0.1744913174848165
seas_comp,2020-07-31,-3.0983756347382876
seas_comp,2020-08-01,-9.23683474884931
seas_comp,2020-08-02,-8.441931422905949
seas_comp,2020-08-03,-0.41092958090211756
seas_comp,2020-08-04,0.7062179447287155
seas_comp,2020-08-05,0.5587470479859109
seas_comp,2020-08-06,0.48206135327412675
seas_comp,2020-08-07,-2.2491589594456007
seas_comp,2020-08-08,-8.212549596981829
seas_comp,2020-08-09,-7.264389057430967
seas_comp,2020-08-10,0.8943715866785987
seas_comp,2020-08-11,2.110722263561811
seas_comp,2020-08-12,2.03155587681061
seas_comp,2020-08-13,1.9907122156013881
seas_comp,2020-08-14,-0.7378696453900685
seas_comp,2020-08-15,-6.731722834107921
seas_comp,2020-08-16,-5.846181892221559
seas_comp,2020-08-17,2.219561901028895
seas_comp,2020-08-18,3.315026026154109
seas_comp,2020-08-19,3.0903294280351643
seas_comp,2020-08-20,2.8831479209831667
seas_comp,2020-08-21,-0.028238640021560738
seas_comp,2020-08-22,-6.216636805503202
seas_comp,2020-08-23,-5.532398040626668
seas_comp,2020-08-24,2.3303899992840686
seas_comp,2020-08-25,3.2263302369588724
seas_comp,2020-08-26,2.810471322887998
seas_comp,2020-08-27,2.4251305740204305
seas_comp,2020-08-28,-0.647182473343788
seas_comp,2020-08-29,-6.975567782330984
seas_comp,2020-08-30,-6.40728911972622
seas_comp,2020-08-31,1.365957027087852
seas_comp,2020-09-01,2.200410871034457
seas_comp,2020-09-02,1.7519689669814262
seas_comp,2020-09-03,1.362994384510221
seas_comp,2020-09-04,-1.6847495264323142
seas_comp,2020-09-05,-7.961868099321822
seas_comp,2020-09-06,-7.317835453459413
seas_comp,2020-09-07,0.5528105171588894
seas_comp,2020-09-08,1.5029289249074098
seas_comp,2020-09-09,1.184601523723147
seas_comp,2020-09-10,0.9360602895961588
seas_comp,2020-09-11,-1.965253535288631
seas_comp,2020-09-12,-8.094329019037119
seas_comp,2020-09-13,-7.304956013997064
seas_comp,2020-09-14,0.7042058657193063
seas_comp,2020-09-15,1.7822066863118589
seas_comp,2020-09-16,1.5777396422128147
seas_comp,2020-09-17,1.4261624449301806
seas_comp,2020-09-18,-1.3973665520238547
seas_comp,2020-09-19,-7.469469782827101
seas_comp,2020-09-20,-6.644883356525454
seas_comp,2020-09-21,1.3774899960411016
seas_comp,2020-09-22,2.4471545002265773
seas_comp,2020-09-23,2.213927357546852
seas_comp,2020-09-24,2.014912129104887
seas_comp,2020-09-25,-0.8724321077011218
seas_comp,2020-09-26,-7.021955928899853
seas_comp,2020-09-27,-6.285250260493233
seas_comp,2020-09-28,1.6421919249129004
seas_comp,2020-09-29,2.6134329596337036
seas_comp,2020-09-30,2.28187648643448
seas_comp,2020-10-01,1.9881208435419349
seas_comp,2020-10-02,-0.9870879594188011
seas_comp,2020-10-03,-13.42743108936061
seas_comp,2020-10-04,-6.54354032602871
seas_comp,2020-10-05,1.332746597269826
seas_comp,2020-10-06,2.2687863995255073
seas_comp,2020-10-07,1.9188632434673716
seas_comp,2020-10-08,1.623815565359482
seas_comp,2020-10-09,-1.3360170960833415
seas_comp,2020-10-10,-7.532552424703135
seas_comp,2020-10-11,-6.816456969713799
seas_comp,2020-10-12,1.116665448760187
seas_comp,2020-10-13,2.1187395712747437
seas_comp,2020-10-14,1.841048217026991
seas_comp,2020-10-15,1.6211629453209857
seas_comp,2020-10-16,-1.2639942716535282
seas_comp,2020-10-17,-7.389788136088265
seas_comp,2020-10-18,-6.610237888461916
seas_comp,2020-10-19,1.3759166386858617
seas_comp,2020-10-20,2.417797812829696
seas_comp,2020-10-21,2.1643274521373486
seas_comp,2020-10-22,1.9512524000120606
seas_comp,2020-10-23,-0.9457149424730452
seas_comp,2020-10-24,-7.102473671647534
seas_comp,2020-10-25,-6.372863265191732
seas_comp,2020-10-26,1.545286689986917
seas_comp,2020-10-27,2.5027320379240265
seas_comp,2020-10-28,2.150720264604621
seas_comp,2020-10-29,1.8279617634816754
seas_comp,2020-10-30,-1.186305970915901
seas_comp,2020-10-31,-7.463991834779444
seas_comp,2020-11-01,-6.854593959107199
seas_comp,2020-11-02,0.9486222268485087
seas_comp,2020-11-03,1.8010604592845745
seas_comp,2020-11-04,1.3585540511700134
seas_comp,2020-11-05,0.9641889234559508
seas_comp,2020-11-06,-2.098778437864497
seas_comp,2020-11-07,-8.3987342626459
seas_comp,2020-11-08,-7.7822793483714685
seas_comp,2020-11-09,0.059478740480252965
seas_comp,2020-11-10,0.9832665937476351
seas_comp,2020-11-11,0.6453316594381442
seas_comp,2020-11-12,0.3882160604553406
seas_comp,2020-11-13,-2.5063481790837296
seas_comp,2020-11-14,-8.609247405318236
seas_comp,2020-11-15,-7.770524960370981
seas_comp,2020-11-16,0.31438773220017396
seas_comp,2020-11-17,1.4970999580139521
seas_comp,2020-11-18,1.4280611234682785
seas_comp,2020-11-19,1.4434694642930934
seas_comp,2020-11-20,-1.1816789784865067
seas_comp,2020-11-21,-7.025229934513002
seas_comp,2020-11-22,-5.944230281784935
seas_comp,2020-11-23,2.3590259116944527
seas_comp,2020-11-24,3.7296120282130136
seas_comp,2020-11-25,3.8119498816836983
seas_comp,2020-11-26,3.936890676116635
seas_comp,2020-11-27,1.3749220591533016
seas_comp,2020-11-28,-4.455332076728004
seas_comp,2020-11-29,-3.4133543692827573
seas_comp,2020-11-30,4.797310297571852
seas_comp,2020-12-01,6.021730653684492
seas_comp,2020-12-02,5.90560006802313
seas_comp,2020-12-03,5.782315126430939
seas_comp,2020-12-04,2.926147495403683
seas_comp,2020-12-05,-3.2393237797922807
seas_comp,2020-12-06,-2.5675534959663304
seas_comp,2020-12-07,5.2448868161243665
seas_comp,2020-12-08,6.05083184847294
seas_comp,2020-12-09,5.504358623247019
seas_comp,2020-12-10,4.947672467988902
seas_comp,2020-12-11,1.6640734216798323
seas_comp,2020-12-12,-4.913824576331898
seas_comp,2020-12-13,-4.630650230672028
seas_comp,2020-12-14,2.8254302059015677
seas_comp,2020-12-15,3.315032653057152
seas_comp,2020-12-16,2.499202107329603
seas_comp,2020-12-17,1.7261283546264208
seas_comp,2020-12-18,-1.7160345217315442
seas_comp,2020-12-19,-8.391068663112815
seas_comp,2020-12-20,-8.141338387674878
seas_comp,2020-12-21,-0.6541418719444003
seas_comp,2020-12-22,-0.06941410300465904
seas_comp,2020-12-23,-0.7280679592036334
seas_comp,2020-12-24,-1.285232118963661
seas_comp,2020-12-25,-8.651985939316289
seas_comp,2020-12-26,-14.738389877776648
seas_comp,2020-12-27,-10.204281650494657
seas_comp,2020-12-28,-2.323225767940205
seas_comp,2020-12-29,-1.3191021475529008
seas_comp,2020-12-30,-1.5416642162685499
seas_comp,2020-12-31,-1.6551571648848105
seas_comp,2021-01-01,-8.414994448467683
seas_comp,2021-01-02,-10.310382369700811
seas_comp,2021-01-03,-9.288521016556512
seas_comp,2021-01-04,-1.0226930968116656
seas_comp,2021-01-05,0.3314470535047919
seas_comp,2021-01-06,0.41768280490885273
seas_comp,2021-01-07,0.5663437038093816
seas_comp,2021-01-08,-1.952471494584197
seas_comp,2021-01-09,-7.720391035853816
seas_comp,2021-01-10,-6.597020940205309
seas_comp,2021-01-11,1.7140797568506092
seas_comp,2021-01-12,3.0580447190043376
seas_comp,2021-01-13,3.0806718853062054
seas_comp,2021-01-14,3.1154549809230887
seas_comp,2021-01-15,0.4367026915785587
seas_comp,2021-01-16,-5.532085109227592
seas_comp,2021-01-17,-4.644615625413667
seas_comp,2021-01-18,3.402058448821543
seas_comp,2021-01-19,4.4600103854985
seas_comp,2021-01-20,4.182230466542717
seas_comp,2021-01-21,3.9094755797936678
seas_comp,2021-01-22,0.9232099328658714
seas_comp,2021-01-23,-5.346189078574615
seas_comp,2021-01-24,-4.745987060392397
seas_comp,2021-01-25,3.032627378459625
seas_comp,2021-01-26,3.8468921992965055
seas_comp,2021-01-27,3.3541635501524145
seas_comp,2021-01-28,2.8986904563940623
seas_comp,2021-01-29,-0.23549351448963884
seas_comp,2021-01-30,-6.616386999399253
seas_comp,2021-01-31,-6.090573390453613
seas_comp,2021-02-01,1.6505281348366176
seas_comp,2021-02-02,2.463064870561618
seas_comp,2021-02-03,2.002516334053305
seas_comp,2021-02-04,1.6105617205262617
seas_comp,2021-02-05,-1.4319203318855152
seas_comp,2021-02-06,-7.696548708934664
seas_comp,2021-02-07,-7.033864819357463
seas_comp,2021-02-08,0.8605476621424124
seas_comp,2021-02-09,1.8385960280969242
seas_comp,2021-02-10,1.5515710236925044
seas_comp,2021-02-11,1.3371330867454045
seas_comp,2021-02-12,-1.5275804194511315
seas_comp,2021-02-13,-7.617558962085792
seas_comp,2021-02-14,-6.786267311389608
seas_comp,2021-02-15,1.2682927079925177
seas_comp,2021-02-16,2.3961536794051312
seas_comp,2021-02-17,2.2472929689507892
seas_comp,2021-02-18,2.158616594760304
seas_comp,2021-02-19,-0.5929554471590518
seas_comp,2021-02-20,-6.5821330473549615
seas_comp,2021-02-21,-5.661660870259595
seas_comp,2021-02-22,2.471549561099252
seas_comp,2021-02-23,3.668909873781836
seas_comp,2021-02-24,3.5819757602908493
seas_comp,2021-02-25,3.5493367114909837
seas_comp,2021-02-26,0.8496059631533167
seas_comp,2021-02-27,-5.090316561647671
seas_comp,2021-02-28,-4.121736833054316
seas_comp,2021-03-01,4.059622102074301
seas_comp,2021-03-02,5.306042401211473
seas_comp,2021-03-03,5.269578357149884
seas_comp,2021-03-04,5.288907784946461
seas_comp,2021-03-05,2.642300618420062
seas_comp,2021-03-06,-3.244121720827151
seas_comp,2021-03-07,-2.2228645201272492
seas_comp,2021-03-08,6.008760956777011
seas_comp,2021-03-09,7.301108185751246
seas_comp,2021-03-10,7.304025697030862
seas_comp,2021-03-11,7.353784719618156
seas_comp,2021-03-12,4.7261343949176
seas_comp,2021-03-13,-1.1553447499391474
seas_comp,2021-03-14,-0.14562054740842215
seas_comp,2021-03-15,8.055711034147189
seas_comp,2021-03-16,9.29699376707617
seas_comp,2021-03-17,9.2264329831935
seas_comp,2021-03-18,9.179105889453307
seas_comp,2021-03-19,6.430087695151302
seas_comp,2021-03-20,0.4028616605295739
seas_comp,2021-03-21,1.2429794357594401
seas_comp,2021-03-22,9.252003222803609
seas_comp,2021-03-23,10.280076341901133
seas_comp,2021-03-24,9.977827979429268
seas_comp,2021-03-25,9.683346771451136
seas_comp,2021-03-26,6.675251247419556
seas_comp,2021-03-27,0.3810265492507565
seas_comp,2021-03-28,0.9505956583116306
seas_comp,2021-03-29,8.690159032598748
seas_comp,2021-03-30,9.454652042350904
seas_comp,2021-03-31,8.899529144001576
seas_comp,2021-04-01,8.367612870570376
seas_comp,2021-04-02,-0.5382729553806067
seas_comp,2021-04-03,-1.3455273017974496
seas_comp,2021-04-04,-0.9414377728180311
seas_comp,2021-04-05,-1.8759042896332163
seas_comp,2021-04-06,7.327268596594379
seas_comp,2021-04-07,6.70658736179513
seas_comp,2021-04-08,6.145467172300273
seas_comp,2021-04-09,2.9272381609917018
seas_comp,2021-04-10,-3.5170739511851776
seas_comp,2021-04-11,-3.0352842392518546
seas_comp,2021-04-12,4.679715905401336
seas_comp,2021-04-13,5.4823760244761885
seas_comp,2021-04-14,5.026267082007427
seas_comp,2021-04-15,4.650963765119803
seas_comp,2021-04-16,1.6350596422380088
seas_comp,2021-04-17,-4.59551337827709
seas_comp,2021-04-18,-3.8938920883335375
seas_comp,2021-04-19,4.041618254645672
seas_comp,2021-04-20,5.0600995975494465
seas_comp,2021-04-21,4.809938836388185
seas_comp,2021-04-22,4.625842401472739
seas_comp,2021-04-23,1.781975059655889
seas_comp,2021-04-24,-4.299609051386353
seas_comp,2021-04-25,-3.475277042636708
seas_comp,2021-04-26,4.554161571448952
seas_comp,2021-04-27,5.636069194368244
seas_comp,2021-04-28,5.417935006972883
seas_comp,2021-04-29,5.234404166250915
seas_comp,2021-04-30,2.3604083987343856
seas_comp,2021-05-01,-8.966055678994856
seas_comp,2021-05-02,-3.042179349356559
seas_comp,2021-05-03,4.877344765778974
seas_comp,2021-05-04,5.829067168777394
seas_comp,2021-05-05,5.464521159224302
seas_comp,2021-05-06,5.122756823742515
seas_comp,2021-05-07,2.083345715723696
seas_comp,2021-05-08,-4.225349789863218
seas_comp,2021-05-09,-3.652671627846505
seas_comp,2021-05-10,4.108110809526767
seas_comp,2021-05-11,4.912201341192944
seas_comp,2021-05-12,4.415012663452958
seas_comp,2021-05-13,-4.299242479564342
seas_comp,2021-05-14,0.8264653637739775
seas_comp,2021-05-15,-5.552011469342583
seas_comp,2021-05-16,-5.024345695145249
seas_comp,2021-05-17,2.716916757633115
seas_comp,2021-05-18,3.5269710181431226
seas_comp,2021-05-19,3.060504334177063
seas_comp,2021-05-20,2.658542805729709
seas_comp,2021-05-21,-0.39857427402557893
seas_comp,2021-05-22,-6.682920048224118
seas_comp,2021-05-23,-6.045435450148644
