time,value
2017-09-03,0.36071114889407324
2017-09-04,0.8498615077828008
2017-09-05,0.4125958179928132
2017-09-06,0.5108027900617198
2017-09-07,0.9778991836971623
2017-09-08,0.5807466240202835
2017-09-09,0.2710124695893937
2017-09-10,0.290425014181962
2017-09-11,0.771360151831624
2017-09-12,0.5232974809742194
2017-09-13,1.191569364095224
2017-09-14,0.7707078099164112
2017-09-15,0.2940556161699449
2017-09-16,-0.3358030442902554
2017-09-17,0.34827370876283176
2017-09-18,0.784006155699973
2017-09-19,0.3256654931885689
2017-09-20,0.2610909793278514
2017-09-21,0.9000605223910049
2017-09-22,0.44986693062828326
2017-09-23,0.5074894403741524
2017-09-24,0.25135327769274274
2017-09-25,1.0240871531634825
2017-09-26,1.0477877364317136
2017-09-27,0.8979196315708668
2017-09-28,1.6471816104816284
2017-09-29,0.9836031775159513
2017-09-30,0.6361072496931288
2017-10-01,0.593716018946225
2017-10-02,0.6927720723738002
2017-10-03,0.2574489375626522
2017-10-04,0.6917286209217054
2017-10-05,0.5678142121399188
2017-10-06,0.36004070631258467
2017-10-07,0.20583294991482198
2017-10-08,0.8470817959500255
2017-10-09,0.6338850203081475
2017-10-10,0.2781849935081758
2017-10-11,0.5407564177760421
2017-10-12,0.5288281832272826
2017-10-13,0.7343341435169888
2017-10-14,0.6612297184440625
2017-10-15,0.3138295678474364
2017-10-16,0.7554906497734911
2017-10-17,1.1986872418773251
2017-10-18,0.47964301945999493
2017-10-19,0.8630118116580963
2017-10-20,0.7043726427363831
2017-10-21,0.8636201802927805
2017-10-22,0.3803450741165988
2017-10-23,1.1064248849038922
2017-10-24,0.8413440481343166
2017-10-25,0.7747572709736352
2017-10-26,1.1534373910574338
2017-10-27,0.7474049791637806
2017-10-28,0.4953166574919999
2017-10-29,0.7514617312118559
2017-10-30,1.5718825700918106
2017-10-31,0.7678716750143972
2017-11-01,0.942676248731525
2017-11-02,1.0936941484276197
2017-11-03,0.9736744277595305
2017-11-04,0.5560156458654422
2017-11-05,0.5708953098082215
2017-11-06,0.7738527639839309
2017-11-07,0.4763879671648962
2017-11-08,0.5419542196290112
2017-11-09,1.3271597368188426
2017-11-10,1.1391064570426892
2017-11-11,0.571135286605868
2017-11-12,0.41107213593851555
2017-11-13,1.3544177348551938
2017-11-14,1.0995124406737615
2017-11-15,0.9787556312191986
2017-11-16,0.9583679958741513
2017-11-17,0.9975216730811814
2017-11-18,0.7834946769878622
2017-11-19,0.6365956805121533
2017-11-20,0.7763924724369934
2017-11-21,1.1509370658797369
2017-11-22,0.4378143197331828
2017-11-23,0.7567659448297759
2017-11-24,0.7694023597837457
2017-11-25,0.5445348533325669
2017-11-26,0.03157385804014721
2017-11-27,0.4624190543840276
2017-11-28,0.880288110116463
2017-11-29,1.0893462761512216
2017-11-30,1.2989316190324467
2017-12-01,1.1460344599465944
2017-12-02,0.5953879134148549
2017-12-03,0.905871858731437
2017-12-04,0.8739356975767523
2017-12-05,1.3978832447204446
2017-12-06,0.8752266133543224
2017-12-07,0.9424056410325247
2017-12-08,1.0483591001643464
2017-12-09,0.9800596525535481
2017-12-10,0.4091794033960046
2017-12-11,0.9176576072316562
2017-12-12,0.8686191893704346
2017-12-13,-0.029927794845674358
2017-12-14,-0.4117185834621666
2017-12-15,-0.37666262378224635
2017-12-16,0.08151524614228757
2017-12-17,-0.040105328473855756
2017-12-18,0.8109756402257646
2017-12-19,0.5840328130260565
2017-12-20,0.6805745347295222
2017-12-21,-0.022047004600377625
2017-12-22,0.2034258584406255
2017-12-23,0.1592103649448944
2017-12-24,0.20699627670850432
2017-12-25,-0.045113909697828365
2017-12-26,0.9020567999812257
2017-12-27,0.4996743035556881
2017-12-28,1.139797750196716
2017-12-29,1.2294854484203492
2017-12-30,0.42269303370544686
2017-12-31,0.337970099192129
2018-01-01,0.358508547961022
2018-01-02,0.9541400354163141
2018-01-03,1.2222818086253968
2018-01-04,1.2376062099136038
2018-01-05,0.8768079968197571
2018-01-06,0.6629218341486518
2018-01-07,0.2426159639642113
2018-01-08,0.588528693610395
2018-01-09,0.28045564326273315
2018-01-10,0.4549648337709981
2018-01-11,0.4295610699930223
2018-01-12,0.7040690435041626
2018-01-13,0.4094462479526639
2018-01-14,0.8677092360814381
2018-01-15,0.7526166962158305
2018-01-16,0.608766118528296
2018-01-17,1.1936863057239122
2018-01-18,0.9033145959008738
2018-01-19,1.0151781418108885
2018-01-20,1.1195518543633316
2018-01-21,0.9549606703764597
2018-01-22,1.257554568994
2018-01-23,0.8260572276954098
2018-01-24,1.289162919901463
2018-01-25,1.2375444609066493
2018-01-26,1.1281407468013176
2018-01-27,1.0104099416829269
2018-01-28,0.644067408120596
2018-01-29,1.8175842761773404
2018-01-30,1.259493535163107
2018-01-31,1.487103861620508
2018-02-01,1.4440584130309568
2018-02-02,1.1131840441370182
2018-02-03,0.9198569107053457
2018-02-04,0.738044955165432
2018-02-05,-0.14379356955041195
2018-02-06,-0.060674187764630336
2018-02-07,0.9034230616286678
2018-02-08,0.52303841298583
2018-02-09,0.4741867057649226
2018-02-10,0.36003153641748487
2018-02-11,0.7377688829384746
2018-02-12,0.9982942409113711
2018-02-13,1.2416815455182852
2018-02-14,0.7187500102434464
2018-02-15,1.3361455579258366
2018-02-16,1.2396656222532885
2018-02-17,0.6219459203001115
2018-02-18,1.100421709227026
2018-02-19,1.258184034664591
2018-02-20,1.3642421206734017
2018-02-21,1.1106583123592693
2018-02-22,1.1662264826305035
2018-02-23,1.1231022037357292
2018-02-24,1.2492605118685962
2018-02-25,0.4838362643357599
2018-02-26,1.328583139126138
2018-02-27,1.6752983966619046
2018-02-28,1.7651735935800394
2018-03-01,1.271284947027785
2018-03-02,1.5969955837021999
2018-03-03,1.1260889830563552
2018-03-04,1.2049123385270835
2018-03-05,0.974299361608306
2018-03-06,0.7349051197244499
2018-03-07,0.9967251408884933
2018-03-08,1.78809935259192
2018-03-09,0.5840695822066513
2018-03-10,1.010094608983621
2018-03-11,0.7386181831617329
2018-03-12,1.6100733699359986
2018-03-13,1.05688982590127
2018-03-14,0.852706917681079
2018-03-15,1.3946534033894447
2018-03-16,0.945629119155274
2018-03-17,0.9141799339365958
2018-03-18,0.8760828521230355
2018-03-19,-0.00264466593394357
2018-03-20,0.5068860358381313
2018-03-21,0.448769557854469
2018-03-22,0.8773179738250961
2018-03-23,0.7185641114569852
2018-03-24,1.4691511657165603
2018-03-25,1.024834208485126
2018-03-26,1.5933018558647218
2018-03-27,1.6586827246684992
2018-03-28,1.3246243930345665
2018-03-29,1.6146294881466419
2018-03-30,0.3876727143296631
2018-03-31,1.1693736103580132
2018-04-01,1.3422402503651107
2018-04-02,1.0177964049857138
2018-04-03,2.27115589265712
2018-04-04,0.9012233727167556
2018-04-05,1.0847560936637552
2018-04-06,0.9731456489246549
2018-04-07,1.1450754023759142
2018-04-08,1.3947246235955613
2018-04-09,0.8291241076794363
2018-04-10,0.3010902295361877
2018-04-11,0.5997986732476802
2018-04-12,0.8502217270727037
2018-04-13,1.047626053527865
2018-04-14,0.3265725310024397
2018-04-15,1.075018381531615
2018-04-16,0.6335285941546377
2018-04-17,0.7858917003100817
2018-04-18,0.4971491170887621
2018-04-19,0.7746972306291141
2018-04-20,0.5249896560549735
2018-04-21,0.22788652430796102
2018-04-22,0.5870457464198808
2018-04-23,0.7176710726967068
2018-04-24,1.100766123332423
2018-04-25,1.0721973152244333
2018-04-26,1.2209427839565925
2018-04-27,1.151015843031486
2018-04-28,0.9391014237645553
2018-04-29,1.052842440744357
2018-04-30,1.0918860393413021
2018-05-01,1.0725195245588157
2018-05-02,0.9560430732950532
2018-05-03,0.5654190349006987
2018-05-04,1.0284699300988813
2018-05-05,0.8128728596107891
2018-05-06,0.36296760529048794
2018-05-07,0.9448425292957033
2018-05-08,0.6525216922497201
2018-05-09,0.8638827624176414
2018-05-10,0.6636364214847834
2018-05-11,1.111330121028096
2018-05-12,1.0474929812304679
2018-05-13,0.6838180606737994
2018-05-14,0.9580599459325089
2018-05-15,0.7221889078602172
2018-05-16,0.763733501488551
2018-05-17,1.242869721051021
2018-05-18,0.6883387522130713
2018-05-19,1.0864236487480228
2018-05-20,0.7011774261600009
2018-05-21,0.5417863629279229
2018-05-22,1.1925698792456232
2018-05-23,0.5816612286626706
2018-05-24,0.8679553078642244
2018-05-25,1.2534046753245003
2018-05-26,0.614795731012142
2018-05-27,0.6254234010381718
2018-05-28,0.7833706303138922
2018-05-29,0.9816638021559754
2018-05-30,0.8358395892374868
2018-05-31,1.2949242169891977
2018-06-01,0.7559296054882708
2018-06-02,0.9166659417475604
2018-06-03,0.7495264165951944
2018-06-04,1.1787012649467667
2018-06-05,0.9910913632953352
2018-06-06,0.6916782884761085
2018-06-07,1.2016809019299473
2018-06-08,0.9035560613230923
2018-06-09,0.5697795595762775
2018-06-10,0.6855369503272457
2018-06-11,1.1863593965833252
2018-06-12,0.7930124902398491
2018-06-13,0.9903627680382023
2018-06-14,1.3087477666667862
2018-06-15,1.0411732839312315
2018-06-16,0.864468284737753
2018-06-17,0.8867236727391077
2018-06-18,1.099070320487508
2018-06-19,1.011259300342723
2018-06-20,1.1020183211805648
2018-06-21,0.37059298059238915
2018-06-22,0.6971194118849777
2018-06-23,1.093904825129821
2018-06-24,1.0904866248606608
2018-06-25,1.181345471311001
2018-06-26,1.0469510153322117
2018-06-27,0.9326919693278968
2018-06-28,1.2420539661825878
2018-06-29,1.223156184685154
2018-06-30,0.7943201307774832
2018-07-01,0.7688009008320335
2018-07-02,1.4973126584144036
2018-07-03,0.6029570240943312
2018-07-04,1.3302709717055752
2018-07-05,1.032601526003005
2018-07-06,0.3834532694107427
2018-07-07,0.40579605732663654
2018-07-08,0.7458665155807545
2018-07-09,0.5743595405355275
2018-07-10,0.8738188083010283
2018-07-11,0.7140978392274742
2018-07-12,1.1501898269226494
2018-07-13,0.6918952913181253
2018-07-14,0.7161351516317828
2018-07-15,1.3471288333405214
2018-07-16,1.280365079151364
2018-07-17,0.798713139188645
2018-07-18,0.7944106023127923
2018-07-19,0.5506288217147556
2018-07-20,0.8437471147471151
2018-07-21,0.5977968032251634
2018-07-22,0.9115062300611527
2018-07-23,1.4462074580439068
2018-07-24,0.3474574220147297
2018-07-25,0.9867988610052068
2018-07-26,0.7766007289264507
2018-07-27,0.5507129997983202
2018-07-28,1.0147137290860289
2018-07-29,0.6746751961992856
2018-07-30,1.3212158124659754
2018-07-31,1.6018436996681615
2018-08-01,1.3188562982000707
2018-08-02,0.3336711232358955
2018-08-03,0.5267423523037671
2018-08-04,0.8658694325109885
2018-08-05,0.6257294343697525
2018-08-06,0.2040810046339314
2018-08-07,0.9080919934053359
2018-08-08,0.968895576138502
2018-08-09,0.677261250028028
2018-08-10,0.675974171118701
2018-08-11,0.7728733451561486
2018-08-12,0.45437820884839897
2018-08-13,0.029067486580943474
2018-08-14,0.5416495519262275
2018-08-15,0.45293781316307197
2018-08-16,0.5756722526855172
2018-08-17,0.669429428077015
2018-08-18,0.5553007558239448
2018-08-19,0.6143261041388617
2018-08-20,0.9047055864980014
2018-08-21,1.350317119336417
2018-08-22,0.7793808866927893
2018-08-23,0.8016998853347748
2018-08-24,1.210518819281979
2018-08-25,0.7148527669039808
2018-08-26,0.8380377694775871
2018-08-27,1.0627826382474115
2018-08-28,0.9876218121307209
2018-08-29,0.6380085343477951
2018-08-30,0.5252821121912993
2018-08-31,1.1924720982297485
2018-09-01,1.058635838927397
2018-09-02,0.5238395056737397
2018-09-03,0.6726185289649353
2018-09-04,0.49337287541493147
2018-09-05,0.42866444711074203
2018-09-06,0.4302246227686514
2018-09-07,0.18555301552055378
2018-09-08,0.22330590548931856
2018-09-09,0.5711921348070254
2018-09-10,0.8189698891394062
2018-09-11,0.6137293027340391
2018-09-12,0.6823635320045489
2018-09-13,0.8695759772204985
2018-09-14,0.23959769563335329
2018-09-15,0.6512868818920641
2018-09-16,0.5317978505841789
2018-09-17,0.8481284335433207
2018-09-18,0.584223587407784
2018-09-19,0.48139361067429437
2018-09-20,0.9716524178517769
2018-09-21,0.743493410831682
2018-09-22,0.7092569879013884
2018-09-23,0.8310840054087565
2018-09-24,0.8815501777107511
2018-09-25,0.8243835028108687
2018-09-26,0.9064438961914475
2018-09-27,1.0574102078306615
2018-09-28,1.1194466470710935
2018-09-29,0.4808054173440699
2018-09-30,0.7375529430194437
2018-10-01,1.070103709916704
2018-10-02,1.239309812985046
2018-10-03,1.0131362215318784
2018-10-04,0.7714962318691788
2018-10-05,0.5473395257320883
2018-10-06,0.3889594375042062
2018-10-07,0.5126171040104295
2018-10-08,0.9100730491040862
2018-10-09,0.7715094242191395
2018-10-10,0.9681866326720406
2018-10-11,0.6840725545713191
2018-10-12,0.524932143788196
2018-10-13,0.6162768107754738
2018-10-14,0.5890322620525438
2018-10-15,0.6563159917177056
2018-10-16,1.1387370486798492
2018-10-17,0.9397721665382546
2018-10-18,0.6014522219790202
2018-10-19,0.6006079880166044
2018-10-20,0.5709764962136982
2018-10-21,0.3209641091391477
2018-10-22,0.6090535640417536
2018-10-23,0.6973462262786002
2018-10-24,0.7854722981549488
2018-10-25,1.5482163329614296
2018-10-26,0.6874537365014605
2018-10-27,0.8940754816161623
2018-10-28,0.9769436708596789
2018-10-29,1.1569110634211028
2018-10-30,0.9919680910957338
2018-10-31,1.0963556403780637
2018-11-01,1.5274738908615153
2018-11-02,1.0543922253094224
2018-11-03,0.6853916241180497
2018-11-04,1.0321649678835894
2018-11-05,1.7414255341197213
2018-11-06,0.9366090652794438
2018-11-07,0.6733606841287404
2018-11-08,0.625224813886935
2018-11-09,0.7605505890389346
2018-11-10,0.8127759654684844
2018-11-11,0.7117223756008748
2018-11-12,0.6052912624080797
2018-11-13,0.26346039653186565
2018-11-14,0.7267868373237261
2018-11-15,0.5028233523385864
2018-11-16,0.5905886065820526
2018-11-17,0.7042866503741299
2018-11-18,0.3266102745517691
2018-11-19,0.9965384492179237
2018-11-20,1.0988874112405738
2018-11-21,0.7363994861913663
2018-11-22,0.7299459799541949
2018-11-23,0.669280489333418
2018-11-24,0.5002528620818762
2018-11-25,0.6621518543270745
2018-11-26,0.5642724520821213
2018-11-27,0.6965623577620774
2018-11-28,0.6230468812570684
2018-11-29,0.1946078745279829
2018-11-30,0.9089463706771018
2018-12-01,0.26306050222568256
2018-12-02,0.8074376220823832
2018-12-03,1.3548968428833774
2018-12-04,0.9455419306637299
2018-12-05,0.9298088349729499
2018-12-06,0.9409487155831561
2018-12-07,0.9985438609043108
2018-12-08,0.5213130223027542
2018-12-09,0.7306141349972731
2018-12-10,1.2361753495695678
2018-12-11,0.8549189408118169
2018-12-12,0.659118187684945
2018-12-13,0.9029051753695024
2018-12-14,0.5164355834643335
2018-12-15,0.45660446054145437
2018-12-16,0.4596026869010957
2018-12-17,0.6377153613766376
2018-12-18,0.7935548398322155
2018-12-19,1.1302174215138812
2018-12-20,0.632908856322428
2018-12-21,0.5360198338229266
2018-12-22,0.44798427117890216
2018-12-23,0.22770255507337064
2018-12-24,0.46861898824554243
2018-12-25,0.6720231102704539
2018-12-26,0.5216814192749517
2018-12-27,1.0956979119613166
2018-12-28,0.9759795922727371
2018-12-29,0.449071630831926
2018-12-30,0.15410573649124895
2018-12-31,0.7835069249791181
2019-01-01,0.6182726334415922
2019-01-02,1.37188639915769
2019-01-03,0.8768957160946588
2019-01-04,0.6923666654502905
2019-01-05,0.5278535635487717
2019-01-06,-0.1189308611441475
2019-01-07,1.0855750707138914
2019-01-08,0.8007146154700638
2019-01-09,1.1114364484841852
2019-01-10,0.8553258337816895
2019-01-11,1.0731809734594087
2019-01-12,0.6544408100764182
2019-01-13,0.2506057823820582
2019-01-14,0.7696516394838725
2019-01-15,0.6735868837619585
2019-01-16,0.9969269165473447
2019-01-17,0.913995161654003
2019-01-18,0.999563028422933
2019-01-19,0.2739730895189261
2019-01-20,1.0335870577317905
2019-01-21,1.072274524955443
2019-01-22,1.3218602191521052
2019-01-23,0.9885753940202174
2019-01-24,1.3291309949319257
2019-01-25,0.5753530335918573
2019-01-26,0.7231395427114178
2019-01-27,0.5371766950505601
2019-01-28,1.0015226273787015
2019-01-29,0.8477434743131999
2019-01-30,0.47847407483353893
2019-01-31,0.24679773695817603
2019-02-01,0.3383356246786237
2019-02-02,0.15029018014631962
2019-02-03,0.5651483763698611
2019-02-04,0.4061827345571253
2019-02-05,-1.5298364438987793
2019-02-06,0.23014381424444347
2019-02-07,0.39192629842102245
2019-02-08,0.41345024041710954
2019-02-09,0.1059857748057959
2019-02-10,0.44217761408376
2019-02-11,0.2175355511074751
2019-02-12,0.6079836456795081
2019-02-13,0.5795291913267742
2019-02-14,0.20545524281981625
2019-02-15,0.13630806082632363
2019-02-16,0.321768215155111
2019-02-17,0.10851430267858654
2019-02-18,0.39188822490757597
2019-02-19,0.20280477590103846
2019-02-20,0.3972229342534592
2019-02-21,0.7721527333005287
2019-02-22,0.26067827747810385
2019-02-23,0.22616899163273602
2019-02-24,0.7126381720731914
2019-02-25,0.747198130152545
2019-02-26,0.8921399292158747
2019-02-27,0.9229338467559772
2019-02-28,1.4196149402737697
2019-03-01,0.9673734634582859
2019-03-02,0.8755610682391217
2019-03-03,1.203344085427206
2019-03-04,0.6905233761072396
2019-03-05,0.7577944796770875
2019-03-06,0.7875011329147232
2019-03-07,0.7799682425799075
2019-03-08,0.5882870613743808
2019-03-09,0.6558208175013268
2019-03-10,0.4691543986936793
2019-03-11,0.9472133489723316
2019-03-12,1.1934498254755592
2019-03-13,0.7673659115513621
2019-03-14,1.151671013637516
2019-03-15,1.274102560501443
2019-03-16,1.0100494508343036
2019-03-17,0.8809950433000283
2019-03-18,1.0677987467481813
2019-03-19,1.16747780009825
2019-03-20,1.1008770491044964
2019-03-21,1.5639271603488651
2019-03-22,0.9914707237740483
2019-03-23,0.849317448868365
2019-03-24,0.7563671492438401
2019-03-25,1.1958365347744881
2019-03-26,1.2921602360602022
2019-03-27,1.6494895187837773
2019-03-28,1.1841840851578895
2019-03-29,1.1394875094499428
2019-03-30,0.8533369978503269
2019-03-31,1.230185129922794
2019-04-01,1.6284467842501318
2019-04-02,0.44264406610528295
2019-04-03,1.1512332486347605
2019-04-04,1.0059579720297493
2019-04-05,1.0323510685663222
2019-04-06,0.4250842837090745
2019-04-07,0.27882600259344487
2019-04-08,0.5946694047513569
2019-04-09,0.7714409628699895
2019-04-10,0.5275183726073998
2019-04-11,0.9450974520644116
2019-04-12,0.6638764382482627
2019-04-13,0.4732719335227004
2019-04-14,0.6524766439284928
2019-04-15,1.1740631581912093
2019-04-16,1.028259922150177
2019-04-17,0.9723169218474876
2019-04-18,0.9143865962717557
2019-04-19,1.0623207937000279
2019-04-20,0.5235460771239586
2019-04-21,0.8994972604641465
2019-04-22,0.3931064868564155
2019-04-23,1.1202630570759993
2019-04-24,0.7645273876301062
2019-04-25,1.2287483193930167
2019-04-26,0.6974627473034087
2019-04-27,0.790212042529848
2019-04-28,0.3776821456645938
2019-04-29,1.1646947272086288
2019-04-30,0.8568662528491203
2019-05-01,0.2968609779049005
2019-05-02,1.482122551244865
2019-05-03,0.8957953747513093
2019-05-04,0.5506718117900502
2019-05-05,0.6792236278955036
2019-05-06,0.7446393758289619
2019-05-07,0.9608617166267592
2019-05-08,0.9115463840862312
2019-05-09,1.14239762320981
2019-05-10,1.1531817159975397
2019-05-11,0.3584251633519866
2019-05-12,0.9030344886171167
2019-05-13,0.40120641985123373
2019-05-14,0.9813068180403759
2019-05-15,0.7425221420278065
2019-05-16,0.6437469172505216
2019-05-17,0.9056146657096551
2019-05-18,0.15621832915081704
2019-05-19,0.7642449215428245
2019-05-20,0.6021832301981629
2019-05-21,0.7496672273887115
2019-05-22,0.5359857583340322
2019-05-23,1.0054938876981503
2019-05-24,0.7386374222479309
2019-05-25,0.7203991379992258
2019-05-26,0.5498402033830647
2019-05-27,1.0483454622746229
2019-05-28,1.22599807826669
2019-05-29,1.1210179068852142
2019-05-30,0.5868933094099522
2019-05-31,1.4763400949326362
2019-06-01,0.8463725391918278
2019-06-02,0.8085460120892666
2019-06-03,1.3476386893157957
2019-06-04,0.9833498406240696
2019-06-05,0.7313333169903624
2019-06-06,0.819952137183322
2019-06-07,1.099451156081565
2019-06-08,0.421201839889899
2019-06-09,0.36331951778668825
2019-06-10,0.8149166873673963
2019-06-11,1.4543262054095556
2019-06-12,1.1554229650195251
2019-06-13,0.7471095969479676
2019-06-14,0.983741430990238
2019-06-15,0.13503212304378906
2019-06-16,0.906274699600393
2019-06-17,1.6196414603547382
2019-06-18,1.200671186127377
2019-06-19,0.6921122112686824
2019-06-20,1.1133973616258228
2019-06-21,1.056399628712101
2019-06-22,0.33355471831825595
2019-06-23,0.8272984083041663
2019-06-24,1.0877454226949343
2019-06-25,0.8640736735557792
2019-06-26,0.9474160108387021
2019-06-27,1.3927734485283407
2019-06-28,1.1828691329109722
2019-06-29,0.24818511162911058
2019-06-30,0.6985055973475797
2019-07-01,1.3965744478865627
2019-07-02,1.01894861564208
2019-07-03,0.7246423267232546
2019-07-04,0.8706565268717924
2019-07-05,0.6174484118711994
2019-07-06,0.3758820630863762
2019-07-07,0.017619009100043388
2019-07-08,0.25072137209816886
2019-07-09,-0.054600670141971896
2019-07-10,0.21411071002284432
2019-07-11,0.33940458199881146
2019-07-12,-0.016469342930493625
2019-07-13,0.21814418969289595
2019-07-14,0.2345217055702841
2019-07-15,0.5537520734915503
2019-07-16,1.2066535220477095
2019-07-17,1.0638681767274607
2019-07-18,1.3515631377442021
2019-07-19,1.3235306145319434
2019-07-20,0.33281725951487784
2019-07-21,0.9356745321749587
2019-07-22,1.2549485807608438
2019-07-23,1.3466119270077777
2019-07-24,1.6697424513635122
2019-07-25,1.4560508826425986
2019-07-26,0.6231051823426168
2019-07-27,0.5653349072562749
2019-07-28,0.9350294334170868
2019-07-29,1.1194653076442205
2019-07-30,0.8704627992003678
2019-07-31,1.1216667267561986
2019-08-01,1.8684534416647012
2019-08-02,0.7289347411197936
2019-08-03,0.6996881432780673
2019-08-04,0.33752443834150747
2019-08-05,1.2417763936048265
2019-08-06,0.9223309655006425
2019-08-07,0.9365162078647062
2019-08-08,1.0740483370984328
2019-08-09,0.7664581330507461
2019-08-10,0.2591107724162585
2019-08-11,-0.2562779308936263
2019-08-12,0.6352175364670111
2019-08-13,-0.020410151957164436
2019-08-14,0.34598176954265053
2019-08-15,0.3601335603283308
2019-08-16,0.4433930432709896
2019-08-17,0.33375440466362216
2019-08-18,0.415358773895487
2019-08-19,1.035118753752202
2019-08-20,0.369378780787245
2019-08-21,1.0105180733853951
2019-08-22,0.831897468412632
2019-08-23,0.32121531516654195
2019-08-24,0.2392448584376559
2019-08-25,0.21403922320938645
2019-08-26,0.4827160760429321
2019-08-27,0.2734278737616876
2019-08-28,0.6689216707861594
2019-08-29,1.0269622601835666
2019-08-30,0.848098459047415
2019-08-31,0.35701455805238247
2019-09-01,0.2156221259089004
2019-09-02,0.7104880826771888
2019-09-03,0.6326589783693327
2019-09-04,0.559798062448411
2019-09-05,0.4638439460142353
2019-09-06,0.6126286807496486
2019-09-07,0.28239983437061816
2019-09-08,0.44003844636947165
2019-09-09,0.5105399939084376
2019-09-10,0.7646403270244218
2019-09-11,0.47435859626039567
2019-09-12,0.4842665468014665
2019-09-13,0.5965755910133413
2019-09-14,0.33437527583773013
2019-09-15,0.5952063586135506
2019-09-16,1.4859499791189315
2019-09-17,0.5193766931060573
2019-09-18,0.45618285584196283
2019-09-19,1.0163416544321535
2019-09-20,0.7737391655860318
2019-09-21,-0.6414342945050053
2019-09-22,-1.0828141634877082
2019-09-23,-2.4306328446757552
2019-09-24,-1.0455064982717976
2019-09-25,-1.2610460330640365
2019-09-26,-0.418289116829891
2019-09-27,-0.24704763341914107
2019-09-28,-0.8509701085928155
2019-09-29,-0.13483576382516102
2019-09-30,0.800847032194801
2019-10-01,0.9205526581273851
2019-10-02,0.16605633215660154
2019-10-03,0.234145464239749
2019-10-04,0.3153973159100251
2019-10-05,-0.19551969896665364
2019-10-06,-0.10861145355833816
2019-10-07,0.4709752529475622
2019-10-08,0.6108449897769286
2019-10-09,0.41850528580895124
2019-10-10,0.31185117573981985
2019-10-11,0.626507850184582
2019-10-12,0.1859728639031652
2019-10-13,0.31477602650113884
2019-10-14,0.6839681311036505
2019-10-15,0.7951886768593825
2019-10-16,0.9274505001945706
2019-10-17,0.4283226249012046
2019-10-18,0.4753771909170177
2019-10-19,0.23872136815847986
2019-10-20,0.10644749844774978
2019-10-21,0.6478205004228
2019-10-22,0.5595408818774268
2019-10-23,0.7745095119019297
2019-10-24,0.8080161037371448
2019-10-25,0.1434377629875165
2019-10-26,0.40898865415510777
2019-10-27,0.25559121068469587
2019-10-28,0.6058406044510455
2019-10-29,0.8896735371627805
2019-10-30,1.174133275465957
2019-10-31,0.9674045651144277
2019-11-01,0.9142553183477379
2019-11-02,0.38720661269588946
2019-11-03,0.24924757634954883
2019-11-04,0.8553095364544504
2019-11-05,0.8726804706576513
2019-11-06,0.44939558190105544
2019-11-07,0.5885271059061062
2019-11-08,0.7086551345181848
2019-11-09,0.30665670026020864
2019-11-10,0.21352686799799553
2019-11-11,0.25577048398103075
2019-11-12,0.10727305507294117
2019-11-13,0.717581923905903
2019-11-14,0.5759122003220534
2019-11-15,0.6121959001708596
2019-11-16,0.3791180792427273
2019-11-17,0.45510895810498303
2019-11-18,0.6370406031623395
2019-11-19,0.7700874944031144
2019-11-20,0.7741051524450137
2019-11-21,0.6624780200411038
2019-11-22,0.7554437241624973
2019-11-23,0.4599831591175581
2019-11-24,0.5491555901413753
2019-11-25,0.640793743798029
2019-11-26,0.9093299804381302
2019-11-27,0.8936811285470042
2019-11-28,1.245295788935648
2019-11-29,0.9495473245287025
2019-11-30,0.43692416939644696
2019-12-01,1.0490034451630217
2019-12-02,1.399101682261846
2019-12-03,1.0735218147485397
2019-12-04,1.0231316331088454
2019-12-05,0.5429720988697506
2019-12-06,1.0390102314149607
2019-12-07,0.3638914315850986
2019-12-08,0.5547112879478392
2019-12-09,0.2876787548210474
2019-12-10,0.7482650394522503
2019-12-11,0.5187657947389106
2019-12-12,0.5236216558286115
2019-12-13,0.7452919539854264
2019-12-14,0.20555864712337585
2019-12-15,0.27530924605530316
2019-12-16,0.5553054214814767
2019-12-17,0.8294938674751327
2019-12-18,0.549589985552402
2019-12-19,0.6917028571118432
2019-12-20,0.729744878148316
2019-12-21,0.14441026372574917
2019-12-22,0.3539000073477749
2019-12-23,0.7335564996317573
2019-12-24,1.0294119730894626
2019-12-25,0.6685919771407297
2019-12-26,0.6136907801526308
2019-12-27,0.7121581056122529
2019-12-28,-0.09843988707123584
2019-12-29,0.47048863711872413
2019-12-30,0.7465491161437297
2019-12-31,0.8583213913369091
2020-01-01,0.7619140219872323
2020-01-02,0.9452110705635899
2020-01-03,0.8960048680135059
2020-01-04,0.024840430529995513
2020-01-05,0.27468646176527045
2020-01-06,0.7319566776404912
2020-01-07,0.9417167523649501
2020-01-08,0.8380025335950378
2020-01-09,0.9609981798201908
2020-01-10,0.6593530884044903
2020-01-11,0.28680161990869063
2020-01-12,0.6881636544750989
2020-01-13,1.0922287071334615
2020-01-14,0.968164836873505
2020-01-15,0.9860678347806858
2020-01-16,1.131651676807809
2020-01-17,1.0931154272073536
2020-01-18,0.7502202242532242
2020-01-19,0.8097713012062047
2020-01-20,1.133171300954001
2020-01-21,1.2940305118852289
2020-01-22,1.3334907729555536
2020-01-23,0.902870287023311
2020-01-24,0.9280976110738196
2020-01-25,0.8599230598589623
2020-01-26,0.7685610766205133
2020-01-27,1.2967379064967512
2020-01-28,1.2851981660542884
2020-01-29,1.2325409590152971
2020-01-30,1.2202779508975412
