id,time,value
trend,2019-06-18,15.217869161071238
trend,2019-06-19,15.23047002202271
trend,2019-06-20,15.24307088297418
trend,2019-06-21,15.255671743925651
trend,2019-06-22,15.268272604877135
trend,2019-06-23,15.280873465828606
trend,2019-06-24,15.293474326780064
trend,2019-06-25,15.306075187731548
trend,2019-06-26,15.318676048683018
trend,2019-06-27,15.331276909634502
trend,2019-06-28,15.343877770585959
trend,2019-06-29,15.356478631537444
trend,2019-06-30,15.369079492488913
trend,2019-07-01,15.381680353440384
trend,2019-07-02,15.394281214391855
trend,2019-07-03,15.406882075343326
trend,2019-07-04,15.41948293629481
trend,2019-07-05,15.43208379724628
trend,2019-07-06,15.444684658197751
trend,2019-07-07,15.457285519149222
trend,2019-07-08,15.469886380100693
trend,2019-07-09,15.482487241052176
trend,2019-07-10,15.495088102003647
trend,2019-07-11,15.507688962955118
trend,2019-07-12,15.520289823906587
trend,2019-07-13,15.532890684858058
trend,2019-07-14,15.545491545809542
trend,2019-07-15,15.558092406761013
trend,2019-07-16,15.570693267712484
trend,2019-07-17,15.583294128663955
trend,2019-07-18,15.595894989615426
trend,2019-07-19,15.608495850566909
trend,2019-07-20,15.62109671151838
trend,2019-07-21,15.63369757246985
trend,2019-07-22,15.646298433421322
trend,2019-07-23,15.658899294372793
trend,2019-07-24,15.671500155324276
trend,2019-07-25,15.684101016275745
trend,2019-07-26,15.696701877227216
trend,2019-07-27,15.709302738178687
trend,2019-07-28,15.721903599130158
trend,2019-07-29,15.734504460081641
trend,2019-07-30,15.7471053210331
trend,2019-07-31,15.759706181984583
trend,2019-08-01,15.772307042936054
trend,2019-08-02,15.784907903887525
trend,2019-08-03,15.797508764838996
trend,2019-08-04,15.810109625790467
trend,2019-08-05,15.82271048674195
trend,2019-08-06,15.83531134769342
trend,2019-08-07,15.84791220864489
trend,2019-08-08,15.860513069596362
trend,2019-08-09,15.873113930547833
trend,2019-08-10,15.885714791499316
trend,2019-08-11,15.898315652450787
trend,2019-08-12,15.910916513402258
trend,2019-08-13,15.923517374353729
trend,2019-08-14,15.9361182353052
trend,2019-08-15,15.948719096256683
trend,2019-08-16,15.961319957208154
trend,2019-08-17,15.973920818159625
trend,2019-08-18,15.986521679111094
trend,2019-08-19,15.999122540062565
trend,2019-08-20,16.01172340101405
trend,2019-08-21,16.02432426196552
trend,2019-08-22,16.03692512291699
trend,2019-08-23,16.049525983868463
trend,2019-08-24,16.062126844819932
trend,2019-08-25,16.074727705771416
trend,2019-08-26,16.087328566722874
trend,2019-08-27,16.099929427674358
trend,2019-08-28,16.112530288625827
trend,2019-08-29,16.1251311495773
trend,2019-08-30,16.13773201052877
trend,2019-08-31,16.15033287148024
trend,2019-09-01,16.162933732431725
trend,2019-09-02,16.175534593383194
trend,2019-09-03,16.188135454334667
trend,2019-09-04,16.200736315286136
trend,2019-09-05,16.21333717623761
trend,2019-09-06,16.225938037189092
trend,2019-09-07,16.23853889814056
trend,2019-09-08,16.25113975909203
trend,2019-09-09,16.263740620043503
trend,2019-09-10,16.276341480994972
trend,2019-09-11,16.288942341946456
trend,2019-09-12,16.30154320289793
trend,2019-09-13,16.314144063849398
trend,2019-09-14,16.32674492480087
trend,2019-09-15,16.33934578575234
trend,2019-09-16,16.351946646703823
trend,2019-09-17,16.364547507655296
trend,2019-09-18,16.377148368606765
trend,2019-09-19,16.389749229558234
trend,2019-09-20,16.40235009050972
trend,2019-09-21,16.41495095146119
trend,2019-09-22,16.42755181241265
trend,2019-09-23,16.45851201330341
trend,2019-09-24,16.48947221419414
trend,2019-09-25,16.520432415084876
trend,2019-09-26,16.55139261597561
trend,2019-09-27,16.582352816866347
trend,2019-09-28,16.613313017757108
trend,2019-09-29,16.644273218647815
trend,2019-09-30,16.675233419538575
trend,2019-10-01,16.70619362042931
trend,2019-10-02,16.737153821320046
trend,2019-10-03,16.768114022210778
trend,2019-10-04,16.799074223101513
trend,2019-10-05,16.830034423992274
trend,2019-10-06,16.86099462488301
trend,2019-10-07,16.891954825773716
trend,2019-10-08,16.922915026664477
trend,2019-10-09,16.953875227555212
trend,2019-10-10,16.984835428445948
trend,2019-10-11,17.01579562933668
trend,2019-10-12,17.04675583022744
trend,2019-10-13,17.077716031118175
trend,2019-10-14,17.108676232008886
trend,2019-10-15,17.139636432899646
trend,2019-10-16,17.170596633790378
trend,2019-10-17,17.20155683468114
trend,2019-10-18,17.23251703557185
trend,2019-10-19,17.263477236462585
trend,2019-10-20,17.29443743735334
trend,2019-10-21,17.325397638244077
trend,2019-10-22,17.356357839134812
trend,2019-10-23,17.387318040025548
trend,2019-10-24,17.41827824091628
trend,2019-10-25,17.44923844180704
trend,2019-10-26,17.48019864269775
trend,2019-10-27,17.51115884358851
trend,2019-10-28,17.542119044479247
trend,2019-10-29,17.57307924536998
trend,2019-10-30,17.604039446260714
trend,2019-10-31,17.63499964715145
trend,2019-11-01,17.66595984804221
trend,2019-11-02,17.69692004893294
trend,2019-11-03,17.727880249823677
trend,2019-11-04,17.758840450714413
trend,2019-11-05,17.789800651605148
trend,2019-11-06,17.82076085249591
trend,2019-11-07,17.851721053386616
trend,2019-11-08,17.882681254277376
trend,2019-11-09,17.91364145516811
trend,2019-11-10,17.944601656058843
trend,2019-11-11,17.97556185694958
trend,2019-11-12,18.006522057840314
trend,2019-11-13,18.037482258731075
trend,2019-11-14,18.06844245962181
trend,2019-11-15,18.099402660512517
trend,2019-11-16,18.130362861403277
trend,2019-11-17,18.161323062294013
trend,2019-11-18,18.19228326318475
trend,2019-11-19,18.22324346407548
trend,2019-11-20,18.25420366496624
trend,2019-11-21,18.285163865856976
trend,2019-11-22,18.31612406674771
trend,2019-11-23,18.347084267638444
trend,2019-11-24,18.37804446852918
trend,2019-11-25,18.40900466941994
trend,2019-11-26,18.43996487031065
trend,2019-11-27,18.470925071201382
trend,2019-11-28,18.501885272092142
trend,2019-11-29,18.532845472982878
trend,2019-11-30,18.563805673873613
trend,2019-12-01,18.59476587476435
trend,2019-12-02,18.62572607565508
trend,2019-12-03,18.65668627654584
trend,2019-12-04,18.68764647743655
trend,2019-12-05,18.718606678327312
trend,2019-12-06,18.749566879218044
trend,2019-12-07,18.78052708010878
trend,2019-12-08,18.811487280999515
trend,2019-12-09,18.84244748189025
trend,2019-12-10,18.87340768278101
trend,2019-12-11,18.904367883671743
trend,2019-12-12,18.935328084562478
trend,2019-12-13,18.966288285453214
trend,2019-12-14,18.99724848634395
trend,2019-12-15,19.028208687234706
trend,2019-12-16,19.059168888125416
trend,2019-12-17,19.090129089016177
trend,2019-12-18,19.121089289906912
trend,2019-12-19,19.152049490797644
trend,2019-12-20,19.18300969168838
trend,2019-12-21,19.213969892579115
trend,2019-12-22,19.244930093469875
trend,2019-12-23,19.27589029436061
trend,2019-12-24,19.306850495251318
trend,2019-12-25,19.33781069614208
trend,2019-12-26,19.368770897032814
trend,2019-12-27,19.39973109792355
trend,2019-12-28,19.43069129881428
trend,2019-12-29,19.461651499705017
trend,2019-12-30,19.492611700595777
trend,2019-12-31,19.523571901486513
trend,2020-01-01,19.554532102377244
trend,2020-01-02,19.58549230326798
trend,2020-01-03,19.61645250415874
trend,2020-01-04,19.64741270504945
trend,2020-01-05,19.678372905940183
trend,2020-01-06,19.709333106830943
trend,2020-01-07,19.74029330772168
trend,2020-01-08,19.771253508612414
trend,2020-01-09,19.802213709503146
trend,2020-01-10,19.83317391039388
trend,2020-01-11,19.864134111284642
trend,2020-01-12,19.895094312175353
trend,2020-01-13,19.926054513066113
trend,2020-01-14,19.957014713956845
trend,2020-01-15,19.98797491484758
trend,2020-01-16,20.018935115738316
trend,2020-01-17,20.04989531662905
trend,2020-01-18,20.080855517519808
trend,2020-01-19,20.111815718410543
trend,2020-01-20,20.142775919301254
trend,2020-01-21,20.173736120192014
trend,2020-01-22,20.204696321082746
trend,2020-01-23,20.235656521973507
trend,2020-01-24,20.266616722864217
trend,2020-01-25,20.297576923754978
trend,2020-01-26,20.328537124645713
trend,2020-01-27,20.359497325536445
trend,2020-01-28,20.39045752642718
trend,2020-01-29,20.421417727317916
trend,2020-01-30,20.452377928208676
trend,2020-01-31,20.48333812909941
trend,2020-02-01,20.51429832999012
trend,2020-02-02,20.54525853088088
trend,2020-02-03,20.576218731771615
trend,2020-02-04,20.607178932662347
trend,2020-02-05,20.638139133553082
trend,2020-02-06,20.669099334443818
trend,2020-02-07,20.700059535334578
trend,2020-02-08,20.731019736225313
trend,2020-02-09,20.761979937116045
trend,2020-02-10,20.79294013800678
trend,2020-02-11,20.82390033889754
trend,2020-02-12,20.854860539788252
trend,2020-02-13,20.885820740678984
trend,2020-02-14,20.916780941569744
trend,2020-02-15,20.94774114246048
trend,2020-02-16,20.978701343351215
trend,2020-02-17,21.009661544241947
trend,2020-02-18,21.040621745132682
trend,2020-02-19,21.071581946023443
trend,2020-02-20,21.102542146914153
trend,2020-02-21,21.133502347804914
trend,2020-02-22,21.164462548695646
trend,2020-02-23,21.19542274958638
trend,2020-02-24,21.226382950477117
trend,2020-02-25,21.25734315136785
trend,2020-02-26,21.28830335225861
trend,2020-02-27,21.319263553149344
trend,2020-02-28,21.350223754040055
trend,2020-02-29,21.381183954930815
trend,2020-03-01,21.412144155821547
trend,2020-03-02,21.443104356712308
trend,2020-03-03,21.47406455760302
trend,2020-03-04,21.50502475849378
trend,2020-03-05,21.53598495938451
trend,2020-03-06,21.566945160275246
trend,2020-03-07,21.59790536116598
trend,2020-03-08,21.628865562056717
trend,2020-03-09,21.659825762947477
trend,2020-03-10,21.69078596383821
trend,2020-03-11,21.72174616472892
trend,2020-03-12,21.75270636561968
trend,2020-03-13,21.783666566510416
trend,2020-03-14,21.814626767401148
trend,2020-03-15,21.845586968291883
trend,2020-03-16,21.87654716918262
trend,2020-03-17,21.90750737007338
trend,2020-03-18,21.93846757096411
trend,2020-03-19,21.969427771854846
trend,2020-03-20,22.000387972745582
trend,2020-03-21,22.031348173636317
trend,2020-03-22,22.06230837452705
trend,2020-03-23,22.093268575417785
trend,2020-03-24,22.124228776308545
trend,2020-03-25,22.15518897719928
trend,2020-03-26,22.186149178090016
trend,2020-03-27,22.217109378980748
trend,2020-03-28,22.248069579871483
trend,2020-03-29,22.279029780762244
trend,2020-03-30,22.309989981652954
trend,2020-03-31,22.34095018254371
trend,2020-04-01,22.371910383434447
trend,2020-04-02,22.402870584325182
trend,2020-04-03,22.433830785215918
trend,2020-04-04,22.46479098610665
trend,2020-04-05,22.49575118699741
trend,2020-04-06,22.526711387888145
trend,2020-04-07,22.557671588778856
trend,2020-04-08,22.588631789669616
trend,2020-04-09,22.619591990560348
trend,2020-04-10,22.65055219145111
trend,2020-04-11,22.68151239234182
trend,2020-04-12,22.712472593232555
trend,2020-04-13,22.74343279412331
trend,2020-04-14,22.774392995014047
trend,2020-04-15,22.805353195904782
trend,2020-04-16,22.836313396795518
trend,2020-04-17,22.867273597686278
trend,2020-04-18,22.898233798576985
trend,2020-04-19,22.929194000031355
trend,2020-04-20,22.960154201485754
trend,2020-04-21,22.9911144029401
trend,2020-04-22,23.022074604394493
trend,2020-04-23,23.053034805848863
trend,2020-04-24,23.083995007303233
trend,2020-04-25,23.114955208757603
trend,2020-04-26,23.145915410211973
trend,2020-04-27,23.17687561166637
trend,2020-04-28,23.20783581312074
trend,2020-04-29,23.238796014575087
trend,2020-04-30,23.26975621602948
trend,2020-05-01,23.30071641748385
trend,2020-05-02,23.33167661893822
trend,2020-05-03,23.36263682039259
trend,2020-05-04,23.39359702184699
trend,2020-05-05,23.42455722330136
trend,2020-05-06,23.455517424755705
trend,2020-05-07,23.4864776262101
trend,2020-05-08,23.51743782766447
trend,2020-05-09,23.548398029118864
trend,2020-05-10,23.57935823057321
trend,2020-05-11,23.61031843202758
trend,2020-05-12,23.641278633481978
trend,2020-05-13,23.672238834936348
trend,2020-05-14,23.703199036390718
trend,2020-05-15,23.734159237845088
trend,2020-05-16,23.765119439299458
trend,2020-05-17,23.796079640753828
trend,2020-05-18,23.8270398422082
trend,2020-05-19,23.858000043662596
trend,2020-05-20,23.888960245116966
trend,2020-05-21,23.91992044657131
trend,2020-05-22,23.950880648025706
trend,2020-05-23,23.981840849480076
trend,2020-05-24,24.012801050934474
trend,2020-05-25,24.04376125238882
trend,2020-05-26,24.074721453843214
trend,2020-05-27,24.105681655297584
trend,2020-05-28,24.136641856751954
trend,2020-05-29,24.167602058206324
trend,2020-05-30,24.198562259660694
trend,2020-05-31,24.229522461115092
trend,2020-06-01,24.260482662569462
trend,2020-06-02,24.291442864023807
trend,2020-06-03,24.322403065478202
trend,2020-06-04,24.353363266932572
trend,2020-06-05,24.384323468386942
trend,2020-06-06,24.415283669841312
trend,2020-06-07,24.446243871295682
trend,2020-06-08,24.47720407275008
trend,2020-06-09,24.508164274204425
trend,2020-06-10,24.53912447565882
trend,2020-06-11,24.57008467711319
trend,2020-06-12,24.60104487856756
trend,2020-06-13,24.63200508002193
trend,2020-06-14,24.662965281476303
trend,2020-06-15,24.693925482930698
trend,2020-06-16,24.724885684385068
trend,2020-06-17,24.755845885839438
trend,2020-06-18,24.786806087293808
trend,2020-06-19,24.817766288748178
trend,2020-06-20,24.848726490202548
trend,2020-06-21,24.87968669165692
trend,2020-06-22,24.910646893111316
trend,2020-06-23,24.941607094565686
trend,2020-06-24,24.97256729602003
trend,2020-06-25,25.003527497474426
trend,2020-06-26,25.034487698928796
trend,2020-06-27,25.065447900383194
trend,2020-06-28,25.09640810183754
trend,2020-06-29,25.12736830329191
trend,2020-06-30,25.158328504746304
trend,2020-07-01,25.189288706200674
trend,2020-07-02,25.220248907655044
trend,2020-07-03,25.251209109109414
trend,2020-07-04,25.282169310563788
trend,2020-07-05,25.313129512018183
trend,2020-07-06,25.344089713472528
trend,2020-07-07,25.375049914926922
trend,2020-07-08,25.406010116381292
trend,2020-07-09,25.436970317835662
trend,2020-07-10,25.467930519290032
trend,2020-07-11,25.498890720744406
trend,2020-07-12,25.5298509221988
trend,2020-07-13,25.560811123653146
trend,2020-07-14,25.59177132510754
trend,2020-07-15,25.62273152656191
trend,2020-07-16,25.65369172801628
trend,2020-07-17,25.68465192947065
trend,2020-07-18,25.715612130925024
trend,2020-07-19,25.74657233237942
trend,2020-07-20,25.77753253383379
trend,2020-07-21,25.808492735288134
trend,2020-07-22,25.83945293674253
trend,2020-07-23,25.8704131381969
trend,2020-07-24,25.90137333965127
trend,2020-07-25,25.932333541105642
trend,2020-07-26,25.963293742560037
trend,2020-07-27,25.994253944014407
trend,2020-07-28,26.025214145468777
trend,2020-07-29,26.056174346923147
trend,2020-07-30,26.087134548377517
trend,2020-07-31,26.118094749831915
trend,2020-08-01,26.14905495128626
trend,2020-08-02,26.18001515274063
trend,2020-08-03,26.210975354195025
trend,2020-08-04,26.241935555649395
trend,2020-08-05,26.272895757103765
trend,2020-08-06,26.303855958558135
trend,2020-08-07,26.334816160012508
trend,2020-08-08,26.365776361466903
trend,2020-08-09,26.396736562921248
trend,2020-08-10,26.427696764375643
trend,2020-08-11,26.458656965830013
trend,2020-08-12,26.489617167284383
trend,2020-08-13,26.520577368738753
trend,2020-08-14,26.551537570193126
trend,2020-08-15,26.58249777164752
trend,2020-08-16,26.613457973101866
trend,2020-08-17,26.64441817455626
trend,2020-08-18,26.67537837601063
trend,2020-08-19,26.706338577465
trend,2020-08-20,26.73729877891937
trend,2020-08-21,26.768258980373744
trend,2020-08-22,26.79921918182814
trend,2020-08-23,26.83017938328251
trend,2020-08-24,26.861139584736854
trend,2020-08-25,26.89209978619125
trend,2020-08-26,26.92305998764562
trend,2020-08-27,26.954020189099992
trend,2020-08-28,26.984980390554362
trend,2020-08-29,27.015940592008732
trend,2020-08-30,27.046900793463127
trend,2020-08-31,27.077860994917497
trend,2020-09-01,27.108821196371867
trend,2020-09-02,27.139781397826237
trend,2020-09-03,27.17074159928061
trend,2020-09-04,27.20170180073498
trend,2020-09-05,27.23266200218935
trend,2020-09-06,27.263622203643745
trend,2020-09-07,27.294582405098115
trend,2020-09-08,27.325542606552485
trend,2020-09-09,27.356502808006855
trend,2020-09-10,27.38746300946123
trend,2020-09-11,27.418423210915623
trend,2020-09-12,27.44938341236997
trend,2020-09-13,27.480343613824363
trend,2020-09-14,27.511303815278733
trend,2020-09-15,27.542264016733103
trend,2020-09-16,27.573224218187473
trend,2020-09-17,27.604184419641847
trend,2020-09-18,27.63514462109624
trend,2020-09-19,27.666104822550587
trend,2020-09-20,27.697065024004957
trend,2020-09-21,27.72802522545935
trend,2020-09-22,27.75898542691372
trend,2020-09-23,27.789945628368095
trend,2020-09-24,27.820905829822465
trend,2020-09-25,27.85186603127686
trend,2020-09-26,27.88282623273123
trend,2020-09-27,27.913786434185575
trend,2020-09-28,27.94474663563997
trend,2020-09-29,27.97570683709434
trend,2020-09-30,28.006667038548713
trend,2020-10-01,28.037627240003083
trend,2020-10-02,28.068587441457453
trend,2020-10-03,28.099547642911848
trend,2020-10-04,28.130507844366218
trend,2020-10-05,28.161468045820587
trend,2020-10-06,28.192428247274957
trend,2020-10-07,28.22338844872933
trend,2020-10-08,28.2543486501837
trend,2020-10-09,28.28530885163807
trend,2020-10-10,28.316269053092466
trend,2020-10-11,28.347229254546836
