time,value
2018-10-09,68.59753561929566
2018-10-10,72.97250594207918
2018-10-11,73.84675832924604
2018-10-12,53.303000458461554
2018-10-13,31.02672272878098
2018-10-14,42.677706932548986
2018-10-15,72.19580192509474
2018-10-16,80.90923831136377
2018-10-17,67.85660040481883
2018-10-18,61.35595021840799
2018-10-19,48.64667955983155
2018-10-20,38.905938156546185
2018-10-21,46.11795416119371
2018-10-22,63.130781020374165
2018-10-23,66.8704422767941
2018-10-24,69.22353186454517
2018-10-25,89.21666789515139
2018-10-26,62.32070526326808
2018-10-27,44.94317964642491
2018-10-28,56.36619024856943
2018-10-29,80.0471502737169
2018-10-30,77.08570198276355
2018-10-31,75.9007551850807
2018-11-01,67.14035730300573
2018-11-02,56.295643282178496
2018-11-03,34.01466054651432
2018-11-04,52.73826466959195
2018-11-05,91.15131825603775
2018-11-06,75.83662349527754
2018-11-07,61.33267019035215
2018-11-08,65.20714495787921
2018-11-09,48.24370028941618
2018-11-10,39.163789390659396
2018-11-11,53.74673124245813
2018-11-12,84.71688739612814
2018-11-13,75.76084678605741
2018-11-14,70.77429480506582
2018-11-15,62.052459595361896
2018-11-16,52.39218678756768
2018-11-17,37.1612008062905
2018-11-18,48.17362069846159
2018-11-19,69.15356217094205
2018-11-20,67.06328620974215
2018-11-21,54.22639387475702
2018-11-22,67.17668121621927
2018-11-23,43.77173437736381
2018-11-24,29.930917920322724
2018-11-25,47.3970173497564
2018-11-26,68.33982161358317
2018-11-27,72.1863796769002
2018-11-28,68.86011497916432
2018-11-29,67.57851636843696
2018-11-30,79.03817374233022
2018-12-01,40.95548632529047
2018-12-02,50.187795552796324
2018-12-03,87.5826511064708
2018-12-04,76.66380526889978
2018-12-05,68.56109223060315
2018-12-06,57.0690107438728
2018-12-07,56.95840179962983
2018-12-08,36.93955490290388
2018-12-09,44.76726456020542
2018-12-10,84.03145594581912
2018-12-11,60.49994550174001
2018-12-12,57.75538919114581
2018-12-13,71.52184032925409
2018-12-14,53.13015102878349
2018-12-15,37.157670037755196
2018-12-16,50.87364225524975
2018-12-17,64.19414966551957
2018-12-18,67.068028281888
2018-12-19,70.15825207210437
2018-12-20,53.624697343676466
2018-12-21,51.20431451729582
2018-12-22,34.22943587581869
2018-12-23,36.786617547231174
2018-12-24,24.725927886013153
2018-12-25,30.352278564740175
2018-12-26,41.503425002389505
2018-12-27,72.54009380375216
2018-12-28,55.248833598051974
2018-12-29,42.99829971486447
2018-12-30,42.5990801931823
2018-12-31,31.87529803857473
2019-01-01,53.21664484271835
2019-01-02,83.00858717560865
2019-01-03,62.34256394151108
2019-01-04,64.89797722306052
2019-01-05,41.46782420769619
2019-01-06,51.65987739697334
2019-01-07,89.74981140693448
2019-01-08,69.35140145584454
2019-01-09,73.7380369240585
2019-01-10,78.86760248447604
2019-01-11,62.39222583888482
2019-01-12,45.691640414815765
2019-01-13,49.70857250850886
2019-01-14,82.06900632303109
2019-01-15,81.06753513065951
2019-01-16,76.94505231292466
2019-01-17,78.44170046635254
2019-01-18,68.776405805532
2019-01-19,44.890118424066316
2019-01-20,59.04889104343874
2019-01-21,83.57575704189382
2019-01-22,75.81882055022182
2019-01-23,66.16016187019594
2019-01-24,83.6305007918081
2019-01-25,69.28766028796719
2019-01-26,50.96563293098296
2019-01-27,50.286186866943254
2019-01-28,90.06949989376771
2019-01-29,72.5402691060101
2019-01-30,74.32937551322446
2019-01-31,93.16438203956872
2019-02-01,64.10602919698273
2019-02-02,41.700512250309295
2019-02-03,58.81076736411042
2019-02-04,73.01083696046476
2019-02-05,69.61728147851854
2019-02-06,78.87099430081663
2019-02-07,72.63543945465585
2019-02-08,68.0883587356027
2019-02-09,46.263642709318134
2019-02-10,67.75064912594324
2019-02-11,66.74149999719339
2019-02-12,71.35928492043607
2019-02-13,68.110568367171
2019-02-14,84.99742257567483
2019-02-15,58.65381372505775
2019-02-16,47.37649293240956
2019-02-17,65.2370897756463
2019-02-18,77.66613590098655
2019-02-19,64.99831046931168
2019-02-20,76.52801771935395
2019-02-21,75.54665875123568
2019-02-22,48.73560088345423
2019-02-23,39.822449842605025
2019-02-24,54.38745051782536
2019-02-25,74.16109296664337
2019-02-26,79.69992150428617
2019-02-27,64.84549719727558
2019-02-28,85.94484704032583
2019-03-01,70.46823386061716
2019-03-02,50.93154450382909
2019-03-03,70.33628053968958
2019-03-04,72.8796947463466
2019-03-05,66.69011973258844
2019-03-06,69.51004497101157
2019-03-07,64.38359382448391
2019-03-08,57.69107038947039
2019-03-09,38.090458849654354
2019-03-10,52.36841484138006
2019-03-11,79.69807393514185
2019-03-12,68.492425256859
2019-03-13,59.83013900592492
2019-03-14,66.55922479981788
2019-03-15,59.74981064460163
2019-03-16,43.24755928321253
2019-03-17,59.79176800997675
2019-03-18,80.09518008513942
2019-03-19,66.13817521674316
2019-03-20,64.15610773723365
2019-03-21,82.01510598311486
2019-03-22,54.95071331833139
2019-03-23,46.591167840758146
2019-03-24,49.500625158431795
2019-03-25,72.13722835660947
2019-03-26,80.69679514975817
2019-03-27,96.99606609417918
2019-03-28,80.23202163931876
2019-03-29,72.53214909983683
2019-03-30,45.31618218360794
2019-03-31,70.34069160721278
2019-04-01,92.33228403099476
2019-04-02,67.84607414915186
2019-04-03,77.99058525138217
2019-04-04,66.56670044759203
2019-04-05,55.07517051984186
2019-04-06,42.11757265617763
2019-04-07,35.472633766656166
2019-04-08,74.55258103215206
2019-04-09,71.82824794519041
2019-04-10,70.38181432028654
2019-04-11,68.54592987604728
2019-04-12,53.35829082640261
2019-04-13,38.76950938765436
2019-04-14,51.61182333334502
2019-04-15,77.23784770317181
2019-04-16,68.3634110543154
2019-04-17,65.10576790081019
2019-04-18,52.60667582985657
2019-04-19,41.5291088091305
2019-04-20,28.027404097407647
2019-04-21,36.748763812749225
2019-04-22,52.676431133200495
2019-04-23,68.75106011608298
2019-04-24,58.6244824270688
2019-04-25,79.67237261526677
2019-04-26,51.05513485497097
2019-04-27,46.02861047350774
2019-04-28,42.876906711014115
2019-04-29,69.34860742310113
2019-04-30,73.43986416108919
2019-05-01,48.50816855358371
2019-05-02,83.71047402649198
2019-05-03,62.10367264514561
2019-05-04,38.051451358349574
2019-05-05,49.39862760599956
2019-05-06,69.24352261115536
2019-05-07,60.70273461855274
2019-05-08,62.88504015054158
2019-05-09,74.0491338762444
2019-05-10,64.39112954326487
2019-05-11,31.806669741485624
2019-05-12,54.65449443797157
2019-05-13,65.99103157958028
2019-05-14,73.42020522408924
2019-05-15,63.30739292545164
2019-05-16,71.31237647096152
2019-05-17,58.366718459378475
2019-05-18,36.09480854208474
2019-05-19,56.675298015987636
2019-05-20,66.0534524424328
2019-05-21,62.56864472683853
2019-05-22,67.5468228033277
2019-05-23,66.7012151212312
2019-05-24,54.92892304155691
2019-05-25,39.47754173183998
2019-05-26,43.78409972379232
2019-05-27,73.63314534444737
2019-05-28,77.19563299912014
2019-05-29,67.66917800738307
2019-05-30,53.35691583665067
2019-05-31,68.86981116586888
2019-06-01,40.6158633385134
2019-06-02,58.26344832964461
2019-06-03,98.2779636254087
2019-06-04,79.90049163464168
2019-06-05,67.80808756997362
2019-06-06,64.62279420961534
2019-06-07,51.67432233090607
2019-06-08,37.29942333378918
2019-06-09,37.61357552778737
2019-06-10,60.6430042570458
2019-06-11,80.60428886354318
2019-06-12,68.31879944952179
2019-06-13,70.02189034911476
2019-06-14,70.94272057323414
2019-06-15,39.26717107395849
2019-06-16,54.09353234377225
2019-06-17,83.90597539705263
2019-06-18,71.89357335934758
2019-06-19,56.075946523214874
2019-06-20,56.73022571088282
2019-06-21,55.93911860005607
2019-06-22,42.43456443018659
2019-06-23,58.4717910586911
2019-06-24,81.12617097925039
2019-06-25,78.73149524745583
2019-06-26,73.62891297602043
2019-06-27,91.3598101064796
2019-06-28,72.75342126386772
2019-06-29,47.35142842099076
2019-06-30,65.67185578301186
2019-07-01,109.7146901108303
2019-07-02,85.69284590342126
2019-07-03,71.65579654889231
2019-07-04,82.46178445416032
2019-07-05,59.4644528038452
2019-07-06,40.59602046227385
2019-07-07,58.77993227145777
2019-07-08,73.4921209824541
2019-07-09,79.10527939982111
2019-07-10,77.08506220490828
2019-07-11,70.91408006323668
2019-07-12,58.75690302951172
2019-07-13,47.78044803248554
2019-07-14,52.231147505093645
2019-07-15,71.85070540709692
2019-07-16,79.10767256493753
2019-07-17,80.20755021946482
2019-07-18,71.56687990732061
2019-07-19,61.57619852034803
2019-07-20,45.69063190847865
2019-07-21,60.61877897557963
2019-07-22,76.39091999965294
2019-07-23,73.21399359369545
2019-07-24,74.33677906404482
2019-07-25,73.50671285995213
2019-07-26,50.95090315616879
2019-07-27,42.503934594066685
2019-07-28,56.9933511988312
2019-07-29,92.62726992488635
2019-07-30,91.98295391346063
2019-07-31,78.04697819381742
2019-08-01,89.36337161583532
2019-08-02,59.09359403662715
2019-08-03,48.15643935308691
2019-08-04,54.454273341161425
2019-08-05,78.64270454493361
2019-08-06,65.28233615762211
2019-08-07,69.89324322612033
2019-08-08,69.67709994729297
2019-08-09,56.7005461176555
2019-08-10,40.20124014421223
2019-08-11,47.011419794279114
2019-08-12,71.24571390744339
2019-08-13,58.54043553798791
2019-08-14,66.23092011253146
2019-08-15,70.54397977041661
2019-08-16,62.65207049204391
2019-08-17,44.1284179434538
2019-08-18,54.12886095379298
2019-08-19,83.05187759315481
2019-08-20,65.25899696226165
2019-08-21,73.79091842082774
2019-08-22,69.90864070652337
2019-08-23,46.75451347492406
2019-08-24,37.00322366179092
2019-08-25,46.61151460569629
2019-08-26,68.5017120466264
2019-08-27,72.08331689638152
2019-08-28,73.61299438429803
2019-08-29,85.50174699561008
2019-08-30,76.54726566499582
2019-08-31,43.69050048231976
2019-09-01,60.61085353176624
2019-09-02,85.94241935159314
2019-09-03,82.102584781008
2019-09-04,77.32201040380849
2019-09-05,73.01928859634255
2019-09-06,59.829020405011576
2019-09-07,45.2475589050325
2019-09-08,54.93058420943457
2019-09-09,79.3423710807288
2019-09-10,71.7433261908834
2019-09-11,58.66314391133167
2019-09-12,60.38567825206061
2019-09-13,63.10150391051728
2019-09-14,44.173651565906184
2019-09-15,49.05086271227356
2019-09-16,88.86169175733606
2019-09-17,67.46457014145585
2019-09-18,72.34832525326084
2019-09-19,70.47521807716326
2019-09-20,58.61139585443782
2019-09-21,30.450509542874713
2019-09-22,54.38081336124887
2019-09-23,87.256025831789
2019-09-24,69.8583192741405
2019-09-25,87.61250278300237
2019-09-26,97.59102983911906
2019-09-27,74.0844348356263
2019-09-28,40.16669422884602
2019-09-29,69.42980867518946
2019-09-30,106.56880273460628
2019-10-01,105.78532920555107
2019-10-02,72.42914482631673
2019-10-03,49.15214546765036
2019-10-04,50.113362135063525
2019-10-05,38.2075279141026
2019-10-06,45.73283129196227
2019-10-07,72.97001732761424
2019-10-08,78.45047099620521
2019-10-09,69.74450042481675
2019-10-10,61.743963957261286
2019-10-11,61.03758447517864
2019-10-12,43.15296270862486
2019-10-13,53.36403730683844
2019-10-14,77.85124284714256
2019-10-15,72.03985209029045
2019-10-16,71.67704825430992
2019-10-17,62.7786031836036
2019-10-18,48.84057391863246
2019-10-19,41.312547259408404
2019-10-20,51.4894767139521
2019-10-21,64.2221112437444
2019-10-22,67.48939318083815
2019-10-23,72.82831075489403
2019-10-24,65.89830692224996
2019-10-25,53.866298610109425
2019-10-26,45.559829840662616
2019-10-27,53.56470595378616
2019-10-28,74.88523829254409
2019-10-29,71.23960228675769
2019-10-30,76.53955120840817
2019-10-31,67.62370717969053
2019-11-01,52.27079710949071
2019-11-02,43.49310584284518
2019-11-03,51.69140306706747
2019-11-04,86.8930152910599
2019-11-05,84.29314675778045
2019-11-06,67.9809751007383
2019-11-07,71.92203908201968
2019-11-08,59.16570508401266
2019-11-09,39.796753022437926
2019-11-10,47.7941680385221
2019-11-11,63.33779775101872
2019-11-12,67.02452559857542
2019-11-13,75.46062251371131
2019-11-14,63.21227354099345
2019-11-15,65.58965476935198
2019-11-16,37.84323610719537
2019-11-17,57.23587810308117
2019-11-18,69.43449035882118
2019-11-19,72.6775979827401
2019-11-20,68.30983829632574
2019-11-21,64.89655104511343
2019-11-22,52.11092159176992
2019-11-23,44.71706773653889
2019-11-24,48.1002619568269
2019-11-25,72.41678273116355
2019-11-26,75.80134702482536
2019-11-27,70.92716160270895
2019-11-28,74.92490595092347
2019-11-29,60.52533517258067
2019-11-30,39.52764177047172
2019-12-01,63.061659931223566
2019-12-02,92.16409243672328
2019-12-03,72.12164663571144
2019-12-04,67.74584147042232
2019-12-05,64.27255913888558
2019-12-06,52.30950794532716
2019-12-07,35.64856513902857
2019-12-08,49.84194152570407
2019-12-09,72.54313036604827
2019-12-10,58.841245091058845
2019-12-11,61.876352683460375
2019-12-12,66.17840074986384
2019-12-13,59.59859107983198
2019-12-14,35.31961245085793
2019-12-15,51.6382159749116
2019-12-16,64.48552499688846
2019-12-17,80.41664646261465
2019-12-18,66.04423565759018
2019-12-19,64.71267666750171
2019-12-20,60.96536347377502
2019-12-21,34.975618755886686
2019-12-22,46.44533963066013
2019-12-23,49.8813332787107
2019-12-24,40.55719950978193
2019-12-25,41.04939896760553
2019-12-26,50.65872024793366
2019-12-27,56.10014660192121
2019-12-28,40.854808524208195
2019-12-29,56.489547330715546
2019-12-30,59.191589537309866
2019-12-31,41.9688210697099
2020-01-01,60.05894313522621
2020-01-02,73.13086572987416
2020-01-03,61.384804280034814
2020-01-04,47.24258614097801
2020-01-05,59.36515583857486
2020-01-06,73.35431577227051
2020-01-07,82.67512855613742
2020-01-08,75.79060596225892
2020-01-09,80.11790299518935
2020-01-10,67.05658380846867
2020-01-11,53.387722184904405
2020-01-12,67.1671758569776
2020-01-13,86.59486378718954
2020-01-14,74.00077138529458
2020-01-15,80.60213426363255
2020-01-16,80.0037217851384
2020-01-17,65.73782842497492
2020-01-18,45.052049354669236
2020-01-19,67.54333221089992
2020-01-20,79.84703014026135
2020-01-21,83.1733167335374
2020-01-22,78.81304381888579
2020-01-23,76.77031307705303
2020-01-24,66.66452437870566
2020-01-25,61.07475987490524
2020-01-26,60.78763239772217
2020-01-27,84.05512696887843
2020-01-28,82.28205075280079
2020-01-29,80.55261300184985
2020-01-30,83.23688501175822
2020-01-31,73.37899014721006
2020-02-01,54.64978829899266
2020-02-02,66.0421736572545
2020-02-03,89.56852906006644
2020-02-04,74.83184765710818
2020-02-05,74.67637622373668
2020-02-06,69.33594612081423
2020-02-07,64.53198915294944
2020-02-08,40.97568293127084
2020-02-09,50.61036722187894
2020-02-10,73.10922449656906
2020-02-11,74.64790290996196
2020-02-12,72.53188480147645
2020-02-13,62.56590172531277
2020-02-14,54.626314814897356
2020-02-15,49.499736902984885
2020-02-16,55.22709917984146
2020-02-17,77.16192691819134
2020-02-18,75.34159889523004
2020-02-19,76.20168487191057
2020-02-20,81.8398190694463
2020-02-21,66.92303433331418
2020-02-22,51.77552379339451
2020-02-23,57.454307917807455
2020-02-24,71.82795800407926
2020-02-25,78.72721025080885
2020-02-26,75.53002187800446
2020-02-27,75.8710153355459
2020-02-28,76.9533449933226
2020-02-29,59.024288584259764
2020-03-01,76.09792735253669
2020-03-02,98.37889981962509
2020-03-03,80.43191086307134
2020-03-04,70.26051289200149
2020-03-05,79.15965941461539
2020-03-06,78.6701015039033
2020-03-07,64.67052576399055
2020-03-08,73.53337176943708
2020-03-09,84.96158950364908
2020-03-10,81.56229519939882
2020-03-11,80.37876692189987
2020-03-12,77.30313764949376
2020-03-13,78.97791575331797
2020-03-14,74.82752869487781
2020-03-15,86.6149315378238
2020-03-16,120.1355968767566
2020-03-17,142.96359567951205
2020-03-18,145.0477639616046
2020-03-19,138.3620970786582
2020-03-20,123.51840501445787
2020-03-21,103.4962818344351
2020-03-22,99.07343016297916
2020-03-23,137.94186257323483
2020-03-24,119.7965244004514
2020-03-25,110.71289366782432
2020-03-26,118.6047722194641
2020-03-27,111.72160567676511
2020-03-28,83.6751443622542
2020-03-29,92.43637043853397
2020-03-30,135.2726943076444
2020-03-31,121.50910932548513
2020-04-01,129.0441227754782
2020-04-02,105.41594977299656
2020-04-03,91.24241663624848
2020-04-04,75.36792317986206
2020-04-05,71.23639783261017
2020-04-06,87.3042032957409
2020-04-07,81.60912040768056
2020-04-08,83.40361187864792
2020-04-09,67.93559387685991
2020-04-10,66.14517119298904
2020-04-11,54.433958815918274
2020-04-12,58.39309426866956
2020-04-13,64.85461907617102
2020-04-14,81.78954328539376
2020-04-15,78.67728895274101
2020-04-16,83.5212729552608
2020-04-17,71.77917488118618
2020-04-18,59.917423383649364
2020-04-19,72.68810229452843
2020-04-20,80.05940575967215
2020-04-21,75.87827339325749
2020-04-22,73.95413049737334
2020-04-23,81.7568856079919
2020-04-24,77.02830891607847
2020-04-25,60.46761182979012
2020-04-26,61.90781440829657
2020-04-27,81.19333411653061
2020-04-28,83.13053010212158
2020-04-29,86.36503990233092
2020-04-30,95.79134337091482
2020-05-01,64.67881142587439
2020-05-02,59.54736417177161
2020-05-03,67.4615905651296
2020-05-04,90.71911731239098
2020-05-05,78.43774760061925
2020-05-06,80.91700207104802
2020-05-07,76.53959470170616
2020-05-08,62.15907415875994
2020-05-09,60.06280406190801
2020-05-10,57.92718335126885
2020-05-11,76.94359377228365
2020-05-12,78.96131289534564
2020-05-13,82.8590487261185
2020-05-14,73.82225956454856
2020-05-15,74.53161544911147
2020-05-16,57.9800757566733
2020-05-17,61.79395436322254
2020-05-18,77.1624056619395
2020-05-19,80.48704464569136
2020-05-20,67.85353602158654
2020-05-21,57.72855250475142
2020-05-22,66.35003044525875
2020-05-23,55.51106078070083
2020-05-24,66.56500390918748
2020-05-25,86.53954831463665
2020-05-26,86.21764589011644
2020-05-27,80.73222924489338
2020-05-28,81.62028660470507
2020-05-29,90.23029711441683
2020-05-30,59.06582872386161
2020-05-31,60.04576907899277
2020-06-01,62.10589577876824
2020-06-02,86.96921734414619
2020-06-03,91.03490813636378
2020-06-04,84.73495264034484
2020-06-05,78.40769095566584
2020-06-06,61.6024097193638
2020-06-07,64.3534171267647
2020-06-08,83.06640081778701
2020-06-09,87.34864563301188
2020-06-10,70.61093973151827
2020-06-11,67.66683981907539
2020-06-12,62.54120525820795
2020-06-13,56.88914305385117
2020-06-14,67.18343433896828
2020-06-15,89.50304954723731
2020-06-16,84.81746503616894
2020-06-17,82.94365133317663
2020-06-18,75.6361692701041
2020-06-19,70.44589020867197
2020-06-20,51.37292368914531
2020-06-21,63.54901376733595
2020-06-22,93.83857440481565
2020-06-23,89.02994656536555
2020-06-24,96.64977332602957
2020-06-25,84.6309101963913
2020-06-26,75.05470137472314
2020-06-27,52.30654435732359
2020-06-28,75.46079094970506
2020-06-29,112.52953690098416
2020-06-30,111.88262538507033
2020-07-01,104.45841334923615
2020-07-02,89.56694273597391
2020-07-03,73.56784184805508
2020-07-04,54.14010390570416
2020-07-05,66.70244056203687
2020-07-06,92.90014076339877
2020-07-07,87.91441600415521
2020-07-08,90.00128680685424
2020-07-09,89.76131193590837
2020-07-10,68.86627338738857
2020-07-11,53.96724178630433
2020-07-12,64.35283707600377
2020-07-13,84.18609718802529
2020-07-14,94.93987239174268
2020-07-15,83.79373675935221
2020-07-16,86.60084935795835
2020-07-17,69.85993915615887
2020-07-18,55.09566138775864
2020-07-19,60.98722952276718
2020-07-20,84.78535266614048
2020-07-21,81.22194842314192
2020-07-22,74.86210239400113
2020-07-23,80.96422597917966
2020-07-24,70.35364635100068
2020-07-25,53.58600223592686
2020-07-26,62.163970419153216
2020-07-27,89.73145171777462
2020-07-28,88.22730680724281
2020-07-29,85.64704183304679
2020-07-30,96.97719564681928
2020-07-31,81.90739737883341
2020-08-01,50.72214186786896
2020-08-02,65.79600560804761
2020-08-03,105.70701558756711
2020-08-04,81.69277777446688
2020-08-05,71.53343307794165
2020-08-06,71.58206434364958
2020-08-07,61.41826713623513
2020-08-08,43.828862347173256
2020-08-09,62.40543742542308
2020-08-10,73.33871760664158
2020-08-11,69.11482030271212
2020-08-12,74.4206144847598
2020-08-13,78.98539051814059
2020-08-14,65.32543005224717
2020-08-15,49.89067061114752
2020-08-16,56.55231908895327
2020-08-17,88.49990604877935
2020-08-18,82.6241340277465
2020-08-19,84.0592430691848
2020-08-20,77.50837325275616
2020-08-21,59.15728565364507
2020-08-22,50.339904048810276
2020-08-23,50.470450613749676
2020-08-24,94.8588849643362
2020-08-25,77.63609466557861
2020-08-26,75.52798604864158
2020-08-27,85.8297149858873
2020-08-28,78.9772562800513
2020-08-29,54.055852149360085
2020-08-30,67.21270435420449
2020-08-31,108.2893531131476
2020-09-01,109.03249321723455
2020-09-02,86.08062706485727
2020-09-03,71.16391991215316
2020-09-04,63.69617979145802
2020-09-05,47.887912107285715
2020-09-06,63.93515987192947
2020-09-07,79.47031842586524
2020-09-08,74.54898220088117
2020-09-09,78.70942599850966
2020-09-10,70.83309509788978
2020-09-11,72.76301705581176
2020-09-12,48.80774975723777
2020-09-13,56.82803486661106
2020-09-14,86.88748379847476
2020-09-15,85.87759845361788
2020-09-16,83.53541454234372
2020-09-17,79.54034409590129
2020-09-18,73.07068835187559
2020-09-19,52.61779138184218
2020-09-20,63.282639834199884
2020-09-21,78.54104349902211
2020-09-22,82.46104236037172
2020-09-23,79.78679474326086
2020-09-24,85.56851404438633
2020-09-25,70.32795833080085
2020-09-26,46.64720362351246
2020-09-27,57.702958608849066
2020-09-28,103.35237879701164
2020-09-29,98.30911818859875
2020-09-30,119.04180428967196
2020-10-01,95.03827421458308
2020-10-02,84.55857265390435
2020-10-03,51.832756323173804
2020-10-04,56.69674332528291
2020-10-05,91.00083034645169
2020-10-06,83.85966167852925
2020-10-07,83.70993955841237
2020-10-08,76.05121505553838
2020-10-09,68.09040370652487
2020-10-10,50.87265408930631
2020-10-11,55.12929910178304
2020-10-12,76.13348677004198
2020-10-13,68.22516150324145
2020-10-14,78.08697557159768
2020-10-15,78.53601607949051
2020-10-16,56.78898490636352
2020-10-17,53.40257869350901
2020-10-18,64.46671243849592
2020-10-19,83.00535942750847
2020-10-20,80.190541295485
2020-10-21,76.35440207236385
2020-10-22,65.56304130703191
2020-10-23,61.47891567266764
2020-10-24,55.561346343822585
2020-10-25,60.876798709902026
2020-10-26,72.93186505428805
2020-10-27,78.62739872316237
2020-10-28,87.90822078724413
2020-10-29,88.47917849712498
2020-10-30,75.28259370410808
2020-10-31,47.795786671735875
2020-11-01,63.48750006291138
2020-11-02,93.20524658377178
2020-11-03,80.97281353740871
2020-11-04,64.39373746159293
2020-11-05,64.97830383983468
2020-11-06,61.07426608340311
2020-11-07,47.78714433743398
2020-11-08,51.45390162475375
2020-11-09,84.51715818235046
2020-11-10,76.4730970708463
2020-11-11,73.35313596012462
2020-11-12,81.46682540978149
2020-11-13,62.65720003158525
2020-11-14,44.73289637925053
2020-11-15,50.40455069451396
2020-11-16,66.68254234626157
2020-11-17,63.754244937981625
2020-11-18,70.85543545490702
