time,value
2012-09-02,18.169271434859297
2012-09-03,12.758549383128702
2012-09-04,8.465138816232347
2012-09-05,9.121336021963955
2012-09-06,15.145795217019753
2012-09-07,8.471976758380661
2012-09-08,7.585074505261323
2012-09-09,11.74439253441614
2012-09-10,13.117647156503711
2012-09-11,18.150626953708226
2012-09-12,9.579419301443627
2012-09-13,8.938705280290199
2012-09-14,-0.7753171273073853
2012-09-15,12.57215973746163
2012-09-16,9.545890492089185
2012-09-17,7.814705997954897
2012-09-18,8.520615686335738
2012-09-19,7.863527439994236
2012-09-20,2.912861745275981
2012-09-21,5.906203386224073
2012-09-22,5.765317715709141
2012-09-23,3.617350700734649
2012-09-24,11.80275900482668
2012-09-25,7.037927365798952
2012-09-26,5.1028993221657135
2012-09-27,9.738313137359365
2012-09-28,3.9800026973822042
2012-09-29,13.690394146526929
2012-09-30,6.526591341047743
2012-10-01,5.6867309862913995
2012-10-02,7.203838820752029
2012-10-03,1.4860265271161648
2012-10-04,-1.8698630887576684
2012-10-05,-5.021509451105657
2012-10-06,16.119806965161327
2012-10-07,6.001892070806827
2012-10-08,7.660951240577633
2012-10-09,7.861070404923392
2012-10-10,16.1668881988481
2012-10-11,6.792773036401382
2012-10-12,12.834703203832394
2012-10-13,5.425355725429522
2012-10-14,8.643541149592245
2012-10-15,7.89078714735189
2012-10-16,9.181841867368572
2012-10-17,8.176574025699988
2012-10-18,9.544588343937956
2012-10-19,10.967184545995725
2012-10-20,-0.9847764613804282
2012-10-21,12.011668202096462
2012-10-22,10.45862601351983
2012-10-23,7.430990190699878
2012-10-24,7.533957112104855
2012-10-25,4.938571919861928
2012-10-26,0.11055646451158108
2012-10-27,5.034816655067903
2012-10-28,5.197180576578055
2012-10-29,0.41651808148341196
2012-10-30,0.812370434146616
2012-10-31,13.286339094428264
2012-11-01,-0.053498380523876676
2012-11-02,3.343002533765948
2012-11-03,15.295982534384718
2012-11-04,5.14707131949454
2012-11-05,2.7140962670547166
2012-11-06,3.4884735103242974
2012-11-07,9.20922825398091
2012-11-08,0.7148790614629439
2012-11-09,7.568854437219034
2012-11-10,12.247131149518484
2012-11-11,12.772868579004959
2012-11-12,5.847067904099634
2012-11-13,9.751788986017822
2012-11-14,9.058756918160352
2012-11-15,0.8720735988036505
2012-11-16,3.8602489366335773
2012-11-17,2.215989709161332
2012-11-18,4.183563561541818
2012-11-19,11.616092135791828
2012-11-20,10.762394634777316
2012-11-21,7.387017575398248
2012-11-22,7.7053658607993425
2012-11-23,0.44597982236949374
2012-11-24,6.670386956539249
2012-11-25,1.8365321092985303
2012-11-26,3.7944834166985997
2012-11-27,1.7880479350642693
2012-11-28,-1.3587163077549196
2012-11-29,11.09045036562225
2012-11-30,3.25019305707145
2012-12-01,-1.5884412393949523
2012-12-02,8.131644706961097
2012-12-03,1.468105229740437
2012-12-04,8.95049395081767
2012-12-05,8.390137404120036
2012-12-06,-0.3739852619318498
2012-12-07,0.5636447426943292
2012-12-08,5.502889242760952
2012-12-09,-2.431237098799663
2012-12-10,5.7178325644219115
2012-12-11,5.687971635870523
2012-12-12,6.823344043618152
2012-12-13,-0.9534783307408876
2012-12-14,3.9590711797406595
2012-12-15,6.256579859947491
2012-12-16,11.128873646769424
2012-12-17,3.7340736929654197
2012-12-18,3.716723995115812
2012-12-19,0.6748774864353573
2012-12-20,7.361385679891679
2012-12-21,3.036762780715897
2012-12-22,4.96244417114371
2012-12-23,5.248408080905923
2012-12-24,5.122835650607843
2012-12-25,1.1943800017619575
2012-12-26,0.9715673465699375
2012-12-27,7.8754714882847
2012-12-28,15.24726086767549
2012-12-29,8.047587866679514
2012-12-30,4.6476931276553675
2012-12-31,11.091748150789485
2013-01-01,8.475904862022414
2013-01-02,16.181152592603755
2013-01-03,13.532413889360122
2013-01-04,7.5179937476542005
2013-01-05,8.604247577061557
2013-01-06,9.448624505354719
2013-01-07,10.766514892244128
2013-01-08,6.8899847328019295
2013-01-09,6.529023520937536
2013-01-10,-0.6935433712246013
2013-01-11,4.319357154646648
2013-01-12,-6.167497422247908
2013-01-13,11.128298032049807
2013-01-14,10.281969774594673
2013-01-15,-1.500179737226075
2013-01-16,3.8663634052092535
2013-01-17,9.893063912280812
2013-01-18,-3.2578472360125907
2013-01-19,2.0925094300293186
2013-01-20,12.386178136146958
2013-01-21,-2.090718163065598
2013-01-22,5.454480250482169
2013-01-23,6.134632449556069
2013-01-24,1.6441732505397564
2013-01-25,4.465934584311862
2013-01-26,3.88088216470884
2013-01-27,7.320747642294208
2013-01-28,8.201468153168536
2013-01-29,3.798075423346331
2013-01-30,-0.41224431988585586
2013-01-31,3.641369496091132
2013-02-01,-1.431335192184644
2013-02-02,3.9335031024382037
2013-02-03,6.049111921122538
2013-02-04,8.910986087566435
2013-02-05,13.098800669396985
2013-02-06,3.959658095666258
2013-02-07,6.161952960294423
2013-02-08,16.64876630883636
2013-02-09,-6.886272901408276
2013-02-10,11.51904177607396
2013-02-11,9.871029144894216
2013-02-12,-1.0394364384108137
2013-02-13,19.315354962780177
2013-02-14,10.510470538448553
2013-02-15,3.4098918347032185
2013-02-16,-5.367819049030597
2013-02-17,14.545870656991113
2013-02-18,3.7784557269695025
2013-02-19,7.319162330548915
2013-02-20,2.399641934386226
2013-02-21,5.41181731644043
2013-02-22,5.213045487949671
2013-02-23,5.028697984939326
2013-02-24,10.130349791040114
2013-02-25,19.801239978803828
2013-02-26,6.098057540043818
2013-02-27,11.114130545690854
2013-02-28,3.485074184356515
2013-03-01,9.184790576594004
2013-03-02,8.399928091060247
2013-03-03,1.0338742167709363
2013-03-04,8.638234676357154
2013-03-05,1.8750101570086937
2013-03-06,2.643036588382456
2013-03-07,5.46760498961161
2013-03-08,10.380919529883348
2013-03-09,0.024932318084264438
2013-03-10,-7.791450366970745
2013-03-11,2.452972815069911
2013-03-12,4.219488140146796
2013-03-13,8.52439915853491
2013-03-14,5.941792892289573
2013-03-15,5.649857931550347
2013-03-16,15.02334931726993
2013-03-17,8.588768193395563
2013-03-18,3.4228459019856015
2013-03-19,4.646045549935273
2013-03-20,3.5954452764297944
2013-03-21,6.293224962857931
2013-03-22,14.317388962165783
2013-03-23,-2.2497371071104926
2013-03-24,16.072949643166126
2013-03-25,7.529413993109234
2013-03-26,8.061987449440462
2013-03-27,13.798737822600499
2013-03-28,13.411228831765948
2013-03-29,2.356195194362817
2013-03-30,6.944444200371342
2013-03-31,13.875653436184814
2013-04-01,6.837528940730232
2013-04-02,-0.8934393374941632
2013-04-03,12.388359510357578
2013-04-04,11.644787994740415
2013-04-05,6.601505602707656
2013-04-06,7.370621865852925
2013-04-07,7.575711029960672
2013-04-08,28.9218891857084
2013-04-09,4.231256698524666
2013-04-10,9.205909407046185
2013-04-11,2.7780982083180064
2013-04-12,13.17601715665983
2013-04-13,3.6819574097195833
2013-04-14,-0.12901517976081678
2013-04-15,4.741306958487424
2013-04-16,8.05199760778435
2013-04-17,1.752014147841571
2013-04-18,9.99448444331719
2013-04-19,12.684006110542176
2013-04-20,6.020487031854408
2013-04-21,7.426383440756876
2013-04-22,3.133586503176131
2013-04-23,-0.9323364109051511
2013-04-24,0.5472573158209624
2013-04-25,3.9679778330519664
2013-04-26,4.737014980454401
2013-04-27,7.196977286827503
2013-04-28,4.426445340426319
2013-04-29,13.036786326748711
2013-04-30,0.4695838832416168
2013-05-01,-4.162591869422539
2013-05-02,4.8709961050286115
2013-05-03,9.08515394640264
2013-05-04,0.9441057612473696
2013-05-05,8.658704895793473
2013-05-06,2.5209704248980387
2013-05-07,4.977209178116333
2013-05-08,2.566077891651517
2013-05-09,10.170857819061894
2013-05-10,4.6095006960459255
2013-05-11,1.68186801265702
2013-05-12,5.822226321392293
2013-05-13,1.1304408946877764
2013-05-14,5.383213839502913
2013-05-15,11.237994285963973
2013-05-16,6.875851664909668
2013-05-17,6.788662697284693
2013-05-18,-4.25614525998807
2013-05-19,8.167686045572975
2013-05-20,10.136237335102226
2013-05-21,7.575075980442641
2013-05-22,3.96225239253663
2013-05-23,13.177764052539128
2013-05-24,6.926531319828696
2013-05-25,6.829938813007111
2013-05-26,6.754330674178878
2013-05-27,3.2040291590907444
2013-05-28,11.394266200764942
2013-05-29,13.194093814534282
2013-05-30,6.671261771646021
2013-05-31,13.434768469309489
2013-06-01,6.046660651262074
2013-06-02,7.715455763546935
2013-06-03,3.2971307383330153
2013-06-04,4.0953494170122875
2013-06-05,7.727003182480363
2013-06-06,5.496966004212281
2013-06-07,8.22583916509468
2013-06-08,2.145101160835269
2013-06-09,9.74069472143593
2013-06-10,2.9051515080386174
2013-06-11,2.343275898916631
2013-06-12,2.1889543780613403
2013-06-13,8.45941233863655
2013-06-14,5.728852116583516
2013-06-15,3.9483623938182433
2013-06-16,5.951910172204212
2013-06-17,5.839538592283531
2013-06-18,1.904426618842881
2013-06-19,-0.9583918342111959
2013-06-20,4.722450786469806
2013-06-21,1.2990690533162867
2013-06-22,9.156702884328407
2013-06-23,10.7316931454188
2013-06-24,4.674139177101832
2013-06-25,10.658311902453578
2013-06-26,2.6855367633744507
2013-06-27,5.837908080776952
2013-06-28,5.871273524623151
2013-06-29,11.673984149670916
2013-06-30,6.338850449312785
2013-07-01,4.149707301172397
2013-07-02,5.319531106819911
2013-07-03,5.4363505111549255
2013-07-04,10.683366247804518
2013-07-05,1.3516259781858437
2013-07-06,11.770775440854623
2013-07-07,6.161981225618581
2013-07-08,8.91688571957597
2013-07-09,3.294274757604505
2013-07-10,6.23354201641212
2013-07-11,7.843052667237629
2013-07-12,5.130296099221239
2013-07-13,5.663252377961113
2013-07-14,7.670692125445095
2013-07-15,6.819580638959922
2013-07-16,6.5235599880322095
2013-07-17,10.80815148477963
2013-07-18,7.918832901863459
2013-07-19,8.644001352574666
2013-07-20,10.020873150934968
2013-07-21,8.95784793119332
2013-07-22,10.719331927359809
2013-07-23,10.752150882988072
2013-07-24,8.917579137865577
2013-07-25,10.343511533116297
2013-07-26,10.907814245724287
2013-07-27,7.437137861757529
2013-07-28,11.589392095649202
2013-07-29,4.886955098059863
2013-07-30,4.526853910240613
2013-07-31,6.934425607397618
2013-08-01,15.748741453753103
2013-08-02,1.856155363489382
2013-08-03,6.60682224129482
2013-08-04,8.778193737156775
2013-08-05,2.571986268844176
2013-08-06,6.5055978665215335
2013-08-07,8.026833770412843
2013-08-08,10.118295618004518
2013-08-09,10.389443062508436
2013-08-10,6.8659127274626695
2013-08-11,6.622713144204276
2013-08-12,7.05438242963322
2013-08-13,8.321941436897442
2013-08-14,5.787989614937899
2013-08-15,11.335865874115314
2013-08-16,12.56696457578903
2013-08-17,10.479615005684108
2013-08-18,5.814513085593452
2013-08-19,7.621309000507809
2013-08-20,10.843947984855873
2013-08-21,5.8855872334620525
2013-08-22,9.690574908943116
2013-08-23,12.032848260755701
2013-08-24,6.719297580660095
2013-08-25,7.746350809464333
2013-08-26,7.4046522640177646
2013-08-27,8.689189798754832
2013-08-28,7.187992058647767
2013-08-29,3.416325769728042
2013-08-30,6.55237952151537
2013-08-31,10.090910875219702
2013-09-01,14.772615753047766
2013-09-02,8.206750227769511
2013-09-03,8.878508159202877
2013-09-04,9.670767869420505
2013-09-05,11.259816938518696
2013-09-06,15.922242497259976
2013-09-07,17.799362759676928
2013-09-08,22.09586712563426
2013-09-09,26.61116613582388
2013-09-10,28.87792488020972
2013-09-11,25.92345070008877
2013-09-12,55.79820964820948
2013-09-13,46.384677783069776
2013-09-14,25.89370845249014
2013-09-15,27.560005598336463
2013-09-16,17.218155028001114
2013-09-17,15.350009171916284
2013-09-18,10.748516698487528
2013-09-19,10.756228480320772
2013-09-20,5.711893370176895
2013-09-21,5.484851000486195
2013-09-22,4.2188968300431
2013-09-23,3.9818297988178237
2013-09-24,4.7736499056458435
2013-09-25,3.4135760058201257
2013-09-26,1.90569839973573
2013-09-27,1.3821175421579426
2013-09-28,-0.46100337850773343
2013-09-29,6.585057682751451
2013-09-30,2.9528682881214614
2013-10-01,1.5885049735274883
2013-10-02,5.6930115452029035
2013-10-03,6.120403582952436
2013-10-04,3.2571311355412504
2013-10-05,5.862728572671626
2013-10-06,11.826584107833403
2013-10-07,1.7295256098183796
2013-10-08,7.069709060538022
2013-10-09,6.741016571187718
2013-10-10,5.643436543839352
2013-10-11,7.269882853204921
2013-10-12,3.9161270225538978
2013-10-13,4.341703423154479
2013-10-14,4.397882287251935
2013-10-15,4.728747022966621
2013-10-16,8.490306338909138
2013-10-17,4.411100564573854
2013-10-18,3.3117309846826117
2013-10-19,4.998972573792747
2013-10-20,6.316816626687148
2013-10-21,3.8045843811880253
2013-10-22,7.356387909662855
2013-10-23,6.067399636029933
2013-10-24,8.290885936032506
2013-10-25,6.335004549833037
2013-10-26,14.260591763234068
2013-10-27,14.313240661420496
2013-10-28,12.206357562026703
2013-10-29,16.24861845063389
2013-10-30,15.81264706753858
2013-10-31,15.922294007642822
2013-11-01,40.92391216004417
2013-11-02,13.730915443320454
2013-11-03,10.377350376724346
2013-11-04,10.854416009402007
2013-11-05,5.419112146678321
2013-11-06,8.749108798498407
2013-11-07,9.570469050159566
2013-11-08,4.910500242017987
2013-11-09,4.787176639034154
2013-11-10,7.756265057208671
2013-11-11,6.782350182627349
2013-11-12,8.231948795660458
2013-11-13,7.371047837000116
2013-11-14,5.133568249191272
2013-11-15,2.839881021720336
2013-11-16,3.5815865215341525
2013-11-17,2.0772007894027347
2013-11-18,5.331392288151202
2013-11-19,3.5540931904518267
2013-11-20,4.174557901745752
2013-11-21,5.399261851095726
2013-11-22,2.4322608810771182
2013-11-23,3.0025559067666094
2013-11-24,3.929365781705398
2013-11-25,6.089786409717966
2013-11-26,7.37320600182122
2013-11-27,6.872953296246495
2013-11-28,8.002670365415357
2013-11-29,7.413123477567517
2013-11-30,6.392479452135683
2013-12-01,14.086722708402645
2013-12-02,10.404421521230763
2013-12-03,7.228914798614294
2013-12-04,4.946652587781765
2013-12-05,6.312330086662197
2013-12-06,7.317766691545501
2013-12-07,3.3478570471239024
2013-12-08,8.46343743769717
2013-12-09,1.875548055266842
2013-12-10,1.308868888471732
2013-12-11,2.5669487971611478
2013-12-12,6.068441998527062
2013-12-13,7.8522355225385905
2013-12-14,0.8334118612677273
2013-12-15,1.0174437479883576
2013-12-16,4.380101925752594
2013-12-17,2.516097895908354
2013-12-18,4.02394518086456
2013-12-19,6.359514310105158
2013-12-20,12.361726775709391
2013-12-21,15.05961828885099
2013-12-22,8.864526647284144
2013-12-23,6.1651335462590815
2013-12-24,5.130755758139525
2013-12-25,4.3394552914397675
2013-12-26,14.269973775528976
2013-12-27,12.701433573034185
2013-12-28,16.863065895712097
2013-12-29,13.390139990235705
2013-12-30,2.3585017477329515
2013-12-31,3.2516743129361796
2014-01-01,9.532211076174097
2014-01-02,4.212903571732641
2014-01-03,7.840012570619141
2014-01-04,13.836455561423973
2014-01-05,2.8673440324950406
2014-01-06,3.1466944983975207
2014-01-07,4.121448015225699
2014-01-08,2.491915729720132
2014-01-09,7.282697110083104
2014-01-10,8.51545379224389
2014-01-11,13.941481890157627
2014-01-12,4.946770860456018
2014-01-13,5.994521505841924
2014-01-14,8.550628646116541
2014-01-15,6.72172908420087
2014-01-16,11.10299490836892
2014-01-17,6.4940576498071
2014-01-18,6.64609810622362
2014-01-19,8.834148005996
2014-01-20,8.671103263653949
2014-01-21,4.23214538304452
2014-01-22,3.335456059072744
2014-01-23,1.2544539633716223
2014-01-24,0.6521762700800373
2014-01-25,4.174319448001468
2014-01-26,4.260335161951797
2014-01-27,3.4686263687873797
2014-01-28,9.077335596955166
2014-01-29,3.921639977740366
2014-01-30,3.1697038105709616
2014-01-31,-5.963528588512672
2014-02-01,3.541241818773269
2014-02-02,6.706880427561067
2014-02-03,6.323083729405981
2014-02-04,4.480645561676118
2014-02-05,-3.073861824773523
2014-02-06,-0.4662596230891527
2014-02-07,0.8883123506223072
2014-02-08,2.4662914520312054
2014-02-09,12.915736078892891
2014-02-10,2.6850409721976636
2014-02-11,10.064964840737611
2014-02-12,0.9834953100734545
2014-02-13,-3.7554734857306515
2014-02-14,7.828009875282463
2014-02-15,6.428150249071253
2014-02-16,9.14536216458071
2014-02-17,10.69780843754748
2014-02-18,11.400099040886444
2014-02-19,2.9336490157069655
2014-02-20,5.418633180999407
2014-02-21,11.661135300743966
2014-02-22,9.651477027631339
2014-02-23,5.278067072795981
2014-02-24,9.219819030271912
2014-02-25,9.915435697976806
2014-02-26,3.6614374678812265
2014-02-27,7.07517631262553
2014-02-28,3.9901586461596006
2014-03-01,15.049257752065063
2014-03-02,13.503692057281803
2014-03-03,9.631338077797206
2014-03-04,8.617067260202383
2014-03-05,3.916001266007611
2014-03-06,9.591453621788009
2014-03-07,-1.2049448831792064
2014-03-08,6.701191654989932
2014-03-09,3.263372171660907
2014-03-10,-1.0942316484778196
2014-03-11,8.50670696104252
2014-03-12,4.080763845766436
2014-03-13,7.269141573232143
2014-03-14,4.642701050406287
2014-03-15,5.315222525126455
2014-03-16,8.610418417736115
2014-03-17,4.608190665674735
2014-03-18,-0.9913225550575806
2014-03-19,-0.20148696193439886
2014-03-20,3.3980800312412995
2014-03-21,3.5449058879069586
2014-03-22,3.404908290632136
2014-03-23,6.726157234970727
2014-03-24,6.169262283358252
2014-03-25,-3.5472605251472267
2014-03-26,1.246654116830113
2014-03-27,8.764279812147482
2014-03-28,15.527566148384755
2014-03-29,1.4411107414129365
2014-03-30,-1.7417743089025066
2014-03-31,4.418244100522466
2014-04-01,7.329335309771876
2014-04-02,11.623168047474126
2014-04-03,0.7790028522589445
2014-04-04,0.6741293327228437
2014-04-05,-0.904264857838994
2014-04-06,9.250007424604814
2014-04-07,-1.511753145686999
2014-04-08,0.4786750528348769
2014-04-09,6.152102162138645
2014-04-10,-1.6562946876143005
2014-04-11,10.3203926173612
2014-04-12,11.745835478291145
2014-04-13,12.667735086775652
2014-04-14,8.102623479250035
2014-04-15,20.142561607737314
2014-04-16,10.59340327632402
2014-04-17,10.371152152592796
2014-04-18,13.421424184905957
2014-04-19,-8.176796440647518
2014-04-20,4.309465514444355
2014-04-21,19.041476699895533
2014-04-22,15.730609709244007
2014-04-23,-0.09888159658145312
2014-04-24,0.5119837799084195
2014-04-25,10.63930918483105
2014-04-26,5.840129220102394
2014-04-27,7.626829769037855
2014-04-28,3.380003382132214
2014-04-29,10.264472928091028
2014-04-30,4.577968928139146
2014-05-01,9.410881622648015
2014-05-02,5.771475619375257
2014-05-03,5.221048122411819
2014-05-04,6.847973383731901
2014-05-05,11.99253886766379
2014-05-06,8.531113006043428
2014-05-07,8.116651029159422
2014-05-08,-2.2563774534398897
2014-05-09,5.944922611769313
2014-05-10,-0.5463568903530307
