time,value
2018-01-07,0.5185911811659449
2018-01-08,0.28477588622071226
2018-01-09,0.24298242316398472
2018-01-10,0.40000035519544924
2018-01-11,0.23080140684381573
2018-01-12,0.2001887554992281
2018-01-13,0.22920733792501888
2018-01-14,0.17061076771090086
2018-01-15,-0.18158805863823058
2018-01-16,-0.18639402234325492
2018-01-17,-0.26448178942337097
2018-01-18,-0.4501085000041378
2018-01-19,-0.27297675782359754
2018-01-20,0.14724832875395985
2018-01-21,0.0768263783817873
2018-01-22,-0.05555433367367289
2018-01-23,0.07655369822570166
2018-01-24,-0.04647316770115279
2018-01-25,0.06120569005245762
2018-01-26,0.3109223342949915
2018-01-27,0.3442565851693576
2018-01-28,0.5441243434175141
2018-01-29,0.38269912268397566
2018-01-30,0.3259592799582304
2018-01-31,0.378699210137735
2018-02-01,0.19334751191903962
2018-02-02,0.3756480218994593
2018-02-03,0.494085874372171
2018-02-04,0.545182224543813
2018-02-05,0.18911552791643385
2018-02-06,0.47577668377861015
2018-02-07,0.3481829073451597
2018-02-08,0.39018295921648094
2018-02-09,0.6464583862377786
2018-02-10,0.530132060452115
2018-02-11,0.5699622308886161
2018-02-12,0.5107885883379162
2018-02-13,0.6648100567452664
2018-02-14,0.8658644126772846
2018-02-15,0.404857247187833
2018-02-16,0.3876953578068677
2018-02-17,0.5286177205095169
2018-02-18,0.3374376969429037
2018-02-19,-0.07486926303861126
2018-02-20,-0.29574122684197707
2018-02-21,-0.08477119397579763
2018-02-22,-0.36015516025623934
2018-02-23,-0.14353859894519225
2018-02-24,-0.10235639393664582
2018-02-25,-0.11103663843017053
2018-02-26,-0.16962904538734788
2018-02-27,-0.09239384737769049
2018-02-28,-0.2225138279582497
2018-03-01,-0.18171982578132467
2018-03-02,-0.12302160256152973
2018-03-03,0.03913824333230936
2018-03-04,-0.2339291446894142
2018-03-05,-0.5246271994907555
2018-03-06,-0.4349988892287918
2018-03-07,-0.5198300672105761
2018-03-08,-0.557887037345581
2018-03-09,-0.3106755590188679
2018-03-10,-0.3248862108235768
2018-03-11,-0.31871293171135007
2018-03-12,-0.3308671441855466
2018-03-13,-0.25615015099829147
2018-03-14,-0.110899620812583
2018-03-15,-0.015129004484246577
2018-03-16,-0.24078576606792373
2018-03-17,-0.16517528182944438
2018-03-18,-0.024246132415431117
2018-03-19,-0.21109981315200663
2018-03-20,-0.21214208100929646
2018-03-21,-0.15755963865600675
2018-03-22,-0.09680820822397349
2018-03-23,-0.10668305516224617
2018-03-24,0.18098884359358103
2018-03-25,0.09835103153216676
2018-03-26,0.02949885276146062
2018-03-27,-0.05040499442283398
2018-03-28,-0.05344357879677315
2018-03-29,0.00787453143086519
2018-03-30,0.25516153955336385
2018-03-31,0.07081397326424577
2018-04-01,0.03462453227693308
2018-04-02,0.49134739973058694
2018-04-03,0.22003196366071817
2018-04-04,0.3704958039760198
2018-04-05,0.4887455731096536
2018-04-06,0.4161957843972725
2018-04-07,0.5454142415140735
2018-04-08,0.6745362885500941
2018-04-09,0.27010069568861167
2018-04-10,0.4115085790208023
2018-04-11,0.22135438134300056
2018-04-12,0.4386400340090979
2018-04-13,0.15659346059944307
2018-04-14,0.5438235286596254
2018-04-15,0.47335223319341546
2018-04-16,0.35956460723720934
2018-04-17,0.5445738838317169
2018-04-18,0.7794654748755163
2018-04-19,0.47687222454537365
2018-04-20,0.664266565228188
2018-04-21,0.8358811116253884
2018-04-22,1.1253069193411012
2018-04-23,1.2239972919383255
2018-04-24,1.21406993902863
2018-04-25,1.2982830510940893
2018-04-26,1.4942644498266076
2018-04-27,1.3930107512581296
2018-04-28,1.4106392382037884
2018-04-29,1.2620928192732421
2018-04-30,1.213680954292471
2018-05-01,1.2787700906781378
2018-05-02,1.016435998541139
2018-05-03,1.1237508404141165
2018-05-04,0.9935637359742814
2018-05-05,1.0242521877711661
2018-05-06,0.9553735178647514
2018-05-07,0.9026265439171116
2018-05-08,1.1928538958711001
2018-05-09,0.9238994499375851
2018-05-10,1.0600164802597842
2018-05-11,1.1984225945673552
2018-05-12,1.078080262102874
2018-05-13,1.1247185942622095
2018-05-14,0.7094619211466567
2018-05-15,0.5035674217885652
2018-05-16,0.7341464728597477
2018-05-17,0.5639623152535045
2018-05-18,0.5171320318110675
2018-05-19,0.4936723797648161
2018-05-20,0.9321938268936953
2018-05-21,0.9771339745712573
2018-05-22,0.8577543423156393
2018-05-23,0.633865752281333
2018-05-24,0.7092274883481866
2018-05-25,0.7548924532249051
2018-05-26,0.875639161541619
2018-05-27,0.7318836410032774
2018-05-28,0.3699319236435293
2018-05-29,0.3988686381052459
2018-05-30,0.3884236436107531
2018-05-31,0.5266902729844765
2018-06-01,0.33511784155960883
2018-06-02,0.3634194600554242
2018-06-03,0.37329842833305166
2018-06-04,0.3966409695838326
2018-06-05,0.27730595110097955
2018-06-06,0.059483091445695996
2018-06-07,0.14326744227677116
2018-06-08,0.02952037659467604
2018-06-09,0.28123243585097163
2018-06-10,0.22253546171189872
2018-06-11,-0.04872967889419403
2018-06-12,0.035531396843736
2018-06-13,-0.027483895608726557
2018-06-14,-0.013867554520530545
2018-06-15,-0.13842681226454662
2018-06-16,-0.044709112334631484
2018-06-17,-0.04668131480641387
2018-06-18,-0.3569467758931896
2018-06-19,-0.26404589473311224
2018-06-20,-0.24406675216200138
2018-06-21,-0.09771740431243298
2018-06-22,-0.1027640661297759
2018-06-23,-0.1549197646939314
2018-06-24,0.027625352317257226
2018-06-25,-0.01938102857423093
2018-06-26,0.05480343956322448
2018-06-27,0.0835638473715282
2018-06-28,0.1625713382904274
2018-06-29,0.3017182693245783
2018-06-30,0.3995513340632688
2018-07-01,0.2615418394762522
2018-07-02,0.13899202713360745
2018-07-03,0.2606247178261103
2018-07-04,0.26819429252718613
2018-07-05,0.09215572832370963
2018-07-06,-0.07254769055055282
2018-07-07,0.10633837866606197
2018-07-08,0.5785476403227469
2018-07-09,0.13271324362001108
2018-07-10,0.16681543693907588
2018-07-11,0.271350483936264
2018-07-12,0.2628911459280463
2018-07-13,0.4064157715052757
2018-07-14,0.4080637760451477
2018-07-15,0.39848101728355523
2018-07-16,0.40910152756134355
2018-07-17,0.4398744494792604
2018-07-18,0.35150561926718266
2018-07-19,0.26163461656190123
2018-07-20,0.4332306688651537
2018-07-21,0.5371950013120145
2018-07-22,0.5294520914819533
2018-07-23,0.14901920189356918
2018-07-24,0.3037912541826219
2018-07-25,0.120979874227415
2018-07-26,0.16997837194743973
2018-07-27,-0.01726667083318948
2018-07-28,0.31790399662014857
2018-07-29,0.6354357535884271
2018-07-30,0.36785837969193125
2018-07-31,0.5123419898650368
2018-08-01,0.44145551213747974
2018-08-02,0.7088818450553052
2018-08-03,0.7363932091242028
2018-08-04,0.9414425370086407
2018-08-05,1.1276386446331015
2018-08-06,0.8521314999979742
2018-08-07,0.7180902120432513
2018-08-08,0.7615060920628046
2018-08-09,0.6251936275596083
2018-08-10,1.2169337053147646
2018-08-11,1.289217805148312
2018-08-12,0.8667746981581564
2018-08-13,0.5352309171501787
2018-08-14,0.8143734349837686
2018-08-15,0.7676563706848176
2018-08-16,0.7119082698022242
2018-08-17,0.7322007529783009
2018-08-18,0.917590820500868
2018-08-19,1.288720569302359
2018-08-20,1.1921323532975727
2018-08-21,1.5551243069086556
2018-08-22,1.481192482252611
2018-08-23,1.2585859679114018
2018-08-24,1.1058422594449144
2018-08-25,1.2047209938028725
2018-08-26,0.8865818978418512
2018-08-27,0.6560876569697385
2018-08-28,0.5132142792198681
2018-08-29,0.5976373520789457
2018-08-30,0.7103509466209593
2018-08-31,0.8559732030693732
2018-09-01,0.9503493996389407
2018-09-02,1.0876646316288097
2018-09-03,0.7977488136177572
2018-09-04,0.8848755919182297
2018-09-05,0.9842368756802817
2018-09-06,0.8704584241817098
2018-09-07,0.9042340633427964
2018-09-08,1.0180505940381546
2018-09-09,0.8426700569124327
2018-09-10,0.5217370688510689
2018-09-11,0.5342928142192527
2018-09-12,0.37210510644385864
2018-09-13,0.5472258610025278
2018-09-14,0.6313053341248044
2018-09-15,0.9759290058621067
2018-09-16,0.8471106452930142
2018-09-17,0.8606545288173675
2018-09-18,0.9678628390736796
2018-09-19,1.0585224134153302
2018-09-20,0.9798455408234166
2018-09-21,1.0599404407005897
2018-09-22,1.1361579142024374
2018-09-23,0.842017755206009
2018-09-24,0.6179594558451013
2018-09-25,0.5255605569730545
2018-09-26,0.4351057289033088
2018-09-27,0.3799519098577791
2018-09-28,0.11034668522376212
2018-09-29,0.38370771536318427
2018-09-30,0.28154075926004213
2018-10-01,0.05372346370466152
2018-10-02,-0.029615526811727716
2018-10-03,0.7814535172027464
2018-10-04,0.22690265530629833
2018-10-05,0.389845303359624
2018-10-06,0.7498358477493923
2018-10-07,0.5151152070274533
2018-10-08,0.33093951089738277
2018-10-09,0.7182109710272383
2018-10-10,0.5421091259043573
2018-10-11,0.7083142505751048
2018-10-12,0.7727665153345822
2018-10-13,0.7651537640147055
2018-10-14,0.7235563825027508
2018-10-15,0.40361311423522855
2018-10-16,0.5045230851462418
2018-10-17,0.6101043339673248
2018-10-18,0.4507855206430231
2018-10-19,0.41736625397386834
2018-10-20,0.5087417290100854
2018-10-21,0.3026196034086671
2018-10-22,0.1632753370492548
2018-10-23,0.11750328953678581
2018-10-24,0.22979453916527445
2018-10-25,0.39837834084227525
2018-10-26,0.5664031091457794
2018-10-27,0.744718408489947
2018-10-28,0.6395291541626954
2018-10-29,0.6348469143061403
2018-10-30,0.9026087395386218
2018-10-31,1.0712228304689018
2018-11-01,1.4343650406781963
2018-11-02,1.311379964929045
2018-11-03,1.2164961686498885
2018-11-04,1.1032727815828316
2018-11-05,1.0724463122081305
2018-11-06,0.8393625926246527
2018-11-07,0.858008695725684
2018-11-08,0.75144438382109
2018-11-09,0.8708952790143693
2018-11-10,0.5311094482974036
2018-11-11,0.5230648263265903
2018-11-12,0.4399325182823865
2018-11-13,0.6620643370962161
2018-11-14,0.5621659620548457
2018-11-15,0.274041035344547
2018-11-16,0.5293056788385051
2018-11-17,0.5913959139371187
2018-11-18,0.32887801868095123
2018-11-19,0.23076045325646435
2018-11-20,0.15193057741493923
2018-11-21,0.4062040265268302
2018-11-22,0.39689003700190845
2018-11-23,0.5160146562537441
2018-11-24,0.9890841034720094
2018-11-25,0.9870425711279085
2018-11-26,1.0249020049113888
2018-11-27,1.2184180773475244
2018-11-28,1.2012506773305345
2018-11-29,1.1844439560155522
2018-11-30,1.061522753745012
2018-12-01,0.8678392469687057
2018-12-02,0.9387393330935342
2018-12-03,0.8665426077017377
2018-12-04,0.7494169325421257
2018-12-05,0.5734313847996623
2018-12-06,0.572416853910092
2018-12-07,0.5371413730009647
2018-12-08,0.5863647018638443
2018-12-09,0.5029485613563468
2018-12-10,0.6386186281171257
2018-12-11,0.7497597647319808
2018-12-12,0.42643845358558763
2018-12-13,0.5200711084305029
2018-12-14,0.6428788704215591
2018-12-15,0.6967441123082008
2018-12-16,0.23901905984465577
2018-12-17,0.5096590834681914
2018-12-18,0.4648391081301877
2018-12-19,0.6464043083838072
2018-12-20,0.5237726758532458
2018-12-21,0.6499471697123155
2018-12-22,0.6654610186791292
2018-12-23,0.536714179380058
2018-12-24,0.3958295042004448
2018-12-25,0.9089231248199253
2018-12-26,1.0095911908255284
2018-12-27,1.068560096823176
2018-12-28,1.2830553319029803
2018-12-29,1.317664924885581
2018-12-30,0.8226115151440421
2018-12-31,0.4558047549308216
2019-01-01,1.2836837867367947
2019-01-02,1.0803740882137234
2019-01-03,1.0789525005862384
2019-01-04,0.9971914256407776
2019-01-05,1.1620439132563856
2019-01-06,0.8644542931506879
2019-01-07,0.5847725667786299
2019-01-08,0.6684755169702679
2019-01-09,0.478485036258853
2019-01-10,0.27652113979792964
2019-01-11,0.5270457639360058
2019-01-12,0.5747354693886652
2019-01-13,0.41922453574433477
2019-01-14,0.1454436251335953
2019-01-15,0.4150907323628928
2019-01-16,0.2294577864849321
2019-01-17,0.1062493299740866
2019-01-18,0.2973060281308862
2019-01-19,0.442789838691893
2019-01-20,0.33507682071927736
2019-01-21,-0.11605701646260835
2019-01-22,-0.03458560663058011
2019-01-23,0.027427837552694654
2019-01-24,0.1770655089708865
2019-01-25,0.2080274287160548
2019-01-26,0.29830392763890634
2019-01-27,0.32068128235604865
2019-01-28,0.30135120561320977
2019-01-29,0.4218674019721429
2019-01-30,0.3251747378483289
2019-01-31,0.39076771666805865
2019-02-01,0.5785021722342009
2019-02-02,0.6410099243685429
2019-02-03,0.4200923514067763
2019-02-04,0.2159620583926906
2019-02-05,0.4202447840144282
2019-02-06,0.28226645507420073
2019-02-07,0.29483083816178557
2019-02-08,0.35700296024007155
2019-02-09,0.35735950118326
2019-02-10,0.4117466850900601
2019-02-11,0.16916457529060153
2019-02-12,0.4693046012748749
2019-02-13,0.2386180500136429
2019-02-14,0.39653893715097455
2019-02-15,0.47550954164963444
2019-02-16,0.508929151222646
2019-02-17,0.4505824642384761
2019-02-18,0.23262514522940617
2019-02-19,0.5022945208796259
2019-02-20,0.5456121033964237
2019-02-21,0.44362882030352946
2019-02-22,0.5125190399021246
2019-02-23,0.2704665835442572
2019-02-24,0.2510007131154081
2019-02-25,0.06299870996662896
2019-02-26,0.03359041256309571
2019-02-27,-0.14552431684484202
2019-02-28,-0.1833823411773943
2019-03-01,0.08710040642346052
2019-03-02,0.02151020480915708
2019-03-03,0.17542686367892737
2019-03-04,-0.24649614343550158
2019-03-05,-0.12277584733423098
2019-03-06,-0.12541765629208765
2019-03-07,0.005728888896078291
2019-03-08,-0.09222121586744045
2019-03-09,-0.006078238243263682
2019-03-10,0.0754819070080447
2019-03-11,-0.08384400413428511
2019-03-12,-0.32514515281286877
2019-03-13,0.020975202409227373
2019-03-14,-0.2188130133101229
2019-03-15,-0.2162072217720334
2019-03-16,-0.0331296524784889
2019-03-17,0.06565467009998195
2019-03-18,-0.2260086890634284
2019-03-19,0.09278706957913384
2019-03-20,-0.06899568621700103
2019-03-21,0.1541563989082269
2019-03-22,0.1597210906735375
2019-03-23,0.1271602578524815
2019-03-24,0.3944577679834936
2019-03-25,0.15453892816889464
2019-03-26,0.4198716195224647
2019-03-27,0.44116611228144437
2019-03-28,0.7118081996273069
2019-03-29,0.719317318179657
2019-03-30,0.810204390140375
2019-03-31,0.5766346653319973
2019-04-01,0.5365060216387602
2019-04-02,0.546842524691689
2019-04-03,0.6705879918837788
2019-04-04,0.5541766718264399
2019-04-05,0.7430101435013267
2019-04-06,0.8443497460357887
2019-04-07,1.0390436347611491
2019-04-08,0.7821511591469003
2019-04-09,0.9011296405825626
2019-04-10,1.0486467675351443
2019-04-11,0.942060582859391
2019-04-12,1.3013562126456328
2019-04-13,1.2854423006239681
2019-04-14,1.4399013735344741
2019-04-15,1.31856542941282
2019-04-16,0.9698168716745379
2019-04-17,1.1276411374716329
2019-04-18,1.0294811898497578
2019-04-19,1.2187721792343607
2019-04-20,1.026542505299983
2019-04-21,1.081583733556208
2019-04-22,1.090502184110237
2019-04-23,1.1415435168381738
2019-04-24,1.045317135620448
2019-04-25,1.0915996909743462
2019-04-26,0.9036896902587558
2019-04-27,1.1118909779908015
2019-04-28,0.8429841790660286
2019-04-29,0.7454220003922616
2019-04-30,0.6971254418220189
2019-05-01,0.7680817310024514
2019-05-02,0.6565968739205503
2019-05-03,0.8804384039638304
2019-05-04,0.7306070534351893
2019-05-05,0.7680577941923309
2019-05-06,0.50442605230591675
2019-05-07,0.5390365543736955
2019-05-08,0.4959743244722654
2019-05-09,0.39107338046279516
2019-05-10,0.5453681254124164
2019-05-11,0.46693005013315214
2019-05-12,0.43523252829198233
2019-05-13,0.3944426848718757
2019-05-14,0.3882545625830405
2019-05-15,0.550692579956147
2019-05-16,0.5288118624157883
2019-05-17,0.5038376290321689
2019-05-18,0.5354749665318466
2019-05-19,0.4907044978114507
2019-05-20,0.3510545383760999
2019-05-21,0.2921918821060958
2019-05-22,0.661339453116591
2019-05-23,0.39046231762213074
2019-05-24,0.5306544317184139
2019-05-25,0.6678747785239753
2019-05-26,0.4415803391186293
2019-05-27,0.3853111762852823
2019-05-28,0.5046857065903969
2019-05-29,0.5025354180567779
2019-05-30,0.49694499623476274
2019-05-31,0.662396274615188
2019-06-01,0.48656190158563695
2019-06-02,0.5757432305227123
2019-06-03,0.31571540483683097
2019-06-04,0.3136016918142275
2019-06-05,0.5183128308908675
2019-06-06,0.37458322871455035
2019-06-07,0.5158732711256104
2019-06-08,0.6982867214816513
2019-06-09,0.5234451717381963
2019-06-10,0.5079866643095161
2019-06-11,0.50020211098585865
2019-06-12,0.5580853213630429
2019-06-13,0.6565456527132573
2019-06-14,0.6273299127872138
2019-06-15,0.7158850352861965
2019-06-16,0.7780804602358213
2019-06-17,0.6433413476156697
2019-06-18,0.7599031159749063
2019-06-19,0.59914382936388
2019-06-20,0.774568839723752
2019-06-21,0.7038765722289171
2019-06-22,0.8822764401395911
2019-06-23,0.5784422088714017
2019-06-24,0.2728395855621748
2019-06-25,0.46906508923900314
2019-06-26,0.3821963036185967
2019-06-27,0.45009031205425043
2019-06-28,0.3686683541146072
2019-06-29,0.5166819115651572
2019-06-30,0.6369280028211286
2019-07-01,0.31161840667595897
2019-07-02,0.35926763446883464
2019-07-03,0.38037410471097366
2019-07-04,0.3740702647124462
2019-07-05,0.4207043449508881
2019-07-06,0.7531105808069455
2019-07-07,0.7304136231573515
2019-07-08,0.5468976677730462
2019-07-09,0.4960900241538271
2019-07-10,0.5627710496213294
2019-07-11,0.39829659635822673
2019-07-12,0.4069596151107272
2019-07-13,0.6864305759133599
2019-07-14,0.8889966219359001
2019-07-15,0.47190489295173066
2019-07-16,0.444113592107755
2019-07-17,0.2393846325143559
2019-07-18,0.11950946507011156
2019-07-19,0.4207829406669028
2019-07-20,0.40777415700240555
2019-07-21,0.7745481350581643
2019-07-22,0.4545435887419433
2019-07-23,0.4720776559846381
2019-07-24,0.5484021935661776
2019-07-25,0.44772992866275724
2019-07-26,0.6272269838379402
2019-07-27,0.8235047700097463
2019-07-28,1.0346657025147952
2019-07-29,0.8566848943936639
2019-07-30,1.0691990771402755
2019-07-31,1.2611997677324491
2019-08-01,1.2360818392561062
2019-08-02,1.0539897296710012
2019-08-03,1.0878677399390062
2019-08-04,1.0037965899837702
2019-08-05,0.5948638535421744
2019-08-06,0.7049570175205317
2019-08-07,0.4740791247679402
2019-08-08,0.6730405210189397
2019-08-09,0.6599371788214972
2019-08-10,0.8368431079419083
2019-08-11,0.8516714548494646
2019-08-12,0.6383889405263401
2019-08-13,0.9886014968944662
2019-08-14,0.993537278252057
2019-08-15,0.9322549637469626
2019-08-16,0.6482843853543849
2019-08-17,0.9765767906816297
2019-08-18,0.9685733516379514
2019-08-19,0.706886376969846
2019-08-20,0.7144470826117391
2019-08-21,0.7851716391949433
2019-08-22,0.8143153422575309
2019-08-23,0.5171323134558897
2019-08-24,0.8312247059725812
2019-08-25,0.6088874151422445
2019-08-26,0.33659100530991815
2019-08-27,0.2425947183606116
2019-08-28,0.3036917775997651
2019-08-29,0.2096059051768388
2019-08-30,0.40529632303927593
2019-08-31,0.4364231842227372
2019-09-01,0.25399353395661206
2019-09-02,0.2620333621100345
2019-09-03,0.2245082420968441
2019-09-04,0.3095605780890636
2019-09-05,0.3887779926253732
2019-09-06,0.17426611958299643
2019-09-07,0.5643310257793779
2019-09-08,0.4167047153449148
2019-09-09,0.11630687322502425
2019-09-10,0.14803817484478202
