time,value
2012-10-18,29.489116082685435
2012-10-19,28.95260666696742
2012-10-20,31.091744825220097
2012-10-21,30.531102252190106
2012-10-22,27.14218424609025
2012-10-23,27.13381884400072
2012-10-24,27.50576699392713
2012-10-25,28.258028694675723
2012-10-26,29.390603948929083
2012-10-27,30.90349275267271
2012-10-28,32.796695109872694
2012-10-29,34.239553198687254
2012-10-30,37.43536757229751
2012-10-31,35.77423657248421
2012-11-01,35.866061856898305
2012-11-02,35.46378767979033
2012-11-03,34.56741404361483
2012-11-04,33.1769409468743
2012-11-05,32.33025004981741
2012-11-06,32.027341356220035
2012-11-07,34.08606803516165
2012-11-08,33.05287056569193
2012-11-09,36.32417160779719
2012-11-10,36.25352857862367
2012-11-11,40.93413440162285
2012-11-12,43.19019071155393
2012-11-13,43.800605726668294
2012-11-14,42.93847016015047
2012-11-15,43.368427370249336
2012-11-16,43.30187330567371
2012-11-17,42.73880796741719
2012-11-18,45.36181644160818
2012-11-19,40.86609915459728
2012-11-20,40.299411367127895
2012-11-21,39.97916798987153
2012-11-22,39.90536902440138
2012-11-23,40.078014470648235
2012-11-24,40.49710432667895
2012-11-25,41.162638597013554
2012-11-26,41.49785655268062
2012-11-27,41.502758192254646
2012-11-28,41.177343517889554
2012-11-29,42.16116624303222
2012-11-30,39.53556522822191
2012-12-01,39.64118991192292
2012-12-02,36.59441589282731
2012-12-03,35.18926833766561
2012-12-04,34.00375894283579
2012-12-05,33.03788770874882
2012-12-06,32.29165463592414
2012-12-07,31.765059720435843
2012-12-08,31.458102965275458
2012-12-09,31.370784370962646
2012-12-10,31.33418562485796
2012-12-11,31.34830672583374
2012-12-12,32.56708577172048
2012-12-13,31.52870847162542
2012-12-14,31.69498911622682
2012-12-15,31.911989609168934
2012-12-16,32.17970995047952
2012-12-17,32.58293435435781
2012-12-18,34.184247487007624
2012-12-19,33.79589535444315
2012-12-20,34.60563195106932
2012-12-21,37.92606185895559
2012-12-22,42.882115359988845
2012-12-23,39.347985648681046
2012-12-24,38.65040003758009
2012-12-25,39.03921908517141
2012-12-26,40.85581614047387
2012-12-27,38.57571256477946
2012-12-28,39.49756682262306
2012-12-29,38.10851979171246
2012-12-30,34.777591255192306
2012-12-31,33.158314018550705
2013-01-01,34.078879071174995
2013-01-02,30.135796264468002
2013-01-03,28.767158250933758
2013-01-04,27.49360081319238
2013-01-05,26.315123949454602
2013-01-06,25.231727662308277
2013-01-07,24.51940251901574
2013-01-08,24.178148516413778
2013-01-09,24.20796565861331
2013-01-10,25.76279203992257
2013-01-11,25.380813369765132
2013-01-12,26.523843939873583
2013-01-13,28.037945654361476
2013-01-14,29.250461882149217
2013-01-15,30.161392626163558
2013-01-16,31.927080022910552
2013-01-17,31.078497665153062
2013-01-18,31.084671955277162
2013-01-19,32.539400212696215
2013-01-20,32.202840953888916
2013-01-21,30.915488952771803
2013-01-22,32.49014800080711
2013-01-23,29.697075384319078
2013-01-24,29.96394625563861
2013-01-25,30.446784013509884
2013-01-26,31.145588658007874
2013-01-27,32.06036019219195
2013-01-28,33.18099988634517
2013-01-29,35.82011232802397
2013-01-30,36.039883760277014
2013-01-31,37.77812794097245
2013-02-01,39.72224028410202
2013-02-02,41.81240052233335
2013-02-03,44.0486086598887
2013-02-04,45.618420563113546
2013-02-05,46.5218362335432
2013-02-06,50.1184983611925
2013-02-07,46.32947887672955
2013-02-08,46.41649239917663
2013-02-09,43.47153658898784
2013-02-10,41.0429710949598
2013-02-11,40.74603333103193
2013-02-12,38.22460698270117
2013-02-13,40.29333758289037
2013-02-14,38.124598696066556
2013-02-15,43.761016514236914
2013-02-16,40.742946238798666
2013-02-17,43.07150344490676
2013-02-18,46.508345115607476
2013-02-19,48.532437041739186
2013-02-20,50.914753671197715
2013-02-21,55.67628936149673
2013-02-22,51.336962740082434
2013-02-23,52.31458925086732
2013-02-24,53.067060647324574
2013-02-25,53.349704771149476
2013-02-26,54.76841880875938
2013-02-27,52.50551120366549
2013-02-28,52.55064189199173
2013-03-01,49.78200854589457
2013-03-02,47.72472818619418
2013-03-03,47.311166763483385
2013-03-04,43.30811319015639
2013-03-05,42.02857047711875
2013-03-06,41.36820428448304
2013-03-07,42.49898299239918
2013-03-08,43.18114481036305
2013-03-09,43.10216483364407
2013-03-10,44.918504726372454
2013-03-11,46.352008291457906
2013-03-12,47.40267552823178
2013-03-13,52.456272549642165
2013-03-14,50.66818528386975
2013-03-15,49.48692387847922
2013-03-16,50.71471526084004
2013-03-17,48.24690636254422
2013-03-18,50.65550583997957
2013-03-19,45.43951764312298
2013-03-20,46.21460997258059
2013-03-21,44.30300806595777
2013-03-22,45.40308262440009
2013-03-23,46.14998221219862
2013-03-24,43.2309428753167
2013-03-25,42.93661786870625
2013-03-26,45.84237354866245
2013-03-27,42.28397835339857
2013-03-28,41.925663846185486
2013-03-29,41.54601950385141
2013-03-30,41.14504532800254
2013-03-31,40.72274131808368
2013-04-01,40.170409588028036
2013-04-02,39.53194010265213
2013-04-03,38.80733285767357
2013-04-04,37.99658785542101
2013-04-05,37.0997050964417
2013-04-06,36.116684578508774
2013-04-07,35.04752630171176
2013-04-08,34.33163419469961
2013-04-09,35.20468363380234
2013-04-10,33.95964848537116
2013-04-11,34.30355488508279
2013-04-12,35.00072745302478
2013-04-13,38.593035386259764
2013-04-14,37.454871096415026
2013-04-15,38.47474222475175
2013-04-16,41.79849372927652
2013-04-17,39.362983155275614
2013-04-18,39.23135295511291
2013-04-19,38.71588897856943
2013-04-20,37.81659122567183
2013-04-21,36.53345969673561
2013-04-22,35.28423115229019
2013-04-23,34.068905598589005
2013-04-24,32.88748303024596
2013-04-25,31.73996344845604
2013-04-26,30.626346852554473
2013-04-27,29.546633245145593
2013-04-28,28.5008226224368
2013-04-29,27.970091561910344
2013-04-30,29.480603329842673
2013-05-01,31.297844724854368
2013-05-02,29.426431407025085
2013-05-03,30.872129911600688
2013-05-04,37.530924645794244
2013-05-05,35.18293259614586
2013-05-06,36.942750532986246
2013-05-07,38.07041745215701
2013-05-08,39.857702945604295
2013-05-09,40.116932706564995
2013-05-10,37.66051211120036
2013-05-11,38.20764684799866
2013-05-12,34.226486800229566
2013-05-13,34.1295317154445
2013-05-14,31.749623543814003
2013-05-15,31.305848451440546
2013-05-16,31.391844381992275
2013-05-17,32.00761133588786
2013-05-18,33.153149314512504
2013-05-19,34.8284583161409
2013-05-20,36.137824740118866
2013-05-21,37.08124858643456
2013-05-22,37.65872985681271
2013-05-23,37.87026854809507
2013-05-24,41.88927411321378
2013-05-25,37.195518200143724
2013-05-26,37.861436169876086
2013-05-27,35.46133132605158
2013-05-28,34.65182469700436
2013-05-29,35.92774737807394
2013-05-30,33.14798505666148
2013-05-31,32.45365204295328
2013-06-01,31.79771023584331
2013-06-02,31.217121071755564
2013-06-03,31.022970889783913
2013-06-04,33.137287828793234
2013-06-05,31.793987464960466
2013-06-06,32.75915422040161
2013-06-07,40.12686430564257
2013-06-08,35.8488046721264
2013-06-09,37.973288369474524
2013-06-10,40.653263420879895
2013-06-11,39.748976902759345
2013-06-12,39.40018173938797
2013-06-13,38.226960288302266
2013-06-14,36.22931255119128
2013-06-15,33.40723852906254
2013-06-16,33.40165331771986
2013-06-17,27.297565814813705
2013-06-18,28.46062429720451
2013-06-19,31.525817960050965
2013-06-20,29.831157658576736
2013-06-21,29.278155275982833
2013-06-22,32.73162241005516
2013-06-23,37.36841745019767
2013-06-24,41.035933709764
2013-06-25,46.15263311282772
2013-06-26,45.46312987921225
2013-06-27,46.22280978943435
2013-06-28,46.013210915500636
2013-06-29,44.83433326127923
2013-06-30,47.95222141133741
2013-07-01,42.88041410844863
2013-07-02,40.13858362342567
2013-07-03,41.63834060309986
2013-07-04,39.80616493883031
2013-07-05,40.47064604020924
2013-07-06,41.68892077031778
2013-07-07,43.460989129321284
2013-07-08,44.763047435426785
2013-07-09,47.58083082790337
2013-07-10,48.95737293520338
2013-07-11,45.849162028816025
2013-07-12,45.27118011770464
2013-07-13,49.119411607908035
2013-07-14,42.70518613774907
2013-07-15,43.141725735812365
2013-07-16,40.86055967372697
2013-07-17,40.53393522905951
2013-07-18,40.60443663956375
2013-07-19,41.072063908525124
2013-07-20,41.93681703253283
2013-07-21,46.19893506714078
2013-07-22,44.18440618259144
2013-07-23,48.79810476470607
2013-07-24,45.32732007568792
2013-07-25,45.48452380180594
2013-07-26,46.88130448513189
2013-07-27,44.97042481115522
2013-07-28,44.299122095229144
2013-07-29,43.419186470803936
2013-07-30,42.33061793450388
2013-07-31,42.61166724106494
2013-08-01,42.05903383582764
2013-08-02,37.85450036044928
2013-08-03,38.608127842654966
2013-08-04,34.006594543825585
2013-08-05,32.75357077067547
2013-08-06,34.16671048840425
2013-08-07,34.21324045234153
2013-08-08,33.52181652020284
2013-08-09,35.287004126948936
2013-08-10,37.806744580525375
2013-08-11,41.08103787819173
2013-08-12,43.56338333628558
2013-08-13,47.18101784603802
2013-08-14,46.15223073481351
2013-08-15,46.25873267565805
2013-08-16,50.27678654173789
2013-08-17,44.09589304030416
2013-08-18,44.691363056874025
2013-08-19,41.43728974531365
2013-08-20,38.724647963913064
2013-08-21,37.89208603973695
2013-08-22,40.65889160282596
2013-08-23,39.4427297396314
2013-08-24,38.26795956778308
2013-08-25,39.351103846596914
2013-08-26,43.84135362284172
2013-08-27,40.956599806011624
2013-08-28,43.85414073781242
2013-08-29,41.814372308225
2013-08-30,47.150775623594086
2013-08-31,41.92442135110595
2013-09-01,41.699049575473
2013-09-02,41.45329464758739
2013-09-03,41.187156567173346
2013-09-04,40.90063533324263
2013-09-05,40.59373094620549
2013-09-06,40.26644340585302
2013-09-07,39.91877271398219
2013-09-08,39.550718869204374
2013-09-09,40.98757620638767
2013-09-10,40.1905613893457
2013-09-11,41.19845775523632
2013-09-12,42.6650041910338
2013-09-13,44.59020069880431
2013-09-14,46.974047275696186
2013-09-15,49.81654392560142
2013-09-16,51.58851033133095
2013-09-17,54.451577059408436
2013-09-18,51.920852406565004
2013-09-19,50.481228080570716
2013-09-20,49.38264431262374
2013-09-21,44.390388693230975
2013-09-22,39.73917363079097
2013-09-23,35.877375134534134
2013-09-24,32.804993203650085
2013-09-25,33.22416621501893
2013-09-26,35.195637088657506
2013-09-27,30.05365125561297
2013-09-28,30.451460483927914
2013-09-29,30.951131495577652
2013-09-30,30.23224338342256
2013-10-01,31.25336521007469
2013-10-02,32.42211996780358
2013-10-03,35.467812111237926
2013-10-04,35.202528280750215
2013-10-05,36.81418183578792
2013-10-06,38.57346832334675
2013-10-07,39.675502112421185
2013-10-08,40.12028320661987
2013-10-09,41.831041764911376
2013-10-10,39.03808730473784
2013-10-11,37.51111030996026
2013-10-12,38.86882949757178
2013-10-13,32.48539822776805
2013-10-14,32.07976511877479
2013-10-15,28.375149349376386
2013-10-16,27.106382860468006
2013-10-17,26.361855001290294
2013-10-18,26.141565776988294
2013-10-19,31.904283459556222
2013-10-20,27.27370322493249
2013-10-21,30.697693036106415
2013-10-22,29.61595724916076
2013-10-23,28.514430213793595
2013-10-24,28.513393502026954
2013-10-25,28.30505059930536
2013-10-26,27.8894015098811
2013-10-27,27.266446231842735
2013-10-28,29.552444118287248
2013-10-29,27.278050031322664
2013-10-30,27.912609106883107
2013-10-31,28.96633963408742
2013-11-01,30.439241614616783
2013-11-02,32.26923325141746
2013-11-03,34.45631454657345
2013-11-04,36.05666495057595
2013-11-05,37.07028446357154
2013-11-06,37.497173085819455
2013-11-07,37.33733081822097
2013-11-08,36.590757660203884
2013-11-09,35.25745360994351
2013-11-10,33.337418669876065
2013-11-11,31.772418785709235
2013-11-12,30.562453957556215
2013-11-13,31.40557614872619
2013-11-14,29.207629467272813
2013-11-15,29.062769803818174
2013-11-16,29.27294519757006
2013-11-17,32.406068585566004
2013-11-18,30.502931601166935
2013-11-19,31.267273062682953
2013-11-20,35.49683281304842
2013-11-21,36.4122245328757
2013-11-22,34.15769048670671
2013-11-23,37.92627084402468
2013-11-24,36.58246296975874
2013-11-25,37.58210446372932
2013-11-26,41.2569525250006
2013-11-27,38.79380494458621
2013-11-28,39.005863931653046
2013-11-29,38.955395417686844
2013-11-30,38.64239940300744
2013-12-01,38.066875885660195
2013-12-02,37.50151360729873
2013-12-03,36.94631256634359
2013-12-04,36.40127276366762
2013-12-05,35.86639419935501
2013-12-06,36.88987715431088
2013-12-07,34.827120787106
2013-12-08,34.32272593867682
2013-12-09,38.38034213498152
2013-12-10,33.076985027611165
2013-12-11,35.12752808479442
2013-12-12,37.45328229024061
2013-12-13,30.615995628855085
2013-12-14,29.637698355420348
2013-12-15,33.72666071541098
2013-12-16,27.64699400676125
2013-12-17,26.837428349084398
2013-12-18,26.151720371516284
2013-12-19,25.589870070930296
2013-12-20,25.151877450899608
2013-12-21,24.837742505510516
2013-12-22,24.64746524048226
2013-12-23,26.92000087732766
2013-12-24,24.674023929184873
2013-12-25,24.890859883598335
2013-12-26,25.243400245176904
2013-12-27,28.403732918974047
2013-12-28,26.355594188243032
2013-12-29,27.115247769006533
2013-12-30,27.842434390469155
2013-12-31,28.53715404884457
2014-01-01,29.19940674462815
2014-01-02,29.84026077913603
2014-01-03,30.45971614965604
2014-01-04,31.057772855994358
2014-01-05,31.634430898580675
2014-01-06,33.83048726785643
2014-01-07,32.28012981335395
2014-01-08,33.49349263468196
2014-01-09,32.249005838358514
2014-01-10,31.979635264684518
2014-01-11,31.541058968837575
2014-01-12,30.93327694913804
2014-01-13,30.23527740117822
2014-01-14,29.447060322004642
2014-01-15,28.568625714987032
2014-01-16,27.599973578009163
2014-01-17,26.54110391407818
2014-01-18,25.39201671871794
2014-01-19,24.152711992957396
2014-01-20,24.97114674256594
2014-01-21,24.18837558395749
2014-01-22,22.857367030050277
2014-01-23,23.23310844529909
2014-01-24,24.012611394633673
2014-01-25,25.195875879983685
2014-01-26,26.78290190198536
2014-01-27,28.003342777209937
2014-01-28,29.97707940266243
2014-01-29,29.344469089337352
2014-01-30,29.46515452640035
2014-01-31,29.219254819620105
2014-02-01,28.606769964832736
2014-02-02,27.596684143733974
2014-02-03,28.429041553561632
2014-02-04,25.9255449855116
2014-02-05,26.461702426170426
2014-02-06,26.383376567045364
2014-02-07,25.647294728367136
2014-02-08,23.97939661383296
2014-02-09,23.7837199257025
2014-02-10,23.953634298713684
2014-02-11,26.2549054246987
2014-02-12,28.640495200789516
2014-02-13,26.65692378499162
2014-02-14,28.289202403079585
2014-02-15,30.28707208333308
2014-02-16,32.65053282541313
2014-02-17,37.86035424433457
2014-02-18,35.150053491024636
2014-02-19,35.28611341649207
2014-02-20,36.44427007457743
2014-02-21,33.33083244940395
2014-02-22,31.239491556382553
2014-02-23,28.405683726019042
2014-02-24,26.13427720570233
2014-02-25,24.425271998952326
2014-02-26,23.27866810466877
2014-02-27,25.116533506932782
2014-02-28,22.6726642486501
2014-03-01,25.588453539389334
2014-03-02,24.358195669076878
2014-03-03,25.32946396536225
2014-03-04,26.127069175905724
2014-03-05,26.75101130250167
2014-03-06,29.31684352157574
2014-03-07,27.477906304006346
2014-03-08,30.226903340149768
2014-03-09,27.510148966675057
2014-03-10,29.566241476091093
2014-03-11,29.884245426449976
2014-03-12,30.09970779982646
2014-03-13,28.702091573222468
2014-03-14,32.473187106080495
2014-03-15,30.182932944856002
2014-03-16,31.144571148032753
2014-03-17,33.355774800866364
2014-03-18,31.64425678812473
2014-03-19,31.182304227456736
2014-03-20,30.245821412261748
2014-03-21,28.83480834083174
2014-03-22,28.918171892747267
2014-03-23,24.589191434793072
2014-03-24,24.314517298293204
2014-03-25,22.37494379215332
2014-03-26,22.52076972882792
2014-03-27,23.501895506421903
2014-03-28,25.318321122661853
2014-03-29,27.97004657878768
2014-03-30,31.45707187462984
2014-03-31,35.292256025052126
2014-04-01,36.131582587441855
2014-04-02,37.27786439290058
2014-04-03,37.61642929262552
2014-04-04,37.14727728730604
2014-04-05,35.87040837754072
2014-04-06,33.78582256310258
2014-04-07,32.246213029365535
2014-04-08,31.251579775561172
2014-04-09,30.801922803395478
2014-04-10,30.897242110993425
2014-04-11,31.537537697727466
2014-04-12,32.72280956653778
2014-04-13,34.453057714687105
2014-04-14,36.92272233738422
2014-04-15,37.808701667076285
2014-04-16,36.517198393393116
2014-04-17,36.163044031616046
2014-04-18,35.28778904141518
2014-04-19,33.89143342361403
2014-04-20,31.973977179367726
2014-04-21,30.630674199525938
2014-04-22,29.861524485988383
2014-04-23,32.58863586502723
2014-04-24,30.045684854610414
2014-04-25,30.998994937330735
2014-04-26,32.526458285808424
2014-04-27,36.492806809014695
2014-04-28,37.159311005204636
2014-04-29,36.76052391830277
2014-04-30,36.79135632397277
2014-05-01,36.131927328810114
2014-05-02,36.63639254995726
2014-05-03,34.44506945556118
2014-05-04,30.229886586921445
2014-05-05,29.851840510675466
2014-05-06,27.577301309753945
2014-05-07,29.369083828509453
2014-05-08,32.138800966718236
2014-05-09,31.000646767165716
2014-05-10,34.00734618945312
2014-05-11,37.0544055266259
2014-05-12,38.69333005807836
2014-05-13,41.34097902415283
2014-05-14,46.039102092122555
2014-05-15,41.91183270129457
2014-05-16,43.7624336740331
2014-05-17,40.14207612572117
2014-05-18,38.082570335819824
2014-05-19,36.55957264667338
2014-05-20,35.57308305769516
2014-05-21,35.12310156947108
2014-05-22,35.2096281802044
2014-05-23,37.86928349601181
2014-05-24,36.99220570007755
2014-05-25,39.93835621724099
2014-05-26,40.17241657356552
2014-05-27,41.44468558551793
2014-05-28,43.55723081359112
2014-05-29,43.35355075806993
2014-05-30,43.990146922416606
2014-05-31,44.41485213567752
2014-06-01,44.627666399655524
2014-06-02,44.65619137169479
2014-06-03,45.80341548924957
2014-06-04,44.1603734463976
2014-06-05,44.74669596679479
2014-06-06,42.92739835744375
2014-06-07,43.565848891714325
2014-06-08,40.9572661033159
2014-06-09,46.298001174147316
2014-06-10,40.43027765754228
2014-06-11,40.980499985800236
2014-06-12,42.07320001135273
