time,value
2013-02-09,7.7166858174977735
2013-02-10,9.67402968974028
2013-02-11,20.012916273753685
2013-02-12,18.757552411333435
2013-02-13,17.114937552362203
2013-02-14,22.935438135949305
2013-02-15,12.028335843816595
2013-02-16,13.81610434721349
2013-02-17,21.12079716873181
2013-02-18,20.8462012790182
2013-02-19,20.170263155734098
2013-02-20,22.646421646007305
2013-02-21,22.518105814384413
2013-02-22,19.003559114231095
2013-02-23,16.55278035031133
2013-02-24,11.44832580521725
2013-02-25,26.444230405776644
2013-02-26,22.73694192395355
2013-02-27,28.043283384584214
2013-02-28,19.25770202232676
2013-03-01,20.445179090181433
2013-03-02,17.970915905775538
2013-03-03,23.205916790448093
2013-03-04,20.86757841459524
2013-03-05,23.57060869096342
2013-03-06,27.44175927605074
2013-03-07,25.303083696039106
2013-03-08,17.545460222099106
2013-03-09,15.042411732813928
2013-03-10,19.037641822656056
2013-03-11,27.13089666322972
2013-03-12,32.54057488207356
2013-03-13,25.80906231091867
2013-03-14,23.26031033927082
2013-03-15,17.21889105376746
2013-03-16,10.953968195734614
2013-03-17,15.125858308357092
2013-03-18,16.327151861783598
2013-03-19,26.07099072750431
2013-03-20,24.31597979622444
2013-03-21,25.41801201598143
2013-03-22,19.143183505498637
2013-03-23,7.765695124410328
2013-03-24,13.174730184792468
2013-03-25,14.931571932271659
2013-03-26,21.794080423806463
2013-03-27,11.752802114503567
2013-03-28,12.325020762740841
2013-03-29,7.894739339956806
2013-03-30,9.868496544758813
2013-03-31,14.373044039572363
2013-04-01,18.145074930976627
2013-04-02,17.769376500173777
2013-04-03,18.860382130329572
2013-04-04,16.33667426942032
2013-04-05,17.90921521623369
2013-04-06,8.19161475518866
2013-04-07,20.906007563997658
2013-04-08,25.807161848201893
2013-04-09,25.62849211187906
2013-04-10,24.131176700189698
2013-04-11,22.834994078656475
2013-04-12,14.895474339689173
2013-04-13,6.457333276089345
2013-04-14,19.841633688490838
2013-04-15,26.714935506459263
2013-04-16,23.879143766350396
2013-04-17,25.476945083801585
2013-04-18,20.705885361078188
2013-04-19,20.368418695213762
2013-04-20,17.286598614915235
2013-04-21,14.161038644906458
2013-04-22,25.33364341818412
2013-04-23,24.86430933920061
2013-04-24,16.869558647984725
2013-04-25,26.114126700901565
2013-04-26,15.303306077883668
2013-04-27,6.099406677715773
2013-04-28,18.915567984035622
2013-04-29,28.150227209671332
2013-04-30,21.40188277186314
2013-05-01,17.29055423935243
2013-05-02,29.31845211415856
2013-05-03,18.220077118147422
2013-05-04,16.47386032615018
2013-05-05,24.897092675901717
2013-05-06,23.607467281412728
2013-05-07,26.46339565288544
2013-05-08,19.357725563856853
2013-05-09,13.590392549719652
2013-05-10,11.296193336263956
2013-05-11,13.53295933211239
2013-05-12,21.907938265572863
2013-05-13,17.757904136196
2013-05-14,23.256315363387117
2013-05-15,29.377437266332237
2013-05-16,22.08518639707244
2013-05-17,14.420683326443664
2013-05-18,8.08957870485088
2013-05-19,7.53367109303279
2013-05-20,11.375435041093043
2013-05-21,18.22902939855268
2013-05-22,22.1246768953876
2013-05-23,21.925277105808814
2013-05-24,15.266426486677254
2013-05-25,8.713786664258084
2013-05-26,20.102887243363387
2013-05-27,12.640205814162762
2013-05-28,24.981690221875226
2013-05-29,18.11058190795007
2013-05-30,11.712932096078315
2013-05-31,11.43870855209714
2013-06-01,12.27756250139393
2013-06-02,13.771604537722833
2013-06-03,17.0849990973972
2013-06-04,14.542318261830028
2013-06-05,22.098502464324397
2013-06-06,20.564981922036885
2013-06-07,15.91153389691003
2013-06-08,6.722249685806641
2013-06-09,17.89853536774734
2013-06-10,16.949939107982946
2013-06-11,22.794422652703037
2013-06-12,25.906036474668944
2013-06-13,22.5755370985483
2013-06-14,18.45289229298086
2013-06-15,13.25382694811324
2013-06-16,12.877049556067956
2013-06-17,20.508764344297322
2013-06-18,21.757543976735192
2013-06-19,20.1412929118287
2013-06-20,13.84775734190786
2013-06-21,10.445762006555164
2013-06-22,6.239730509491235
2013-06-23,10.895016515202652
2013-06-24,25.018476430078675
2013-06-25,16.17541381087797
2013-06-26,22.14161702950269
2013-06-27,20.885765227369962
2013-06-28,26.44940868382199
2013-06-29,6.8515977619717185
2013-06-30,23.531290154749314
2013-07-01,17.726079889335026
2013-07-02,13.94868877182915
2013-07-03,10.99094759203437
2013-07-04,16.421681099601116
2013-07-05,14.037208142309893
2013-07-06,8.385930450347072
2013-07-07,17.057370320094112
2013-07-08,13.641339356162135
2013-07-09,22.0333471040596
2013-07-10,20.464480499330964
2013-07-11,22.71114861336967
2013-07-12,14.450259471952757
2013-07-13,13.555610483849417
2013-07-14,13.026927117877177
2013-07-15,13.438548119450763
2013-07-16,13.226960393634194
2013-07-17,20.245263794550432
2013-07-18,14.416528829171245
2013-07-19,13.188140247078664
2013-07-20,4.620543511501697
2013-07-21,11.633419200330296
2013-07-22,9.956535959143615
2013-07-23,9.380984524910199
2013-07-24,15.441929257879032
2013-07-25,7.687962877771258
2013-07-26,12.045521905816724
2013-07-27,9.241300709762589
2013-07-28,11.001647491486029
2013-07-29,11.85043566561309
2013-07-30,16.051791852296756
2013-07-31,11.737230293615454
2013-08-01,20.440590415750833
2013-08-02,6.38049245150555
2013-08-03,8.822435676976983
2013-08-04,9.786019517143828
2013-08-05,11.685669758218076
2013-08-06,14.166042515393853
2013-08-07,12.227722666437089
2013-08-08,14.841776602126764
2013-08-09,9.49189932701108
2013-08-10,10.421913800440304
2013-08-11,11.328566182804305
2013-08-12,13.339567663978682
2013-08-13,21.856145297738106
2013-08-14,32.72077562647186
2013-08-15,15.729228440358636
2013-08-16,16.081245892995522
2013-08-17,15.72535863142799
2013-08-18,14.661566657024839
2013-08-19,15.111659717197721
2013-08-20,22.654536801988534
2013-08-21,13.482157626207712
2013-08-22,21.614599044656007
2013-08-23,17.905462254444373
2013-08-24,10.221514184412559
2013-08-25,8.845860177065013
2013-08-26,13.551232296007786
2013-08-27,15.418499029204067
2013-08-28,14.909607427471457
2013-08-29,17.42578454085363
2013-08-30,15.25606806859659
2013-08-31,10.496986928555202
2013-09-01,8.940646445600613
2013-09-02,9.591702443387398
2013-09-03,17.496038085104
2013-09-04,17.58707265238033
2013-09-05,18.108784273707712
2013-09-06,16.25395626007513
2013-09-07,3.048788810429204
2013-09-08,12.092412947598934
2013-09-09,15.411877997911883
2013-09-10,18.714553439307032
2013-09-11,13.401117256815937
2013-09-12,17.46837051580372
2013-09-13,14.094880383280133
2013-09-14,7.722445422694808
2013-09-15,13.204440022082192
2013-09-16,14.14300454214981
2013-09-17,23.11731251149727
2013-09-18,17.491958457485207
2013-09-19,21.89227360939436
2013-09-20,16.596672348010205
2013-09-21,11.874592955395773
2013-09-22,7.1110171636435044
2013-09-23,26.643903855420028
2013-09-24,21.04218523817427
2013-09-25,15.004994716414156
2013-09-26,20.881899004177363
2013-09-27,16.45297163305618
2013-09-28,-0.4193175318780309
2013-09-29,15.784583157932158
2013-09-30,19.68821113755315
2013-10-01,23.586464825366466
2013-10-02,19.51270500134114
2013-10-03,17.167819727568343
2013-10-04,13.211576485665319
2013-10-05,8.781075708148254
2013-10-06,14.583101986566753
2013-10-07,19.411687953355464
2013-10-08,25.243092292433882
2013-10-09,24.336285144894724
2013-10-10,19.454748569372057
2013-10-11,18.752258011533975
2013-10-12,11.563030100952645
2013-10-13,19.527507424088554
2013-10-14,21.08660721943346
2013-10-15,21.64155653705817
2013-10-16,29.791677393142024
2013-10-17,21.83553266318858
2013-10-18,17.601311127032126
2013-10-19,12.789351773862855
2013-10-20,12.125728274270863
2013-10-21,14.321362405654595
2013-10-22,14.30577027320285
2013-10-23,13.175051089242505
2013-10-24,11.8148311515233
2013-10-25,10.367248015764092
2013-10-26,5.672474519293238
2013-10-27,8.11748575790521
2013-10-28,10.192726820554288
2013-10-29,14.527742451794294
2013-10-30,24.10742128836533
2013-10-31,20.453881313114884
2013-11-01,11.455756775564655
2013-11-02,7.36490295357865
2013-11-03,15.074991214264413
2013-11-04,19.837950212639754
2013-11-05,24.452796401540738
2013-11-06,23.441767117682105
2013-11-07,37.053996973419025
2013-11-08,24.616278224244944
2013-11-09,11.58216668078703
2013-11-10,23.76602887634276
2013-11-11,26.003167550927593
2013-11-12,33.838510965265485
2013-11-13,28.225626887595467
2013-11-14,17.90597488623093
2013-11-15,16.453691363341026
2013-11-16,10.365708693922342
2013-11-17,21.424607019364302
2013-11-18,27.547299846213633
2013-11-19,20.916221705455058
2013-11-20,24.617791455624783
2013-11-21,23.73849959283864
2013-11-22,17.094777634088487
2013-11-23,13.18207784906426
2013-11-24,16.625337564466026
2013-11-25,26.121381711395077
2013-11-26,29.591251621991407
2013-11-27,26.60853463222716
2013-11-28,27.549272180898694
2013-11-29,21.433338225164185
2013-11-30,6.839357225841601
2013-12-01,20.012405439702224
2013-12-02,19.491555461727607
2013-12-03,30.079810453970687
2013-12-04,25.979204378982885
2013-12-05,20.143388542787157
2013-12-06,17.17816637713952
2013-12-07,9.845456292718342
2013-12-08,25.37006669630224
2013-12-09,26.57082093578631
2013-12-10,28.623636309703418
2013-12-11,31.416442821545047
2013-12-12,28.23324105127657
2013-12-13,22.34319473852944
2013-12-14,9.837521147294508
2013-12-15,20.494037829911786
2013-12-16,22.595561554499678
2013-12-17,25.061223829453702
2013-12-18,22.098919331466448
2013-12-19,23.516139284649654
2013-12-20,11.581223830947891
2013-12-21,6.051292970664991
2013-12-22,9.052943186217133
2013-12-23,10.957612128886975
2013-12-24,7.9412529229738675
2013-12-25,5.3449574929628545
2013-12-26,8.485217043920922
2013-12-27,7.625609128024987
2013-12-28,6.141900652438154
2013-12-29,10.465815932211573
2013-12-30,8.94535346124573
2013-12-31,8.722925323656096
2014-01-01,3.722151092169443
2014-01-02,11.27549860655342
2014-01-03,16.067646431517048
2014-01-04,13.058178231085101
2014-01-05,19.4184038858961
2014-01-06,28.820885095297307
2014-01-07,22.56906668374562
2014-01-08,26.37891225877854
2014-01-09,31.219220314047355
2014-01-10,26.508943327959443
2014-01-11,16.64614522495158
2014-01-12,22.880390325168502
2014-01-13,22.71451305059427
2014-01-14,22.331496997204667
2014-01-15,30.259595406753466
2014-01-16,26.848291442574748
2014-01-17,17.889690428579645
2014-01-18,13.973040135544807
2014-01-19,19.08912572729075
2014-01-20,26.863439743571618
2014-01-21,20.95016347772541
2014-01-22,23.719561186739295
2014-01-23,20.443995554554405
2014-01-24,14.012685703385584
2014-01-25,10.228670614713053
2014-01-26,14.930523663053368
2014-01-27,20.745223086730952
2014-01-28,21.66745723476543
2014-01-29,22.529902939579166
2014-01-30,21.73351271983293
2014-01-31,20.735196505093608
2014-02-01,10.189410120970065
2014-02-02,15.157741512131839
2014-02-03,20.54342221906775
2014-02-04,22.25726415289918
2014-02-05,30.046623416098058
2014-02-06,23.90290587833499
2014-02-07,19.012962491039307
2014-02-08,15.488863253883396
2014-02-09,14.065896665426092
2014-02-10,22.42629394949643
2014-02-11,19.640300285633483
2014-02-12,22.338009488950696
2014-02-13,20.88960227692797
2014-02-14,14.975269154577454
2014-02-15,6.407263933206869
2014-02-16,16.150875821513107
2014-02-17,20.354413084081983
2014-02-18,19.512623746177148
2014-02-19,18.08917368057681
2014-02-20,21.529024574097978
2014-02-21,16.08856832455472
2014-02-22,10.85367472525828
2014-02-23,17.46595613022446
2014-02-24,18.992266573301492
2014-02-25,24.67974730561029
2014-02-26,23.263997178962086
2014-02-27,25.831745398384196
2014-02-28,22.39782880062915
2014-03-01,17.226374004970324
2014-03-02,13.397576478945238
2014-03-03,13.583532215141236
2014-03-04,16.433934450469508
2014-03-05,21.249029073561022
2014-03-06,22.704124639563474
2014-03-07,16.062213824710295
2014-03-08,10.097557167261238
2014-03-09,24.173662979489396
2014-03-10,22.524262652601863
2014-03-11,24.266857197191747
2014-03-12,19.771627325819004
2014-03-13,24.10515376343301
2014-03-14,15.5559251422402
2014-03-15,13.952130238214474
2014-03-16,18.121134229686103
2014-03-17,26.63607439299338
2014-03-18,32.425607414991596
2014-03-19,19.92567113963208
2014-03-20,24.673387468881273
2014-03-21,15.239956494458454
2014-03-22,13.582896883646919
2014-03-23,18.50223967484322
2014-03-24,20.29982136653976
2014-03-25,18.442626135081333
2014-03-26,19.042568796762666
2014-03-27,18.546210504243657
2014-03-28,21.501952983014814
2014-03-29,16.218982424694147
2014-03-30,27.67797393022012
2014-03-31,27.034304463088873
2014-04-01,24.841687405939325
2014-04-02,27.190988764424752
2014-04-03,28.432240767990464
2014-04-04,25.02840505788034
2014-04-05,15.53623877695402
2014-04-06,17.178986684246745
2014-04-07,23.395235349440895
2014-04-08,23.634004808025487
2014-04-09,25.157977384308936
2014-04-10,18.12412746426051
2014-04-11,22.360643830507726
2014-04-12,11.181200721641044
2014-04-13,12.089414830469654
2014-04-14,12.590778288146673
2014-04-15,17.269227214232266
2014-04-16,14.824826065189868
2014-04-17,8.668876138908448
2014-04-18,9.994709808368333
2014-04-19,8.713294156741355
2014-04-20,10.91467668790723
2014-04-21,14.490790202785014
2014-04-22,18.944153260273204
2014-04-23,18.3459898142408
2014-04-24,20.800873854116862
2014-04-25,16.217039046920572
2014-04-26,16.036558489825012
2014-04-27,15.355686567847874
2014-04-28,23.733685814666053
2014-04-29,24.824737524957705
2014-04-30,24.172206304008462
2014-05-01,16.588071431989576
2014-05-02,19.32120982947908
2014-05-03,13.573929988695639
2014-05-04,22.134708585228186
2014-05-05,24.78852697335948
2014-05-06,25.96625005465894
2014-05-07,24.528043986817757
2014-05-08,26.512021395380906
2014-05-09,18.344045877866854
2014-05-10,11.928137580375447
2014-05-11,16.39663434024895
2014-05-12,21.01019205757242
2014-05-13,24.454038354793617
2014-05-14,24.063094099310334
2014-05-15,22.573507202935296
2014-05-16,19.807605721687914
2014-05-17,14.59275483816492
2014-05-18,17.909080592180757
2014-05-19,27.524085806453655
2014-05-20,27.750704670879834
2014-05-21,20.187984667254185
2014-05-22,24.680515058858475
2014-05-23,20.858890995503923
2014-05-24,13.84006442499861
2014-05-25,16.842827858432848
2014-05-26,18.491638820224765
2014-05-27,18.360084646077823
2014-05-28,15.595340009756137
2014-05-29,16.167182180750267
2014-05-30,15.811484538067477
2014-05-31,20.92443701143216
2014-06-01,19.56648506662517
2014-06-02,28.36981113333991
2014-06-03,37.52692398859975
2014-06-04,33.39261845403291
2014-06-05,47.947844166683794
2014-06-06,34.71362098578504
2014-06-07,18.848295961552424
2014-06-08,15.276312256688524
2014-06-09,17.62480301025404
2014-06-10,17.365514975949054
2014-06-11,10.234321544266693
2014-06-12,14.140554509097381
2014-06-13,15.86542135445607
2014-06-14,9.865557475383186
2014-06-15,17.888008625335416
2014-06-16,16.362275269007334
2014-06-17,16.375086616147126
2014-06-18,15.26956377376392
2014-06-19,17.53944017562727
2014-06-20,17.444545375438786
2014-06-21,13.76030967917185
2014-06-22,15.567136049580697
2014-06-23,21.787858293496093
2014-06-24,20.340784324019936
2014-06-25,17.231225796994572
2014-06-26,15.088727458918566
2014-06-27,12.705120102163804
2014-06-28,12.105863869560288
2014-06-29,14.67679991397315
2014-06-30,20.636411175414388
2014-07-01,16.51716441922779
2014-07-02,17.94806823381774
2014-07-03,19.14795095297358
2014-07-04,12.405850275902685
2014-07-05,11.834385261725156
2014-07-06,14.180792653973391
2014-07-07,17.558913529758623
2014-07-08,12.01911911182355
2014-07-09,13.978296884572096
2014-07-10,9.93337921896172
2014-07-11,20.920724097674764
2014-07-12,10.197773831947316
2014-07-13,5.694557766836513
2014-07-14,14.190547071142818
2014-07-15,13.370145778898227
2014-07-16,13.538326545746296
2014-07-17,13.344782614118671
2014-07-18,11.072929674057523
2014-07-19,12.812815235406939
2014-07-20,13.187812971611304
2014-07-21,18.434111873458953
2014-07-22,16.41808497837799
2014-07-23,17.835583215054907
2014-07-24,10.533845727741724
2014-07-25,13.950183018367095
2014-07-26,7.332512205901476
2014-07-27,10.189212574555935
2014-07-28,12.095225480320655
2014-07-29,10.136731067283339
2014-07-30,17.31931552611313
2014-07-31,15.058493672977566
2014-08-01,13.836910114258101
2014-08-02,13.11130322002381
2014-08-03,11.23889087821087
2014-08-04,13.307905276351239
2014-08-05,13.96905423851628
2014-08-06,17.41266219320406
2014-08-07,12.445396766426793
2014-08-08,11.788569037757807
2014-08-09,7.3048040410479
2014-08-10,10.436174871489856
2014-08-11,11.693968824167609
2014-08-12,13.28131798876331
2014-08-13,14.91394725427027
2014-08-14,11.5815078456194
2014-08-15,10.390877459748861
2014-08-16,10.133886888082802
2014-08-17,8.968214757787308
2014-08-18,16.351519500744676
2014-08-19,15.060556356394281
2014-08-20,10.389949210085401
2014-08-21,12.169056604212129
2014-08-22,13.148863281259125
2014-08-23,10.806427660835398
2014-08-24,11.822214781446139
2014-08-25,11.8345102758018
2014-08-26,17.06183212867922
2014-08-27,15.919969697647083
2014-08-28,18.00320786981966
2014-08-29,19.367229524073306
2014-08-30,7.361792361608863
2014-08-31,12.08452342748097
2014-09-01,13.714048757351014
2014-09-02,20.412680875612484
2014-09-03,17.32431198621888
2014-09-04,32.29696899961773
2014-09-05,26.297492873889432
2014-09-06,11.44311008131197
2014-09-07,15.117167071580681
2014-09-08,17.00203996308796
2014-09-09,14.681390334922256
2014-09-10,12.845757472118521
2014-09-11,16.398886979846175
2014-09-12,12.264123898835114
2014-09-13,9.111859018605646
2014-09-14,11.241753347872562
2014-09-15,12.525235072387833
2014-09-16,15.810522102352863
2014-09-17,17.421171937385687
2014-09-18,18.05967210138198
2014-09-19,18.480444997554088
