time,value
2018-02-11,-1.445056606825571
2018-02-12,-1.9541638090224276
2018-02-13,-2.601658165889547
2018-02-14,-1.9696304557947348
2018-02-15,9.44634207367774
2018-02-16,-5.2083029255391775
2018-02-17,-1.8205264077249579
2018-02-18,-2.5950083309058805
2018-02-19,0.1263550293930238
2018-02-20,3.787449980044837
2018-02-21,4.608108379721035
2018-02-22,2.6603334318627576
2018-02-23,-1.767862052366864
2018-02-24,-3.7082570896519487
2018-02-25,3.0674253500298523
2018-02-26,2.785226551301921
2018-02-27,5.711141600825856
2018-02-28,4.215600371241815
2018-03-01,7.800256259277341
2018-03-02,0.2858404277061144
2018-03-03,-11.049784947258184
2018-03-04,-8.164278889473733
2018-03-05,11.132651946634487
2018-03-06,10.617857914892696
2018-03-07,5.051995560691388
2018-03-08,4.803526067688275
2018-03-09,1.37607152255419
2018-03-10,-10.27059226220911
2018-03-11,1.2929326751373567
2018-03-12,-6.560858251855931
2018-03-13,7.497873283648486
2018-03-14,-0.5719085615391042
2018-03-15,-3.392370651680383
2018-03-16,-3.250999349642993
2018-03-17,1.5775128555998046
2018-03-18,-5.054936909193253
2018-03-19,-6.370163338377478
2018-03-20,7.856288345968872
2018-03-21,1.4428088062416753
2018-03-22,7.474869666734946
2018-03-23,-1.8767669030541
2018-03-24,-6.05518654225764
2018-03-25,-3.6563267989608272
2018-03-26,1.8708620483730858
2018-03-27,1.3819732599752532
2018-03-28,2.9053639349239297
2018-03-29,3.9707703489606185
2018-03-30,-6.737387730164046
2018-03-31,-5.327893789513241
2018-04-01,-10.48004021092116
2018-04-02,-1.5727299203575185
2018-04-03,-0.6389429329695364
2018-04-04,5.749918047948854
2018-04-05,4.23725892853462
2018-04-06,-2.6568081976336497
2018-04-07,-0.24362998799998414
2018-04-08,-12.500272928328144
2018-04-09,6.713061604986659
2018-04-10,10.090269463105264
2018-04-11,2.2395556166112622
2018-04-12,-0.24234172152283695
2018-04-13,-1.7919275755520765
2018-04-14,-6.734932813459018
2018-04-15,-5.026910665633374
2018-04-16,0.8157789646760825
2018-04-17,2.5958483891050577
2018-04-18,7.328071159528482
2018-04-19,-3.8523918217018847
2018-04-20,2.1399310685577992
2018-04-21,-1.7681643711891213
2018-04-22,-4.488184929505729
2018-04-23,-2.32681996584457
2018-04-24,4.787933720559323
2018-04-25,0.7993619376904411
2018-04-26,0.9721436497969536
2018-04-27,-0.45397735713794507
2018-04-28,2.225868052080071
2018-04-29,-0.9496862755500164
2018-04-30,5.032761069138213
2018-05-01,0.03169882109358335
2018-05-02,-1.7608924134071597
2018-05-03,1.2861368426333661
2018-05-04,-1.51968900641493
2018-05-05,-2.2940192679610005
2018-05-06,-1.2528635499569298
2018-05-07,7.9848675845011226
2018-05-08,-0.14196280885204926
2018-05-09,4.391980780817599
2018-05-10,1.677812817290182
2018-05-11,-6.520388234450329
2018-05-12,-4.5419257965987665
2018-05-13,2.7446758910602327
2018-05-14,1.355430477122376
2018-05-15,2.780387493668045
2018-05-16,11.67760028195503
2018-05-17,5.892237254820207
2018-05-18,-3.3432019730475093
2018-05-19,-10.700480405827152
2018-05-20,-9.087282579113237
2018-05-21,-5.143387671604723
2018-05-22,3.79532281625311
2018-05-23,1.8521426967757972
2018-05-24,4.363754138109435
2018-05-25,6.793955370785071
2018-05-26,-4.9338797243612404
2018-05-27,-6.050649432163016
2018-05-28,5.061675003050382
2018-05-29,-8.61486064994446
2018-05-30,6.5122812208933425
2018-05-31,-2.2964759803280015
2018-06-01,-0.778685201351291
2018-06-02,0.7025838063530281
2018-06-03,-10.345224618243872
2018-06-04,10.499997770980873
2018-06-05,0.6314662593831666
2018-06-06,7.499291402490069
2018-06-07,-0.1099151540655714
2018-06-08,-4.267355949250656
2018-06-09,-2.4529188878629866
2018-06-10,-5.827100382994012
2018-06-11,-4.250966271211927
2018-06-12,5.0254519176296935
2018-06-13,6.712551035347937
2018-06-14,4.2664848083897855
2018-06-15,-3.3817173870839663
2018-06-16,-1.931111761388296
2018-06-17,-5.754645305897086
2018-06-18,5.278895878224395
2018-06-19,-1.195927804962
2018-06-20,2.2541038590727585
2018-06-21,2.0203855664873513
2018-06-22,1.2350566336079392
2018-06-23,-3.8460494780185357
2018-06-24,-6.7426445295437345
2018-06-25,-1.0552130911496787
2018-06-26,-1.472408506909279
2018-06-27,9.297615276903153
2018-06-28,5.026307016142482
2018-06-29,4.586813868049194
2018-06-30,-11.625120768032792
2018-07-01,-12.43211014064799
2018-07-02,2.1458602549144996
2018-07-03,0.9314036664129912
2018-07-04,-4.446962677972522
2018-07-05,9.483805290578056
2018-07-06,3.5179637226470692
2018-07-07,-3.227637075541796
2018-07-08,-5.532764909356322
2018-07-09,12.093725890841228
2018-07-10,2.2377263718345386
2018-07-11,2.1248923116554
2018-07-12,5.540793448876581
2018-07-13,-1.915210747681114
2018-07-14,-11.82982298431171
2018-07-15,-7.4955308887477745
2018-07-16,-1.4346261747650226
2018-07-17,-5.383630877516634
2018-07-18,2.2224142014927315
2018-07-19,-0.6854725554015333
2018-07-20,20.418244529697162
2018-07-21,-0.16935697232047264
2018-07-22,-0.7055307794954807
2018-07-23,1.7071303785105025
2018-07-24,-1.49975461553346
2018-07-25,3.102411533961678
2018-07-26,10.473404644802082
2018-07-27,0.31662962311917703
2018-07-28,-9.987448147182942
2018-07-29,-10.23929807391784
2018-07-30,2.0273210098687593
2018-07-31,-1.2854560568123317
2018-08-01,-0.9887757637327493
2018-08-02,7.842117612139132
2018-08-03,-1.2539529054560368
2018-08-04,-5.127957661521974
2018-08-05,-1.907813386251619
2018-08-06,3.6262118089336894
2018-08-07,2.6177239986975627
2018-08-08,-1.0451038753043194
2018-08-09,-4.446142103889693
2018-08-10,-0.4930752269987436
2018-08-11,-9.26095001450752
2018-08-12,-4.427057187917993
2018-08-13,1.8891071340358776
2018-08-14,-0.5895295521452244
2018-08-15,1.5905542360192606
2018-08-16,6.089254412726169
2018-08-17,2.970129010753039
2018-08-18,-7.622815566936294
2018-08-19,-4.484636133599781
2018-08-20,-3.2546168241252085
2018-08-21,3.843588252270977
2018-08-22,3.3453801954643865
2018-08-23,8.355341890226306
2018-08-24,0.4766550561031151
2018-08-25,-7.1140942182158415
2018-08-26,1.3877970503190236
2018-08-27,0.4117724805349112
2018-08-28,2.8768682419148606
2018-08-29,1.6603059794650632
2018-08-30,0.420402259817245
2018-08-31,2.61331080904864
2018-09-01,-8.969733808263083
2018-09-02,-1.3885204811383896
2018-09-03,3.4263615653238455
2018-09-04,-1.7614095351550076
2018-09-05,0.7609540705757678
2018-09-06,12.43351643654286
2018-09-07,2.366903621162839
2018-09-08,-5.641825895891558
2018-09-09,-1.0802045265460394
2018-09-10,0.098792617927703
2018-09-11,0.12449546767689035
2018-09-12,0.8883727686772753
2018-09-13,8.638087027366499
2018-09-14,-2.4478179709154606
2018-09-15,-1.9313729764210628
2018-09-16,-4.952636028342843
2018-09-17,0.7710170059605251
2018-09-18,8.939305892449998
2018-09-19,4.719570884266277
2018-09-20,-0.1516659856979301
2018-09-21,1.8859315616701826
2018-09-22,-5.476361876203743
2018-09-23,-2.5096687694242803
2018-09-24,-1.0374461167952937
2018-09-25,1.3136424167152643
2018-09-26,0.9268205726253976
2018-09-27,7.912999619250931
2018-09-28,-0.9239291184209932
2018-09-29,-6.741281373253531
2018-09-30,-10.051387626300178
2018-10-01,6.332288998991982
2018-10-02,2.4994411699678625
2018-10-03,-9.093377053473136
2018-10-04,3.415251505270537
2018-10-05,-3.608613963951446
2018-10-06,-0.7156635749710517
2018-10-07,-0.07443857692262834
2018-10-08,-2.021510339089455
2018-10-09,-2.596702715342812
2018-10-10,2.1906233337248358
2018-10-11,5.9183360013884005
2018-10-12,5.20505411639542
2018-10-13,-4.634969201645233
2018-10-14,-5.919408990636237
2018-10-15,11.538413967361716
2018-10-16,4.096250798580455
2018-10-17,2.8954866536258126
2018-10-18,3.183910157438592
2018-10-19,-4.938919057120287
2018-10-20,-4.372240356858497
2018-10-21,-4.872487702930901
2018-10-22,3.1839739588161855
2018-10-23,3.452417625127068
2018-10-24,-5.003198340140575
2018-10-25,0.7916864206378176
2018-10-26,-2.123641679609536
2018-10-27,-3.1370183098785493
2018-10-28,-3.810359097912375
2018-10-29,2.3507847077441357
2018-10-30,5.163498635360792
2018-10-31,-3.46703890368046
2018-11-01,-6.620075284553266
2018-11-02,-4.078039812805139
2018-11-03,-9.773552202509084
2018-11-04,-5.057782965316793
2018-11-05,2.946243562740298
2018-11-06,1.0619412947670512
2018-11-07,7.47011890098962
2018-11-08,4.313982121960146
2018-11-09,-2.953611116425573
2018-11-10,-11.571614929090881
2018-11-11,-8.335749688170276
2018-11-12,5.758673759327655
2018-11-13,14.32815745551706
2018-11-14,5.306626244184467
2018-11-15,9.303749320658135
2018-11-16,1.813513593608998
2018-11-17,-3.5914772357401246
2018-11-18,-0.07091891318036714
2018-11-19,3.9832405209846122
2018-11-20,1.5146872059133116
2018-11-21,-1.140297023299915
2018-11-22,2.6785840789029494
2018-11-23,2.782877335549982
2018-11-24,-11.564202510676377
2018-11-25,-6.485148608423445
2018-11-26,-1.6518740950232034
2018-11-27,16.926397178038147
2018-11-28,2.2924996585438766
2018-11-29,7.346632471534962
2018-11-30,-2.924146353378372
2018-12-01,-2.263592031052957
2018-12-02,-1.3410814521415824
2018-12-03,-1.4842723813392116
2018-12-04,3.031089793421028
2018-12-05,13.645069124528876
2018-12-06,1.052362129764992
2018-12-07,4.638720663764461
2018-12-08,-1.553009832275226
2018-12-09,-5.348749399873073
2018-12-10,4.857377991238971
2018-12-11,2.3161825510983696
2018-12-12,5.238935846745187
2018-12-13,4.744319765538012
2018-12-14,1.984385549308916
2018-12-15,2.8024700294748586
2018-12-16,0.2502641489891759
2018-12-17,4.804366112691363
2018-12-18,6.240321144293561
2018-12-19,2.2540267579345157
2018-12-20,-1.6462720434868372
2018-12-21,-2.400439145874299
2018-12-22,-6.668770796189108
2018-12-23,-5.558871464402771
2018-12-24,-1.5853241161291325
2018-12-25,-4.931043219766682
2018-12-26,-5.582044896673498
2018-12-27,-1.8767167788538681
2018-12-28,-2.145275542776198
2018-12-29,-1.6161243356955124
2018-12-30,-3.84788298104295
2018-12-31,-8.010421189026578
2019-01-01,-7.047425100480654
2019-01-02,1.4989588786388257
2019-01-03,-0.5520779223301463
2019-01-04,5.052276370859051
2019-01-05,-6.3490751539167505
2019-01-06,-2.6427041096312647
2019-01-07,2.446114721301002
2019-01-08,0.4182340731646027
2019-01-09,2.040902094622508
2019-01-10,1.5538625746966517
2019-01-11,-2.2392453926645013
2019-01-12,-7.311254717150816
2019-01-13,-3.5844863803882663
2019-01-14,5.3687981494782795
2019-01-15,2.2235205704655145
2019-01-16,6.348542398832552
2019-01-17,3.379224703710115
2019-01-18,-4.452333232446648
2019-01-19,-3.39351970175088
2019-01-20,-9.465047296301542
2019-01-21,4.872384656145704
2019-01-22,0.7370467196137229
2019-01-23,9.948815760535942
2019-01-24,1.4770807870116869
2019-01-25,1.1709915537515847
2019-01-26,-7.951130351495902
2019-01-27,-0.4998479266535887
2019-01-28,6.760864574029844
2019-01-29,0.4965678899597321
2019-01-30,2.538079197884323
2019-01-31,1.688900483851208
2019-02-01,-3.0590130910374143
2019-02-02,-10.192839148765557
2019-02-03,-6.860006015029641
2019-02-04,6.054562992536406
2019-02-05,4.4657965815090925
2019-02-06,1.5142792385027697
2019-02-07,8.371584791442539
2019-02-08,-3.913112936961074
2019-02-09,-5.610799309256208
2019-02-10,-3.268227059571254
2019-02-11,2.981453123138952
2019-02-12,1.6011126899471861
2019-02-13,0.5664910123240761
2019-02-14,2.0958406046473206
2019-02-15,4.857102214907423
2019-02-16,-7.062431943242606
2019-02-17,-9.037666560537787
2019-02-18,-1.2922579570357957
2019-02-19,2.3851805570848508
2019-02-20,4.766772284158809
2019-02-21,10.604728600588782
2019-02-22,2.6432050515255545
2019-02-23,-8.970885493364921
2019-02-24,-8.166982072912251
2019-02-25,17.891357226567212
2019-02-26,17.36182648655222
2019-02-27,4.141043822514239
2019-02-28,2.405469205116572
2019-03-01,5.616657960694956
2019-03-02,-4.7669796800444315
2019-03-03,-5.56041246170725
2019-03-04,5.392351314143685
2019-03-05,2.4941730989670585
2019-03-06,-0.8263498090759764
2019-03-07,-1.2210684875819937
2019-03-08,4.550161183630584
2019-03-09,-6.924779074972019
2019-03-10,-0.6024844007680406
2019-03-11,1.8658116863142293
2019-03-12,8.965409682466634
2019-03-13,1.4188367533373234
2019-03-14,2.159112946828018
2019-03-15,0.16974825557885298
2019-03-16,-3.685218889193566
2019-03-17,-9.36978688461405
2019-03-18,9.363410985304053
2019-03-19,5.568286584940834
2019-03-20,4.37395764458582
2019-03-21,8.624550668373557
2019-03-22,2.6233674765193653
2019-03-23,-7.293310097608924
2019-03-24,-5.603253171220814
2019-03-25,2.470656112928551
2019-03-26,8.714513944839885
2019-03-27,12.3529012185255
2019-03-28,6.922145818257588
2019-03-29,-3.0775520894867037
2019-03-30,-9.365824200724104
2019-03-31,-6.542430312489559
2019-04-01,-0.8203463798166766
2019-04-02,5.957252256626413
2019-04-03,7.706094972951913
2019-04-04,4.822199384088643
2019-04-05,0.4017032042688581
2019-04-06,-5.087372748526979
2019-04-07,-4.5887146143153785
2019-04-08,2.8244995010970566
2019-04-09,-1.5076373068282929
2019-04-10,12.764224883170883
2019-04-11,2.8452595053418808
2019-04-12,3.8314891477230573
2019-04-13,-3.7539525089509107
2019-04-14,-3.7823480668508975
2019-04-15,7.4167569576599615
2019-04-16,0.1060398647678844
2019-04-17,0.17065201058867763
2019-04-18,4.766466891346781
2019-04-19,-6.879439460281007
2019-04-20,-7.513854837939209
2019-04-21,-5.597155554292858
2019-04-22,6.991409010782446
2019-04-23,-0.28305777930693565
2019-04-24,4.955961088628092
2019-04-25,1.9770819556338608
2019-04-26,-0.6790076018828035
2019-04-27,-5.0062424256994795
2019-04-28,-2.2257705002321444
2019-04-29,0.15762646940881542
2019-04-30,4.016031752312673
2019-05-01,-1.847052666277925
2019-05-02,4.36255758720864
2019-05-03,0.7198873033497433
2019-05-04,-3.0546311603754805
2019-05-05,-4.476887310893153
2019-05-06,8.796247355011314
2019-05-07,4.399333241200462
2019-05-08,5.960498237015137
2019-05-09,5.50954167691368
2019-05-10,0.9334464989564968
2019-05-11,-7.828713082696369
2019-05-12,-6.647693222581982
2019-05-13,7.8659454660938675
2019-05-14,3.4187665918477905
2019-05-15,7.371987164214806
2019-05-16,0.06873285764933268
2019-05-17,-2.974306153756549
2019-05-18,-3.449205133719511
2019-05-19,-6.3601866672842835
2019-05-20,4.502994338691455
2019-05-21,4.983263390948453
2019-05-22,6.817142523105848
2019-05-23,0.3894348245686712
2019-05-24,-0.9377269013307268
2019-05-25,0.3875484555290041
2019-05-26,-5.504716579756012
2019-05-27,2.0062264587794694
2019-05-28,6.2156345518462475
2019-05-29,2.8393171422399273
2019-05-30,-4.054544820123264
2019-05-31,0.29470521061260124
2019-06-01,-3.337787876459743
2019-06-02,-3.524757337007023
2019-06-03,6.646195169458604
2019-06-04,6.582153681931253
2019-06-05,4.7074929112463
2019-06-06,8.042525116427433
2019-06-07,0.33945068329537736
2019-06-08,-0.9298763276622395
2019-06-09,-3.3091760731865496
2019-06-10,-2.7988692425694275
2019-06-11,10.545794191845994
2019-06-12,1.459861050042588
2019-06-13,2.9928013546286887
2019-06-14,1.1399921856331408
2019-06-15,-5.178614493292171
2019-06-16,-3.8664806387056005
2019-06-17,-1.3267733744438797
2019-06-18,2.512510499833532
2019-06-19,2.8631580083416037
2019-06-20,0.44520117814608806
2019-06-21,-1.3572094669536003
2019-06-22,-2.5496126345455927
2019-06-23,-4.098512852359365
2019-06-24,4.203781541037268
2019-06-25,4.982343871969548
2019-06-26,0.9068313456371805
2019-06-27,4.951667213383287
2019-06-28,6.532380682043197
2019-06-29,-4.611484627403688
2019-06-30,-5.582910268048143
2019-07-01,6.902158803394392
2019-07-02,6.7577828546989505
2019-07-03,8.060588008600325
2019-07-04,8.686479784788908
2019-07-05,0.6791042892817813
2019-07-06,-7.285152557441192
2019-07-07,-1.359521011495055
2019-07-08,14.333111561350654
2019-07-09,12.808160286106158
2019-07-10,13.066162605266776
2019-07-11,9.006231767654379
2019-07-12,0.4123581674152508
2019-07-13,-7.06320678670831
2019-07-14,-2.8719939058241737
2019-07-15,2.534624460920705
2019-07-16,1.8123216412169159
2019-07-17,2.7374435238656094
2019-07-18,-0.34226130161399215
2019-07-19,-1.018507797407172
2019-07-20,-7.319653061061738
2019-07-21,-7.905192672805258
2019-07-22,-3.8580960533652275
2019-07-23,-1.309712845609467
2019-07-24,0.06674071607605647
2019-07-25,-0.357378712664171
2019-07-26,-5.448352470678927
2019-07-27,-10.489970783089204
2019-07-28,-4.321737237136266
2019-07-29,-0.1347751360060112
2019-07-30,4.98704522981623
2019-07-31,-0.7648013775376823
2019-08-01,-4.861757693753854
2019-08-02,-5.664056612598778
2019-08-03,-10.912042418728289
2019-08-04,-10.921284352821575
2019-08-05,-9.371582876563757
2019-08-06,-4.365930534644977
2019-08-07,0.20473037577799325
2019-08-08,-1.5970950123950605
2019-08-09,2.372210366392393
2019-08-10,-3.080029249937229
2019-08-11,-7.513349474844273
2019-08-12,0.9058486476855148
2019-08-13,9.829015861690674
2019-08-14,6.295575688631368
2019-08-15,1.8620421551959403
2019-08-16,3.260714709746079
2019-08-17,-3.6930375715746218
2019-08-18,-9.422788733984747
2019-08-19,6.43754478415266
2019-08-20,9.578436915779275
2019-08-21,6.84849997494929
2019-08-22,11.16123142238654
2019-08-23,8.927411434794026
2019-08-24,-5.399975948188768
2019-08-25,-6.453648557339001
2019-08-26,11.717854918743875
2019-08-27,9.26076180707719
2019-08-28,8.892082547062472
2019-08-29,12.699910015910074
2019-08-30,9.127730186538098
2019-08-31,-3.5165322029248447
2019-09-01,-3.487909948964642
2019-09-02,11.623297248214447
2019-09-03,14.34786757643291
2019-09-04,10.33805244148491
2019-09-05,13.473853834774832
2019-09-06,4.724271422277928
2019-09-07,-7.561092642022883
2019-09-08,-6.666417925029852
2019-09-09,9.894833479276198
2019-09-10,4.800078404310315
2019-09-11,7.711866993799549
2019-09-12,0.8010985272599163
2019-09-13,4.4446793575627295
2019-09-14,-8.6466043246234765
2019-09-15,-7.115357758340708
2019-09-16,2.189668484137454
2019-09-17,8.575998809975287
2019-09-18,9.271509916176967
2019-09-19,2.476121734291978
2019-09-20,-2.9510024523961196
2019-09-21,-11.942082026891118
2019-09-22,-12.505814391804767
2019-09-23,2.3489016302236663
2019-09-24,2.9789013754736366
2019-09-25,5.839686002964527
2019-09-26,13.221511232140887
2019-09-27,5.068715764838581
2019-09-28,-9.906312875525543
2019-09-29,-7.1864841828922525
2019-09-30,0.7249567408379192
2019-10-01,17.93219244672604
2019-10-02,11.28955043769643
2019-10-03,-3.542272707188613
2019-10-04,-1.2541512523840463
2019-10-05,-10.738754944026415
2019-10-06,-8.661507409878064
2019-10-07,5.56104764051377
2019-10-08,11.989561780362237
2019-10-09,7.514050524030727
2019-10-10,1.6195511444410937
2019-10-11,-1.1909668361906052
2019-10-12,-6.929770841620232
2019-10-13,-7.244489361726542
2019-10-14,3.28637406896242
2019-10-15,6.842026790437178
2019-10-16,2.0184063531363767
2019-10-17,15.024678525092824
2019-10-18,-0.5452208091654427
2019-10-19,-8.0776630975665
2019-10-20,-6.420597095262745
2019-10-21,7.464484502229051
2019-10-22,4.034113771708454
2019-10-23,4.723090274333775
2019-10-24,4.24194796981188
2019-10-25,1.4718678627759694
2019-10-26,-4.221332102386651
2019-10-27,-5.709334860135893
2019-10-28,3.4366278376867774
2019-10-29,7.1958433983862715
2019-10-30,5.460307019294005
2019-10-31,5.430338966760258
2019-11-01,-1.7144530872835855
2019-11-02,-2.620533397554259
2019-11-03,-2.3281261498799397
2019-11-04,4.4796607019649155
2019-11-05,7.6503755837063325
2019-11-06,2.5315038617661245
2019-11-07,8.16512328547148
2019-11-08,-1.7022415766947105
2019-11-09,-5.35608641367038
2019-11-10,-5.169747561807025
2019-11-11,3.337042623865272
2019-11-12,3.24353151508816
2019-11-13,8.050319613172618
2019-11-14,7.424947335087628
2019-11-15,-0.9726894063216012
2019-11-16,-4.182014130858652
2019-11-17,-4.111111709015687
2019-11-18,1.0577615519265189
2019-11-19,4.5092255852646135
2019-11-20,3.6567038020798153
2019-11-21,6.943956391585499
2019-11-22,1.7094971023747885
2019-11-23,-3.0075027781592425
2019-11-24,-4.842014978670864
2019-11-25,2.7383850554200624
2019-11-26,5.651532497864864
2019-11-27,4.617459374274852
2019-11-28,3.5603402289306207
2019-11-29,1.5441334272473686
2019-11-30,-4.959317960003824
2019-12-01,-1.0813525841026772
2019-12-02,0.8551058886400993
2019-12-03,4.918238409008827
2019-12-04,2.6199751233765056
2019-12-05,3.6558242077809586
2019-12-06,-2.1792836399743996
2019-12-07,-3.7525455459235344
2019-12-08,-3.204672112472318
2019-12-09,3.997856988334645
2019-12-10,2.8423740016232
2019-12-11,2.293277659658109
2019-12-12,1.5585327307392847
2019-12-13,-0.045891207608881324
2019-12-14,-2.6279989610675027
2019-12-15,-1.36357595043577
2019-12-16,1.216820518887988
2019-12-17,3.0610991753944257
2019-12-18,2.333178345494077
2019-12-19,2.8381503593079356
2019-12-20,-0.12911714456422185
2019-12-21,-0.6837470239589871
2019-12-22,-0.4873516490373646
2019-12-23,-1.278367183844085
2019-12-24,-0.37605900815248816
2019-12-25,-0.1925344091750949
2019-12-26,0.5322626582817973
2019-12-27,1.4383161819094399
2019-12-28,8.141875968896207
2019-12-29,1.274080503552927
2019-12-30,3.195609822732627
2019-12-31,1.6299178722018866
2020-01-01,2.0132464537880512
2020-01-02,3.148601154960301
2020-01-03,3.9310097485738638
2020-01-04,2.1034487680184704
2020-01-05,1.825487844169043
2020-01-06,3.659919786788172
2020-01-07,7.905834822396926
2020-01-08,3.945529912086778
2020-01-09,6.1270278643425815
2020-01-10,3.577845076574139
2020-01-11,0.9781897208398025
2020-01-12,1.4602011137680027
2020-01-13,3.139568691464431
2020-01-14,4.036204379375929
2020-01-15,6.166197852779974
2020-01-16,6.289404992231744
2020-01-17,1.2016832763580778
2020-01-18,-1.3760084819543463
2020-01-19,-0.12822716024940028
2020-01-20,4.276196533029456
2020-01-21,3.3630395155482957
2020-01-22,2.283300132075499
2020-01-23,-1.5135966053005374
2020-01-24,-2.718799175784322
2020-01-25,-4.101661528787885
2020-01-26,-4.798145232387322
2020-01-27,-3.6186165658564384
2020-01-28,-4.3432436683852504
2020-01-29,-2.723837583047546
2020-01-30,-0.8124895868398586
2020-01-31,-5.377500728515588
2020-02-01,-9.21855074232458
2020-02-02,-9.79501555919207
2020-02-03,-6.260014470201448
2020-02-04,-7.83549612356993
2020-02-05,-7.542688566777366
2020-02-06,-7.0432041731276005
2020-02-07,-9.7544257129033891
2020-02-08,-10.805059590509563
2020-02-09,-10.527428279386498
2020-02-10,-8.133310298210244
2020-02-11,-6.178819340901158
2020-02-12,-4.771960212729699
2020-02-13,-4.380753729364646
2020-02-14,-4.501177471462622
2020-02-15,-4.845218629776158
2020-02-16,-3.7928051440226827
2020-02-17,-0.0543309913617831
2020-02-18,1.7038424269927326
2020-02-19,4.118140067641972
2020-02-20,5.759575294813897
2020-02-21,7.392489797501017
2020-02-22,7.344193791576377
2020-02-23,9.860106880793001
2020-02-24,13.110553291044319
2020-02-25,16.555509001170805
2020-02-26,20.158972411960523
2020-02-27,22.876897083424847
2020-02-28,26.329355077374185
2020-02-29,29.544303156824974
2020-03-01,32.55774292405465
2020-03-02,37.637963477531706
2020-03-03,41.140495021443655
2020-03-04,43.53612772737211
2020-03-05,46.68586744870047
2020-03-06,45.6851883431551
2020-03-07,47.130691515090255
2020-03-08,48.626885800673115
2020-03-09,53.32964972354958
2020-03-10,57.81883115630606
2020-03-11,63.858508565217335
2020-03-12,73.0327524110536
2020-03-13,86.20560112262909
2020-03-14,91.74853747462711
2020-03-15,105.17825164030495
2020-03-16,132.20048374407475
2020-03-17,149.23418491648908
2020-03-18,160.0955248998237
2020-03-19,165.46853411750914
2020-03-20,159.0889339394687
2020-03-21,140.5999812254667
2020-03-22,136.7574115101659
2020-03-23,155.95755939598882
2020-03-24,151.4638006084992
2020-03-25,145.6233109547065
2020-03-26,140.5569120418072
2020-03-27,130.45198168947496
2020-03-28,113.698266457703
2020-03-29,109.02969052776163
2020-03-30,118.91462567768882
2020-03-31,116.68570393936528
2020-04-01,109.4123306644085
2020-04-02,101.1641810650076
2020-04-03,92.21617646131165
2020-04-04,78.87651627933329
2020-04-05,74.22360042046078
2020-04-06,77.57330700446502
2020-04-07,73.29046785960617
2020-04-08,69.78374790710085
2020-04-09,65.19546451705473
2020-04-10,56.97670431789071
2020-04-11,54.243072763679976
2020-04-12,52.847185382264016
2020-04-13,53.11484220467062
2020-04-14,58.02697582218456
2020-04-15,57.38793273651176
2020-04-16,57.37558773744297
2020-04-17,54.70659478253842
2020-04-18,49.985780773669696
2020-04-19,48.82939551931706
2020-04-20,54.105873529563524
2020-04-21,53.38266181029934
2020-04-22,53.40886055837464
2020-04-23,53.58444308366821
2020-04-24,49.253202282570015
2020-04-25,44.01529828652805
2020-04-26,42.95895741742367
2020-04-27,46.88743861583639
2020-04-28,46.58433194040147
2020-04-29,46.129818875520776
2020-04-30,45.33189088143108
2020-05-01,37.85426612267476
2020-05-02,35.4783452860876
2020-05-03,34.65197037301746
2020-05-04,37.70168035381405
2020-05-05,36.329106120956126
2020-05-06,35.130452112512486
2020-05-07,34.17172126231661
2020-05-08,31.994848717701906
2020-05-09,29.193860900064497
2020-05-10,29.170909135002315
2020-05-11,31.844343268872315
2020-05-12,31.81392310134241
2020-05-13,30.807725497192024
2020-05-14,30.067805702166744
2020-05-15,27.758082046612863
2020-05-16,23.66254492415794
2020-05-17,22.479403308928426
2020-05-18,24.466737853525192
2020-05-19,23.360269927486787
2020-05-20,23.12531876329493
2020-05-21,20.120579541379147
2020-05-22,20.57175774616806
2020-05-23,20.467246374519036
2020-05-24,21.411688228426044
2020-05-25,24.802652780048483
2020-05-26,25.332475376058625
2020-05-27,25.408120218726097
2020-05-28,25.461606524717208
2020-05-29,24.07344258553872
2020-05-30,21.36706246219175
2020-05-31,20.24316660319677
2020-06-01,19.489182582589642
2020-06-02,20.74512455822031
2020-06-03,19.135347093110074
2020-06-04,21.672447817584274
2020-06-05,21.220395040251102
2020-06-06,14.330749659921683
2020-06-07,12.888949426011198
2020-06-08,25.084994738465944
2020-06-09,25.058154906508996
2020-06-10,24.35245964919266
2020-06-11,14.486409543009486
2020-06-12,13.408419023294208
2020-06-13,4.739052419514451
2020-06-14,7.51734605214139
2020-06-15,23.94422155437571
2020-06-16,24.555780563863276
2020-06-17,24.678172604177988
2020-06-18,22.59803954761153
2020-06-19,16.709713712291226
2020-06-20,3.791736458207634
2020-06-21,6.137009034039715
2020-06-22,24.830154461586673
2020-06-23,25.45482931721395
2020-06-24,22.94877365376108
2020-06-25,22.865575030847705
2020-06-26,14.219730717591563
2020-06-27,3.008392243180076
2020-06-28,2.110962924445616
2020-06-29,24.38960480877095
2020-06-30,25.91600668692856
2020-07-01,24.354470762476616
2020-07-02,18.838052641026145
2020-07-03,12.073731226006592
2020-07-04,0.7510543895801263
2020-07-05,1.2413007637659614
2020-07-06,16.50892068818761
2020-07-07,20.299628549123536
2020-07-08,18.170675490155475
2020-07-09,16.624574505713763
2020-07-10,10.63096839645988
2020-07-11,0.9276464913703499
2020-07-12,0.9227762721200463
2020-07-13,16.780178392548812
2020-07-14,15.527686803162148
2020-07-15,17.49924726660891
2020-07-16,14.96804603904938
2020-07-17,11.152233010249471
2020-07-18,-0.37968031828175697
