time,value
2013-02-13,60.76187908356671
2013-02-14,53.95734081393011
2013-02-15,62.52748965010273
2013-02-16,68.70871965619905
2013-02-17,77.50384230130142
2013-02-18,66.49001357774519
2013-02-19,62.78392173152133
2013-02-20,65.08048550952707
2013-02-21,61.85148718203558
2013-02-22,69.84546948880556
2013-02-23,72.78795766844101
2013-02-24,75.60368140019206
2013-02-25,63.31746873488141
2013-02-26,61.294745036621244
2013-02-27,58.29173336342615
2013-02-28,64.74908373377227
2013-03-01,66.27743874985937
2013-03-02,70.30433029228591
2013-03-03,75.88719968074278
2013-03-04,64.41762814536985
2013-03-05,64.38988969805527
2013-03-06,65.21832529008493
2013-03-07,60.81255574464381
2013-03-08,62.48328525006684
2013-03-09,72.115631169231
2013-03-10,70.13337471690411
2013-03-11,63.953644021058516
2013-03-12,58.69079595773208
2013-03-13,57.278474708203774
2013-03-14,62.968228862421576
2013-03-15,66.18946256955127
2013-03-16,74.84516785895373
2013-03-17,73.12936067393521
2013-03-18,65.18005533343232
2013-03-19,69.77592097250712
2013-03-20,71.40099158640564
2013-03-21,65.63249182281533
2013-03-22,67.62386511085273
2013-03-23,71.06721873030003
2013-03-24,83.21300408485959
2013-03-25,69.86060503813337
2013-03-26,78.08776027037466
2013-03-27,72.79113045403787
2013-03-28,68.27083666365658
2013-03-29,82.87609821645621
2013-03-30,73.9742608678824
2013-03-31,78.61513128230976
2013-04-01,85.44380111712644
2013-04-02,71.81267387465479
2013-04-03,72.6689253104014
2013-04-04,73.58415713769836
2013-04-05,71.5856842780393
2013-04-06,76.9691477254405
2013-04-07,91.98218741253832
2013-04-08,66.35019697128233
2013-04-09,65.39416626392862
2013-04-10,69.62153555958504
2013-04-11,57.2028688676192
2013-04-12,68.96378485202786
2013-04-13,73.71618794296776
2013-04-14,74.43834048605908
2013-04-15,66.72222361606798
2013-04-16,60.57346026768147
2013-04-17,64.25756503828529
2013-04-18,67.33388790930834
2013-04-19,65.45215804038547
2013-04-20,74.27335046012495
2013-04-21,77.26643597170685
2013-04-22,70.38264150529199
2013-04-23,68.41288792282059
2013-04-24,68.68008547409472
2013-04-25,66.09776363985816
2013-04-26,76.25997020273319
2013-04-27,78.20732334045206
2013-04-28,79.05641996813006
2013-04-29,69.11001080821136
2013-04-30,63.8115573486111
2013-05-01,79.40207072762058
2013-05-02,66.60293170727364
2013-05-03,73.48463308168915
2013-05-04,73.5830272368899
2013-05-05,82.92161176699737
2013-05-06,67.28305375504708
2013-05-07,69.30000744151988
2013-05-08,64.46594709042728
2013-05-09,81.40900119761662
2013-05-10,69.64371892262912
2013-05-11,72.95167219471459
2013-05-12,79.28595714566138
2013-05-13,59.65755098279177
2013-05-14,66.26970380038445
2013-05-15,57.359815522670566
2013-05-16,60.18958342196211
2013-05-17,56.19785190774308
2013-05-18,67.71601130070998
2013-05-19,81.69324907542497
2013-05-20,81.90923509576108
2013-05-21,67.49391519701636
2013-05-22,65.12895053780508
2013-05-23,64.95372720989168
2013-05-24,63.44341037875793
2013-05-25,67.91537868999876
2013-05-26,85.46949724855294
2013-05-27,60.66648996124905
2013-05-28,59.91491440066433
2013-05-29,64.94363303578953
2013-05-30,68.35718543413998
2013-05-31,63.19513825009376
2013-06-01,82.30203633691181
2013-06-02,76.94623241581294
2013-06-03,54.21955099089518
2013-06-04,57.40718693243744
2013-06-05,60.407515193635284
2013-06-06,58.87026493379601
2013-06-07,61.495977834293925
2013-06-08,69.12124444260856
2013-06-09,74.18328621805122
2013-06-10,60.69748976731002
2013-06-11,62.216713270586965
2013-06-12,61.362182446831824
2013-06-13,61.502568558690115
2013-06-14,59.15765493602302
2013-06-15,67.3782541010243
2013-06-16,81.95910424222663
2013-06-17,67.59773143060264
2013-06-18,69.53695241615705
2013-06-19,67.18548521646905
2013-06-20,58.65821246828653
2013-06-21,63.96638004046478
2013-06-22,70.20418443725127
2013-06-23,78.65439782913582
2013-06-24,66.48901324707606
2013-06-25,70.21684213470715
2013-06-26,69.30237521457435
2013-06-27,66.13268417737697
2013-06-28,70.02181043992596
2013-06-29,75.7494289932419
2013-06-30,82.51799018325306
2013-07-01,70.84404321400507
2013-07-02,71.17541248065953
2013-07-03,73.21645698946158
2013-07-04,70.80429305149393
2013-07-05,70.02929984297076
2013-07-06,74.37169403723203
2013-07-07,82.1638718124456
2013-07-08,74.22360090467181
2013-07-09,68.92798698475676
2013-07-10,72.14989568755176
2013-07-11,69.4999696152492
2013-07-12,67.73786038196153
2013-07-13,78.17427217769009
2013-07-14,86.0182841390698
2013-07-15,72.9909800387926
2013-07-16,74.76458077677076
2013-07-17,75.67811132429267
2013-07-18,74.86151750985788
2013-07-19,74.05490767399917
2013-07-20,81.0887693293291
2013-07-21,95.09304830753406
2013-07-22,77.86223249139911
2013-07-23,78.18628254656267
2013-07-24,74.17998978026547
2013-07-25,77.22656289249441
2013-07-26,75.06158447417391
2013-07-27,82.6990661967376
2013-07-28,86.87068199520102
2013-07-29,82.11151541355346
2013-07-30,78.78971195512979
2013-07-31,76.25273099313087
2013-08-01,76.02316732272959
2013-08-02,75.56621406151402
2013-08-03,83.58241289140835
2013-08-04,92.24127629720329
2013-08-05,75.82040382878304
2013-08-06,76.95244973209482
2013-08-07,80.90784311902274
2013-08-08,77.99328819296949
2013-08-09,77.85188531644836
2013-08-10,81.3313795789323
2013-08-11,93.66325053008957
2013-08-12,80.65477988849673
2013-08-13,81.45840522703874
2013-08-14,83.02331402198607
2013-08-15,76.6489645912922
2013-08-16,78.86638613062578
2013-08-17,78.36487445162143
2013-08-18,87.32518791326505
2013-08-19,72.15104256905812
2013-08-20,73.7349843298105
2013-08-21,78.15614650169925
2013-08-22,70.88016265889252
2013-08-23,71.33824256008657
2013-08-24,80.89124016108238
2013-08-25,91.4409589701433
2013-08-26,76.38846874581888
2013-08-27,76.62631539517878
2013-08-28,73.8833613859952
2013-08-29,69.8997150533142
2013-08-30,73.37591807997431
2013-08-31,78.14908677460383
2013-09-01,78.27385098693726
2013-09-02,65.79080664505501
2013-09-03,72.09440832010839
2013-09-04,65.64519241129115
2013-09-05,66.67191833271025
2013-09-06,65.10203590525782
2013-09-07,78.39240119558957
2013-09-08,77.40177683973164
2013-09-09,71.39349986860019
2013-09-10,70.27280235268798
2013-09-11,73.30906188141932
2013-09-12,73.99360400344874
2013-09-13,71.01577019520217
2013-09-14,76.19379624402305
2013-09-15,78.43449150378936
2013-09-16,68.43937670560878
2013-09-17,69.40989633535884
2013-09-18,61.76983160667277
2013-09-19,65.89295096024286
2013-09-20,61.26047692764825
2013-09-21,67.9171190018591
2013-09-22,64.70271362849127
2013-09-23,57.69613282360216
2013-09-24,61.286733986843565
2013-09-25,57.136452338731154
2013-09-26,63.81202074260942
2013-09-27,59.500735015317886
2013-09-28,66.60091272230667
2013-09-29,74.74440835563519
2013-09-30,64.03594844362489
2013-10-01,68.48015006415842
2013-10-02,61.96824660062096
2013-10-03,79.15739575437723
2013-10-04,74.73227626482756
2013-10-05,70.37173782430243
2013-10-06,73.92299975574596
2013-10-07,61.733560769373426
2013-10-08,61.86824506299159
2013-10-09,62.94942120363969
2013-10-10,58.936905447796875
2013-10-11,68.79899411645664
2013-10-12,74.89478122246817
2013-10-13,76.20920356693821
2013-10-14,63.216363915262185
2013-10-15,64.99057238773966
2013-10-16,59.56296123739093
2013-10-17,65.05965896736757
2013-10-18,65.38466346717338
2013-10-19,67.93343516507706
2013-10-20,73.93855079986454
2013-10-21,58.229298352424884
2013-10-22,65.94252643190582
2013-10-23,61.33350962971035
2013-10-24,63.54343964493566
2013-10-25,61.585093970154006
2013-10-26,71.11387036201388
2013-10-27,73.56861323179159
2013-10-28,67.58168018927228
2013-10-29,67.43646049763937
2013-10-30,68.78268331693809
2013-10-31,67.05256426125885
2013-11-01,72.7592578638486
2013-11-02,70.24197970632794
2013-11-03,79.72948919936923
2013-11-04,66.27588416083657
2013-11-05,55.68719431147139
2013-11-06,59.815119057989875
2013-11-07,58.570330745477534
2013-11-08,58.11013579764105
2013-11-09,61.71396915313291
2013-11-10,67.29593171851138
2013-11-11,54.92688413060193
2013-11-12,57.01634415899133
2013-11-13,58.55587739915503
2013-11-14,56.6453032915504
2013-11-15,57.37500101280655
2013-11-16,67.92291745294257
2013-11-17,75.74577168378502
2013-11-18,61.113278544496566
2013-11-19,57.74003705387426
2013-11-20,58.69350021842965
2013-11-21,62.25029151055244
2013-11-22,60.12258725248482
2013-11-23,64.42421855677482
2013-11-24,75.42289439556758
2013-11-25,62.523005789741475
2013-11-26,60.7498102828248
2013-11-27,58.92645817148794
2013-11-28,55.892877234141466
2013-11-29,50.92402233032557
2013-11-30,58.66580528919909
2013-12-01,63.74726914259616
2013-12-02,60.96369788339205
2013-12-03,55.75293006398256
2013-12-04,53.04527263719911
2013-12-05,49.572445202283596
2013-12-06,53.67804414236407
2013-12-07,62.919225062326525
2013-12-08,78.50067834675403
2013-12-09,58.75865544837305
2013-12-10,60.436304489805984
2013-12-11,59.66290855087149
2013-12-12,61.00625201201596
2013-12-13,61.05862271636039
2013-12-14,65.11285018616249
2013-12-15,67.1510597584395
2013-12-16,60.20223201915709
2013-12-17,56.88215241029282
2013-12-18,58.93092926425003
2013-12-19,59.678147295035345
2013-12-20,54.29389041000558
2013-12-21,60.33540554764008
2013-12-22,65.38768899770446
2013-12-23,57.598701943801416
2013-12-24,46.10401315413045
2013-12-25,65.97907560248069
2013-12-26,74.97048942719788
2013-12-27,83.51890464449572
2013-12-28,83.93884277171054
2013-12-29,83.69826875131658
2013-12-30,67.13861114423221
2013-12-31,55.35868352996779
2014-01-01,80.18796756571871
2014-01-02,78.12008521569311
2014-01-03,79.24440979845522
2014-01-04,85.02776340765962
2014-01-05,81.00828412973065
2014-01-06,77.729836638095
2014-01-07,71.04293182190827
2014-01-08,69.64811136372612
2014-01-09,68.51467744417438
2014-01-10,69.15964758821634
2014-01-11,86.55799257553142
2014-01-12,79.09212135932357
2014-01-13,65.29880114568958
2014-01-14,65.91432294256005
2014-01-15,68.8304329126687
2014-01-16,67.08669770700362
2014-01-17,70.76124477291283
2014-01-18,75.14128070298008
2014-01-19,78.48111988799707
2014-01-20,68.38885691422877
2014-01-21,64.83111949086646
2014-01-22,61.784455682111485
2014-01-23,67.07935300225127
2014-01-24,65.06041369442735
2014-01-25,75.39867013802908
2014-01-26,77.887672002659
2014-01-27,65.25659561838972
2014-01-28,65.41967888130954
2014-01-29,61.41086551029951
2014-01-30,63.01826489841874
2014-01-31,64.80403849576848
2014-02-01,76.99132277749128
2014-02-02,78.60905428865826
2014-02-03,66.09594675737019
2014-02-04,63.57369427192302
2014-02-05,70.89171053407469
2014-02-06,70.04656698617369
2014-02-07,63.64842613264348
2014-02-08,75.47876857156336
2014-02-09,83.88663096267958
2014-02-10,63.0849285827572
2014-02-11,69.98970493542546
2014-02-12,63.49090057415418
2014-02-13,62.729707198691
2014-02-14,71.91138662190497
2014-02-15,80.45027979820134
2014-02-16,80.95092629702371
2014-02-17,69.19081360289522
2014-02-18,62.916815839921625
2014-02-19,64.54946832295728
2014-02-20,64.61856606720858
2014-02-21,66.93896196309721
2014-02-22,69.43591145596245
2014-02-23,78.01016653279493
2014-02-24,59.60186812540824
2014-02-25,66.49234811292901
2014-02-26,62.719367539645724
2014-02-27,58.36105385651441
2014-02-28,64.9456247908656
2014-03-01,69.13224976501436
2014-03-02,73.5478172052024
2014-03-03,63.19775292287078
2014-03-04,59.325879526846236
2014-03-05,63.87866435478817
2014-03-06,62.6284908467802
2014-03-07,60.695293147801486
2014-03-08,78.31340793939957
2014-03-09,85.15363928051825
2014-03-10,62.789368277254844
2014-03-11,63.2063314833148
2014-03-12,64.29065212302307
2014-03-13,59.73443747373483
2014-03-14,62.661004575937696
2014-03-15,71.98278571777026
2014-03-16,75.30150900354798
2014-03-17,63.04783806929538
2014-03-18,65.45615525985448
2014-03-19,66.57546749429233
2014-03-20,59.975182102911084
2014-03-21,62.79425074670861
2014-03-22,71.76997029489488
2014-03-23,82.52418355576464
2014-03-24,62.660208553690964
2014-03-25,54.520681479703235
2014-03-26,64.26848602327996
2014-03-27,60.58167212776954
2014-03-28,63.32647663664452
2014-03-29,69.82023252847296
2014-03-30,66.14207311408508
2014-03-31,57.544254749132115
2014-04-01,58.890202808641845
2014-04-02,60.312089177309346
2014-04-03,61.59240031432006
2014-04-04,63.23866781705314
2014-04-05,70.47121669542406
2014-04-06,72.41436984605456
2014-04-07,62.32603418608102
2014-04-08,61.305023296180494
2014-04-09,61.01331806316639
2014-04-10,63.84356744943373
2014-04-11,64.57544644719458
2014-04-12,74.374650213850515
2014-04-13,85.91822283430074
2014-04-14,72.54346043387065
2014-04-15,69.70507036856344
2014-04-16,67.1799161614568
2014-04-17,67.21563774641584
2014-04-18,90.3310125926593
2014-04-19,71.3723689469374
2014-04-20,78.2206637420505
2014-04-21,84.70716341712482
2014-04-22,69.31475911854247
2014-04-23,71.06203392919825
2014-04-24,65.0185895670695
2014-04-25,66.41037397628877
2014-04-26,71.32214340075735
2014-04-27,71.48838324111738
2014-04-28,67.22185295660277
2014-04-29,66.3530400640609
2014-04-30,59.746375793690625
2014-05-01,73.06845811012587
2014-05-02,71.08861614653762
2014-05-03,69.03279784649925
2014-05-04,78.11131653067157
2014-05-05,61.68882201278014
2014-05-06,65.63278531597595
2014-05-07,64.82875823801413
2014-05-08,60.21372219077872
2014-05-09,62.22832719250273
2014-05-10,61.51949093576492
2014-05-11,69.18040406471312
2014-05-12,62.94803719234396
2014-05-13,62.8336361903299
2014-05-14,62.74682188056342
2014-05-15,60.947485925819194
2014-05-16,61.78589916711229
2014-05-17,67.00216994101426
2014-05-18,78.33640658470514
2014-05-19,63.26534534392973
2014-05-20,67.33297556470261
2014-05-21,65.82641250672572
2014-05-22,64.27830831603046
2014-05-23,62.55480850754117
2014-05-24,72.83667143429395
2014-05-25,76.272723451638
2014-05-26,66.0311241595172
2014-05-27,64.73328193076928
2014-05-28,66.288817589986
2014-05-29,87.80879644567787
2014-05-30,72.73969755997851
2014-05-31,75.3148974221206
2014-06-01,79.00336683371181
2014-06-02,66.77460497866184
2014-06-03,64.1055826296539
2014-06-04,62.94272146080692
2014-06-05,65.31614786231759
2014-06-06,70.47293034457137
2014-06-07,77.19164670988113
2014-06-08,83.14657523720423
2014-06-09,83.05434973875762
2014-06-10,59.29637330809324
2014-06-11,69.73124813282908
2014-06-12,69.76869809121632
2014-06-13,68.10926486414385
2014-06-14,70.84332763145737
2014-06-15,76.23077805467858
2014-06-16,62.8575806772448
2014-06-17,66.17844285302918
2014-06-18,68.08954515911906
2014-06-19,75.86922534866324
2014-06-20,68.58598795105048
2014-06-21,69.56397740004762
2014-06-22,73.04745073602247
2014-06-23,63.55397849390263
2014-06-24,69.79534822788752
2014-06-25,61.31966404653599
2014-06-26,57.123108624200086
2014-06-27,62.71602502735489
2014-06-28,69.39787157299142
2014-06-29,76.87863020457506
2014-06-30,60.87855121407364
2014-07-01,61.71014439701233
2014-07-02,61.11829982321826
2014-07-03,66.47616884222819
2014-07-04,55.64198832608341
2014-07-05,68.42073647181589
2014-07-06,78.81117909947119
2014-07-07,69.01022141465862
2014-07-08,60.76921762632966
2014-07-09,62.78870941613024
2014-07-10,63.68548808355618
2014-07-11,68.89739218000224
2014-07-12,72.98658315290008
2014-07-13,77.76567385397671
2014-07-14,61.79960743197864
2014-07-15,71.20125480367092
2014-07-16,68.55828673436642
2014-07-17,69.53167825402461
2014-07-18,69.75442670836298
2014-07-19,84.11784382443597
2014-07-20,84.36190094484695
2014-07-21,69.0994305473749
2014-07-22,72.86489038783328
2014-07-23,76.51708876297474
2014-07-24,72.22553816041804
2014-07-25,73.04105110280165
2014-07-26,79.83368175920035
2014-07-27,92.60343012967802
2014-07-28,74.22179030324102
2014-07-29,76.02195820671498
2014-07-30,71.90230879488102
2014-07-31,74.04360042228832
2014-08-01,93.756537275244
2014-08-02,79.69570815280538
2014-08-03,90.22166957251898
2014-08-04,77.7237820037519
2014-08-05,81.62776926322847
2014-08-06,82.50799886251774
2014-08-07,82.3945971950852
2014-08-08,81.94010488815373
2014-08-09,77.66430526622847
2014-08-10,94.07372406943807
2014-08-11,78.40952512629968
2014-08-12,75.04447101642312
2014-08-13,82.2384534044659
2014-08-14,78.24011808268907
2014-08-15,78.71044008006992
2014-08-16,87.9996902382408
2014-08-17,88.03751275489437
2014-08-18,75.7537114833779
2014-08-19,76.66987535954956
2014-08-20,80.96443136899084
2014-08-21,74.00819949075328
2014-08-22,71.67966829305091
2014-08-23,77.02402736711454
2014-08-24,79.96314926436261
2014-08-25,76.52491579959354
2014-08-26,71.20460684437805
2014-08-27,74.58788144736954
2014-08-28,68.98363818310474
2014-08-29,68.60276180362239
2014-08-30,80.18817211122979
2014-08-31,84.67118191684203
2014-09-01,66.9192351112081
2014-09-02,68.47289552885542
2014-09-03,65.75704157178365
2014-09-04,61.51569023213271
2014-09-05,66.12256428670919
2014-09-06,79.75055911373204
2014-09-07,78.0381580019523
2014-09-08,67.83798803823358
2014-09-09,69.95884474382912
2014-09-10,77.07777220592355
2014-09-11,69.98107420553876
2014-09-12,70.56511398076745
2014-09-13,71.57944012548124
2014-09-14,71.8639804186538
2014-09-15,63.29376183471223
2014-09-16,62.93523152395411
2014-09-17,64.63108306316306
2014-09-18,59.50787939061078
2014-09-19,61.486487197293556
2014-09-20,69.76377955966606
2014-09-21,74.17796997356211
2014-09-22,66.60889481053478
2014-09-23,60.96626622221845
2014-09-24,64.79055366731207
2014-09-25,65.1034491345987
2014-09-26,60.9623939432301
2014-09-27,70.49351659745588
2014-09-28,78.47086915329979
2014-09-29,65.06687123591573
2014-09-30,61.38595935823172
2014-10-01,71.33222273879535
2014-10-02,74.69436897518429
2014-10-03,74.64028760196098
2014-10-04,74.917904268723845
2014-10-05,72.13623862601789
2014-10-06,68.47953263217451
2014-10-07,73.7693592989433
2014-10-08,62.5566342088037
2014-10-09,63.11811782664671
2014-10-10,66.8982774996777
2014-10-11,72.30201392013264
2014-10-12,77.95174131943331
2014-10-13,68.15057220311172
2014-10-14,68.4200955077645
2014-10-15,65.92701225104832
2014-10-16,70.36461822989733
2014-10-17,71.4707360768381
2014-10-18,73.50640030597921
2014-10-19,78.47942823015238
2014-10-20,65.5574673077125
2014-10-21,66.33575383932386
2014-10-22,64.3055677104552
2014-10-23,65.26727004174963
