time,value
2012-11-16,6.0760656507126365
2012-11-17,6.182500844905658
2012-11-18,13.868239090230688
2012-11-19,6.998387928265169
2012-11-20,13.626555142040427
2012-11-21,20.229619677292575
2012-11-22,22.82390817727863
2012-11-23,18.066798171318922
2012-11-24,11.804063205617835
2012-11-25,13.239362416806692
2012-11-26,17.355261332475717
2012-11-27,14.261260583972629
2012-11-28,13.84785954175072
2012-11-29,23.258196639333352
2012-11-30,11.172357202816613
2012-12-01,8.910255905415239
2012-12-02,15.808452184913257
2012-12-03,11.677649263540676
2012-12-04,12.834118478382518
2012-12-05,6.914735616699627
2012-12-06,3.1689491622647203
2012-12-07,4.603593032504422
2012-12-08,16.667599748115425
2012-12-09,10.05578599017574
2012-12-10,17.056675984710413
2012-12-11,18.645382291424287
2012-12-12,15.371377099953603
2012-12-13,22.54943650137447
2012-12-14,23.268027617330148
2012-12-15,14.455741815090256
2012-12-16,12.765813075475815
2012-12-17,11.05388153764699
2012-12-18,9.319947200798289
2012-12-19,13.867677101237707
2012-12-20,9.632375438685225
2012-12-21,12.655577456603696
2012-12-22,10.009423640653978
2012-12-23,0.320233519858788
2012-12-24,4.623391209754185
2012-12-25,-1.6852467863519314
2012-12-26,-1.846778756958749
2012-12-27,-1.447505271968696
2012-12-28,7.8532796890532826
2012-12-29,5.871865932969003
2012-12-30,3.1151479113850913
2012-12-31,17.32813640423929
2013-01-01,14.275661519638433
2013-01-02,9.978735542554531
2013-01-03,7.383139920667006
2013-01-04,12.716226110690538
2013-01-05,7.005940535247852
2013-01-06,10.70485905420324
2013-01-07,12.68189040678729
2013-01-08,10.174410542685408
2013-01-09,11.355231203918068
2013-01-10,13.914925485294805
2013-01-11,11.898529850305279
2013-01-12,12.336470492155275
2013-01-13,10.790702819189004
2013-01-14,12.054203546376634
2013-01-15,12.816050519464167
2013-01-16,13.076243738535636
2013-01-17,18.83318791275581
2013-01-18,18.1663892051705
2013-01-19,14.861100459370466
2013-01-20,20.99044667869702
2013-01-21,15.122528135938195
2013-01-22,10.826255233829308
2013-01-23,9.322677276197078
2013-01-24,12.291911144612419
2013-01-25,4.940474872314075
2013-01-26,5.0228949908132865
2013-01-27,8.509708790897104
2013-01-28,9.306277078049487
2013-01-29,6.5249909344671195
2013-01-30,10.07630918993576
2013-01-31,13.191626803031166
2013-02-01,9.048330782790117
2013-02-02,10.138504019209144
2013-02-03,11.364265665636601
2013-02-04,15.996543572473394
2013-02-05,15.62536065081791
2013-02-06,16.691751983893596
2013-02-07,18.43256175849003
2013-02-08,13.664732619030932
2013-02-09,4.995909281856798
2013-02-10,7.142084044940508
2013-02-11,2.270866881083207
2013-02-12,-2.305535411814069
2013-02-13,-0.116735603529869
2013-02-14,0.8499601314673404
2013-02-15,-1.3743902104805574
2013-02-16,0.7654559451413316
2013-02-17,3.8200343110349433
2013-02-18,10.726408681160406
2013-02-19,13.196706898764983
2013-02-20,13.352502130494832
2013-02-21,10.75116400577956
2013-02-22,15.084771379732539
2013-02-23,15.820599913561981
2013-02-24,18.21738021845519
2013-02-25,13.101051790997364
2013-02-26,16.617643518663673
2013-02-27,15.537555817495939
2013-02-28,9.184515222989553
2013-03-01,17.39000617044706
2013-03-02,9.380913115094728
2013-03-03,20.369245389636358
2013-03-04,13.676253722138119
2013-03-05,14.959236633297127
2013-03-06,23.897668679946573
2013-03-07,18.360031209940214
2013-03-08,7.03103740399487
2013-03-09,5.708012647436284
2013-03-10,8.077897214216371
2013-03-11,3.1955162753710162
2013-03-12,11.714214373977725
2013-03-13,3.346098315368903
2013-03-14,4.4200437396671495
2013-03-15,8.907119703344499
2013-03-16,16.517326998381513
2013-03-17,11.636497633389325
2013-03-18,17.234826592768222
2013-03-19,19.621298545187695
2013-03-20,14.583293387907464
2013-03-21,17.62813729328841
2013-03-22,14.500079626557227
2013-03-23,11.74699728340832
2013-03-24,3.889431510897433
2013-03-25,0.4647252936627382
2013-03-26,-2.1444799354507613
2013-03-27,-3.93818417662336
2013-03-28,8.911995947933534
2013-03-29,0.018791152673372835
2013-03-30,-4.42629097254375
2013-03-31,1.6972592131889193
2013-04-01,-1.5474591277035428
2013-04-02,4.728012380816416
2013-04-03,11.106330971225239
2013-04-04,6.3538430395508385
2013-04-05,10.053126814007134
2013-04-06,14.98472827926559
2013-04-07,14.554981189230183
2013-04-08,10.523946133699132
2013-04-09,8.187924473301054
2013-04-10,17.463245467640867
2013-04-11,20.149229956552254
2013-04-12,10.159416791537597
2013-04-13,10.5434597719297
2013-04-14,10.79094219097273
2013-04-15,16.196882959819938
2013-04-16,10.780799299262119
2013-04-17,10.523173987379304
2013-04-18,16.232952190501383
2013-04-19,12.234913454063005
2013-04-20,8.740082593205862
2013-04-21,10.937919151854404
2013-04-22,7.057461262869551
2013-04-23,10.453935697786738
2013-04-24,9.02369122184683
2013-04-25,5.8804035632106775
2013-04-26,14.103389315591686
2013-04-27,5.9936146285523675
2013-04-28,6.319595020226203
2013-04-29,6.308790864381177
2013-04-30,9.410666448200992
2013-05-01,5.276828912062601
2013-05-02,4.234206167004141
2013-05-03,6.679639238907209
2013-05-04,1.074212195718252
2013-05-05,3.749459492152825
2013-05-06,2.724881469218925
2013-05-07,5.067300980112481
2013-05-08,3.2672647985913494
2013-05-09,-0.721548184389067
2013-05-10,13.236434701275549
2013-05-11,4.713914689478616
2013-05-12,19.72449111897282
2013-05-13,16.831020959674504
2013-05-14,13.891350295407605
2013-05-15,17.97230198104931
2013-05-16,15.123387707146367
2013-05-17,17.43299559145006
2013-05-18,12.446422725051065
2013-05-19,9.642064335588586
2013-05-20,7.303493863981039
2013-05-21,5.430711308541735
2013-05-22,9.61001724008256
2013-05-23,9.783018007990519
2013-05-24,5.396719168120908
2013-05-25,18.20810597967607
2013-05-26,21.369356850197995
2013-05-27,3.6835845506487725
2013-05-28,8.15050998976557
2013-05-29,5.464949848376556
2013-05-30,6.616347870739986
2013-05-31,7.941556144057724
2013-06-01,16.58371310052509
2013-06-02,17.90864972277732
2013-06-03,16.083822606509102
2013-06-04,12.757648313062564
2013-06-05,22.216403711328002
2013-06-06,12.041229752137523
2013-06-07,14.467828088237793
2013-06-08,8.982570394926045
2013-06-09,6.5749004188709375
2013-06-10,8.277106724744892
2013-06-11,9.027705125529078
2013-06-12,3.7229443450867032
2013-06-13,8.564035304753741
2013-06-14,19.582567762701924
2013-06-15,7.427569052347492
2013-06-16,10.119461907441329
2013-06-17,17.818670549305264
2013-06-18,16.788390297654644
2013-06-19,19.468060949339772
2013-06-20,16.608234017349098
2013-06-21,11.23100653183082
2013-06-22,15.378977262531684
2013-06-23,5.91326187983319
2013-06-24,3.3929904324144413
2013-06-25,1.4229171837759216
2013-06-26,7.176706801593111
2013-06-27,2.033357383844926
2013-06-28,-1.186113368273495
2013-06-29,-0.9553938198152796
2013-06-30,3.320777562389719
2013-07-01,0.7584149473620379
2013-07-02,1.8266779695429038
2013-07-03,3.0303129951253447
2013-07-04,4.369320022050902
2013-07-05,9.155795290265969
2013-07-06,7.453450082446627
2013-07-07,23.179587657737144
2013-07-08,13.04609050686259
2013-07-09,10.71165235411975
2013-07-10,10.479608559313078
2013-07-11,9.588509154656322
2013-07-12,8.038354139847977
2013-07-13,13.445438555326419
2013-07-14,13.538216885291295
2013-07-15,3.4467237494531187
2013-07-16,-0.49750639882642833
2013-07-17,1.5071059293865021
2013-07-18,3.4621560223298546
2013-07-19,11.014996914651654
2013-07-20,8.124093364172664
2013-07-21,4.145735671035987
2013-07-22,5.84717327558747
2013-07-23,6.802634214222778
2013-07-24,7.012118485933729
2013-07-25,10.978245402617077
2013-07-26,5.193157028971457
2013-07-27,3.164711298566888
2013-07-28,13.47077958099677
2013-07-29,-1.7385768829494372
2013-07-30,4.3333565194391
2013-07-31,-0.2133333046780601
2013-08-01,-4.251834562296709
2013-08-02,10.63182056934862
2013-08-03,9.347727692589164
2013-08-04,-0.9151854112373377
2013-08-05,3.6538106075856263
2013-08-06,1.8237209589269607
2013-08-07,2.7982047791477775
2013-08-08,13.146272512013887
2013-08-09,3.9572336909719974
2013-08-10,4.14177878262331
2013-08-11,4.063010963845683
2013-08-12,4.036763143613389
2013-08-13,9.893545753322261
2013-08-14,9.972337928189077
2013-08-15,8.073655632791269
2013-08-16,9.646431388233038
2013-08-17,4.693324012205637
2013-08-18,11.453757496348041
2013-08-19,5.131453985291211
2013-08-20,5.141097427698355
2013-08-21,9.361114657789068
2013-08-22,4.741541228050954
2013-08-23,4.33234158486745
2013-08-24,9.52245931235081
2013-08-25,7.933507081315041
2013-08-26,2.6957505150807317
2013-08-27,8.080203365895564
2013-08-28,12.029003743924687
2013-08-29,14.267415557926114
2013-08-30,11.78860489434054
2013-08-31,11.934130698864934
2013-09-01,6.3703314655974195
2013-09-02,7.189225420131072
2013-09-03,15.306599540582962
2013-09-04,15.489863746663591
2013-09-05,6.548494968080753
2013-09-06,5.302447379628536
2013-09-07,7.724606446599232
2013-09-08,6.178717669261244
2013-09-09,-0.27241694909786496
2013-09-10,-1.0620245763809875
2013-09-11,3.6854416855480334
2013-09-12,10.703674942349533
2013-09-13,1.0358847399488855
2013-09-14,3.224098576927921
2013-09-15,6.156767782202243
2013-09-16,11.790041407331037
2013-09-17,12.370256365253494
2013-09-18,13.758449319695501
2013-09-19,14.413045525102154
2013-09-20,9.129322317860534
2013-09-21,7.3856749289341845
2013-09-22,8.060851349638963
2013-09-23,3.149888141463464
2013-09-24,2.2474150365344654
2013-09-25,10.918599058031548
2013-09-26,8.902240343958542
2013-09-27,10.934290651466302
2013-09-28,11.548206169322839
2013-09-29,9.889252384642589
2013-09-30,11.920754154626625
2013-10-01,16.146926080156934
2013-10-02,12.642714021423453
2013-10-03,15.633342380382794
2013-10-04,13.335685365283082
2013-10-05,5.429217533884533
2013-10-06,5.997098896262676
2013-10-07,3.4358349672653796
2013-10-08,0.929546626915509
2013-10-09,5.198701393565642
2013-10-10,0.8122886770012463
2013-10-11,-1.3705713092136877
2013-10-12,2.373147729220429
2013-10-13,7.510300247748699
2013-10-14,19.065171670841465
2013-10-15,14.463612972311347
2013-10-16,28.169740786889868
2013-10-17,21.094714237564993
2013-10-18,20.05582868652593
2013-10-19,19.558362259381745
2013-10-20,15.847588344856895
2013-10-21,18.98304257282112
2013-10-22,14.816990206283354
2013-10-23,6.443147515010245
2013-10-24,5.034115636830228
2013-10-25,3.9257831745240273
2013-10-26,3.1181501279974118
2013-10-27,2.6112164960912194
2013-10-28,6.264425783845686
2013-10-29,12.810939337045824
2013-10-30,3.873965114807261
2013-10-31,0.36397246725147037
2013-11-01,3.1814852541045564
2013-11-02,3.2919461266229764
2013-11-03,-1.5483230130998094
2013-11-04,-1.7165669184502796
2013-11-05,-1.394879457415337
2013-11-06,2.3472577009917277
2013-11-07,0.7182895621543066
2013-11-08,7.581822080680203
2013-11-09,8.299352626502134
2013-11-10,24.046693955678805
2013-11-11,14.706627792234919
2013-11-12,15.70719527085592
2013-11-13,20.50051949334611
2013-11-14,18.570313320474096
2013-11-15,14.892352668924289
2013-11-16,15.052938111832386
2013-11-17,20.89890672128377
2013-11-18,14.4118808650514
2013-11-19,13.9533894660385
2013-11-20,19.151247304574856
2013-11-21,15.536020115865242
2013-11-22,12.026064170308592
2013-11-23,11.199672037583104
2013-11-24,16.226875568655473
2013-11-25,18.709275279743853
2013-11-26,16.09206031746243
2013-11-27,8.473853895151676
2013-11-28,8.187253992931506
2013-11-29,8.058595943009932
2013-11-30,8.087879747646376
2013-12-01,15.982979142561447
2013-12-02,8.475975148841389
2013-12-03,15.818364297546273
2013-12-04,18.32072654595944
2013-12-05,12.753151664033016
2013-12-06,13.191755151248424
2013-12-07,14.926104495049994
2013-12-08,15.025681364295156
2013-12-09,10.101939734131633
2013-12-10,10.087646064973931
2013-12-11,16.09113741872817
2013-12-12,9.613516824886943
2013-12-13,12.725250471937283
2013-12-14,8.54533171740784
2013-12-15,7.788468212746983
2013-12-16,10.23306326820413
2013-12-17,8.888609613911498
2013-12-18,10.95929814792181
2013-12-19,6.066209778875923
2013-12-20,1.1998517759473488
2013-12-21,-0.6787312941276378
2013-12-22,3.41263867634194
2013-12-23,-4.32944320139781
2013-12-24,1.9683533932736097
2013-12-25,-6.058712075583426
2013-12-26,-6.20280537590788
2013-12-27,-1.9744432592407692
2013-12-28,-5.049909703643552
2013-12-29,-3.752920729329246
2013-12-30,7.42181622182391
2013-12-31,6.999096500459279
2014-01-01,-0.5795130481101822
2014-01-02,0.2834640518013438
2014-01-03,5.14646095325971
2014-01-04,8.08151809931483
2014-01-05,5.576944650713414
2014-01-06,8.952282830751425
2014-01-07,6.598171556121533
2014-01-08,6.418556904437783
2014-01-09,2.904627972006809
2014-01-10,7.454410388164758
2014-01-11,1.9071439115477442
2014-01-12,1.0985775995043663
2014-01-13,4.819233162321373
2014-01-14,0.43125029544953053
2014-01-15,8.631414717862762
2014-01-16,1.0303300890858935
2014-01-17,5.284763166630784
2014-01-18,2.895816978962883
2014-01-19,7.96661100076868
2014-01-20,5.8411794260193375
2014-01-21,7.508965999398375
2014-01-22,9.30682280731148
2014-01-23,29.550489423282947
2014-01-24,13.29274712503434
2014-01-25,18.777647758637404
2014-01-26,17.798952380063902
2014-01-27,19.167033421549256
2014-01-28,22.149261299948815
2014-01-29,21.800386329000705
2014-01-30,23.06565819590488
2014-01-31,15.138790549816653
2014-02-01,16.335522966944996
2014-02-02,17.086443360113552
2014-02-03,11.288028207423336
2014-02-04,13.043396978749504
2014-02-05,0.007347394516279859
2014-02-06,2.950321939359277
2014-02-07,-0.10656687622884398
2014-02-08,6.5882169813397295
2014-02-09,3.6199895644613305
2014-02-10,8.902424429503162
2014-02-11,13.64396658294222
2014-02-12,13.815153317532435
2014-02-13,12.895975152573154
2014-02-14,13.267478233162342
2014-02-15,10.167570269636984
2014-02-16,16.050954171758445
2014-02-17,15.335007942042504
2014-02-18,17.177601363865303
2014-02-19,13.51980902649304
2014-02-20,7.475306656869531
2014-02-21,18.275620808590144
2014-02-22,8.922957541702525
2014-02-23,6.707768819688394
2014-02-24,9.473614243752383
2014-02-25,2.2931660586828375
2014-02-26,2.4747981641596644
2014-02-27,6.324836410781689
2014-02-28,10.363290281391981
2014-03-01,6.348076965511215
2014-03-02,13.7446101811258
2014-03-03,18.79874667402164
2014-03-04,16.565236759936873
2014-03-05,16.385107619573144
2014-03-06,15.510998319564536
2014-03-07,10.646075734608395
2014-03-08,13.14609840090731
2014-03-09,6.526900702299987
2014-03-10,4.678457357318501
2014-03-11,3.3881482645423713
2014-03-12,6.502278733700172
2014-03-13,2.4819328313865245
2014-03-14,7.994433573111685
2014-03-15,19.37663304320674
2014-03-16,17.946476874260558
2014-03-17,10.010750380300898
2014-03-18,6.925212096854893
2014-03-19,12.536167335164563
2014-03-20,10.359450477626083
2014-03-21,11.384505269542416
2014-03-22,4.621887964393901
2014-03-23,11.867328658891221
2014-03-24,10.581929052456866
2014-03-25,1.3151613327115248
2014-03-26,6.229070386906397
2014-03-27,5.542657471850664
2014-03-28,9.146421959028014
2014-03-29,5.684605313788424
2014-03-30,8.344540026948101
2014-03-31,14.635100243468916
2014-04-01,16.31420315277546
2014-04-02,13.509158192525945
2014-04-03,14.217838311032306
2014-04-04,18.07392871833269
2014-04-05,17.56797618769191
2014-04-06,17.828387799786416
2014-04-07,19.256076577849168
2014-04-08,13.792117109933027
2014-04-09,10.044906996534074
2014-04-10,8.747075818630316
2014-04-11,25.65015961195212
2014-04-12,5.806939652044496
2014-04-13,10.758300908263264
2014-04-14,11.894028147417096
2014-04-15,1.521510747047644
2014-04-16,5.8322562984145865
2014-04-17,6.510525228106543
2014-04-18,4.105789721612418
2014-04-19,-1.1987928245731994
2014-04-20,-1.3442969971066017
2014-04-21,-1.4451362042396227
2014-04-22,-1.5013104450540204
2014-04-23,2.913484011796858
2014-04-24,2.76348230596064
2014-04-25,-1.4018433709437161
2014-04-26,-1.2793577484307646
2014-04-27,4.061989270592601
2014-04-28,5.262310003781714
2014-04-29,-0.9752286717464542
2014-04-30,8.213521479686536
2014-05-01,-1.1013471042774914
2014-05-02,-1.208576648788015
2014-05-03,-1.3270894048650486
2014-05-04,-1.456885373891291
2014-05-05,3.2062826905249886
2014-05-06,4.946322450655206
2014-05-07,0.36777756884708124
2014-05-08,4.675060064397468
2014-05-09,6.207149074762848
2014-05-10,5.5135167868817785
2014-05-11,12.606767502337117
2014-05-12,10.05432331114823
2014-05-13,15.86666146241612
2014-05-14,19.634336630994422
2014-05-15,14.122631683673863
2014-05-16,20.883066855527186
2014-05-17,15.006236324077754
2014-05-18,22.164701726434114
2014-05-19,24.6624397330773
2014-05-20,17.18788586841891
2014-05-21,13.186671516866355
2014-05-22,12.151591584557837
2014-05-23,13.906533187157516
2014-05-24,14.284665573745164
2014-05-25,7.653898823522461
2014-05-26,6.185708067000129
2014-05-27,4.9806329658370085
2014-05-28,7.0149812011803645
2014-05-29,3.3598297284229695
2014-05-30,8.347244769131251
2014-05-31,15.291981373527321
2014-06-01,2.901992289535433
2014-06-02,3.1594200182290764
2014-06-03,7.156475061504015
2014-06-04,8.440381478388675
2014-06-05,7.800124973698599
2014-06-06,5.658376458349621
2014-06-07,15.319877016790032
2014-06-08,16.642009458156362
2014-06-09,8.539683494207752
2014-06-10,14.334940850793767
2014-06-11,12.293103897241256
2014-06-12,13.342563915367034
2014-06-13,7.653874000415487
2014-06-14,6.460687755696932
2014-06-15,17.089301012566832
2014-06-16,3.6223965049058755
2014-06-17,2.691453381253989
2014-06-18,2.0859785924081584
2014-06-19,8.610973841453962
2014-06-20,7.670203589357691
2014-06-21,2.2223642305270532
2014-06-22,11.023477540624983
2014-06-23,3.5833446698661304
2014-06-24,11.847668060168072
2014-06-25,8.815994955741719
2014-06-26,5.38619040219929
2014-06-27,5.923505666539795
2014-06-28,6.429004274381467
2014-06-29,6.9026862250978835
