time,value
2018-07-29,19.202815622950894
2018-07-30,26.278308669669002
2018-07-31,39.174129063538906
2018-08-01,20.266441770329408
2018-08-02,10.801579773116021
2018-08-03,20.003451016283037
2018-08-04,23.355879121161063
2018-08-05,8.722143107494475
2018-08-06,19.56614584676424
2018-08-07,14.05665569835114
2018-08-08,14.444327787554371
2018-08-09,12.152545958152011
2018-08-10,11.145972398806169
2018-08-11,27.15877666155869
2018-08-12,12.527877078539547
2018-08-13,29.722282911101278
2018-08-14,14.697451145430438
2018-08-15,25.361100752115824
2018-08-16,16.483718216113974
2018-08-17,27.226456560087204
2018-08-18,22.150090527282607
2018-08-19,15.57595087022641
2018-08-20,14.268971006174855
2018-08-21,20.57558365002603
2018-08-22,10.707815685866223
2018-08-23,29.40971179089357
2018-08-24,20.77144398739018
2018-08-25,2.9171822700847887
2018-08-26,9.618130758435488
2018-08-27,24.8100756373166
2018-08-28,14.995667002377886
2018-08-29,40.51619198134557
2018-08-30,26.41650659608278
2018-08-31,12.34323271032753
2018-09-01,13.184081395913083
2018-09-02,23.54354270088401
2018-09-03,38.21583996805017
2018-09-04,26.69734779876943
2018-09-05,33.08481908897518
2018-09-06,11.339625586085884
2018-09-07,11.222323308453209
2018-09-08,0.611057396525128
2018-09-09,21.41797096526799
2018-09-10,10.343692020785008
2018-09-11,15.437187720690007
2018-09-12,8.111812187745697
2018-09-13,16.375383070677813
2018-09-14,9.979457306314442
2018-09-15,10.21620027242959
2018-09-16,24.081342415795
2018-09-17,26.10398796852047
2018-09-18,15.798668094344952
2018-09-19,30.2228375173352
2018-09-20,19.130471379695393
2018-09-21,30.663896237270134
2018-09-22,2.0358088854134806
2018-09-23,23.94797078211272
2018-09-24,35.9342898699755
2018-09-25,41.268568837259906
2018-09-26,15.110985410119742
2018-09-27,31.744495941981196
2018-09-28,30.373464267572956
2018-09-29,-4.238362414809501
2018-09-30,30.16244614212344
2018-10-01,12.741584099796185
2018-10-02,28.278288324059776
2018-10-03,16.97898011765389
2018-10-04,12.098274966107187
2018-10-05,31.598519917105424
2018-10-06,-1.0625386703969113
2018-10-07,17.196316054972687
2018-10-08,8.154745688360869
2018-10-09,11.944840940327108
2018-10-10,25.330142879767827
2018-10-11,23.72601157010891
2018-10-12,9.709166243829245
2018-10-13,34.88867887514165
2018-10-14,6.932110628888244
2018-10-15,34.43095165650139
2018-10-16,13.550886007083179
2018-10-17,17.51679692610597
2018-10-18,18.495137632118475
2018-10-19,8.152026385653436
2018-10-20,1.051528364159072
2018-10-21,12.485911998349334
2018-10-22,20.823343132678477
2018-10-23,2.9231404292158594
2018-10-24,18.012502267773737
2018-10-25,10.579934078885348
2018-10-26,19.960859754242374
2018-10-27,9.564621527778877
2018-10-28,14.419663339000444
2018-10-29,27.19714096529236
2018-10-30,19.28551269635187
2018-10-31,25.526503682434033
2018-11-01,18.005655667770956
2018-11-02,19.79167923345031
2018-11-03,24.897125366337605
2018-11-04,18.353371520422616
2018-11-05,14.335589019544614
2018-11-06,24.171384111167193
2018-11-07,17.842600237809897
2018-11-08,10.560594363749658
2018-11-09,15.76911895734278
2018-11-10,4.88152813900124
2018-11-11,28.467492662335367
2018-11-12,26.380455488268456
2018-11-13,22.893858583204864
2018-11-14,23.839551970521594
2018-11-15,16.19701242755272
2018-11-16,19.51569666922889
2018-11-17,-6.174663058983217
2018-11-18,6.36336746558111
2018-11-19,24.580426422169204
2018-11-20,22.746665335064773
2018-11-21,5.069480811884116
2018-11-22,20.01484529856943
2018-11-23,8.193737465172726
2018-11-24,6.259054671614587
2018-11-25,14.073869808748618
2018-11-26,22.426180471970767
2018-11-27,23.249735180892763
2018-11-28,8.328907424676997
2018-11-29,33.64821269602426
2018-11-30,22.186152468515395
2018-12-01,14.803020711157153
2018-12-02,19.261896993111442
2018-12-03,27.968641755864525
2018-12-04,47.23434990533747
2018-12-05,22.524688509784813
2018-12-06,20.91526884806565
2018-12-07,1.141239589054912
2018-12-08,9.726697823182462
2018-12-09,2.599786494490907
2018-12-10,34.2998780390559
2018-12-11,18.31393573516421
2018-12-12,11.105719951666067
2018-12-13,31.546275824801874
2018-12-14,24.298379645874835
2018-12-15,2.5319296674086154
2018-12-16,17.302065477077686
2018-12-17,40.41915238434849
2018-12-18,34.25935535282869
2018-12-19,26.656221161236864
2018-12-20,31.202877306221087
2018-12-21,16.020203348112243
2018-12-22,9.18448049021161
2018-12-23,10.53388578074226
2018-12-24,5.3812758765929125
2018-12-25,12.448320882620564
2018-12-26,-6.90954359118658
2018-12-27,24.161134071547018
2018-12-28,0.8177564883342399
2018-12-29,-4.094454627866565
2018-12-30,15.517757051801478
2018-12-31,9.376624592192679
2019-01-01,27.56634990087434
2019-01-02,53.834309002336894
2019-01-03,11.719159724287564
2019-01-04,14.90152190617658
2019-01-05,14.996334580813528
2019-01-06,20.337479485510247
2019-01-07,30.24697944384494
2019-01-08,15.764751013511294
2019-01-09,26.365048072689046
2019-01-10,17.502992646838912
2019-01-11,13.302651668677374
2019-01-12,16.676838174493412
2019-01-13,21.227321818707452
2019-01-14,25.468153929404917
2019-01-15,15.40164964222026
2019-01-16,27.76161778885772
2019-01-17,9.793777844389236
2019-01-18,18.783452833495193
2019-01-19,4.403706424792201
2019-01-20,8.243035845389102
2019-01-21,10.888284110766218
2019-01-22,14.119503629990277
2019-01-23,17.04666819924823
2019-01-24,4.246806235705032
2019-01-25,21.82700954153581
2019-01-26,16.833830891253626
2019-01-27,17.797900524346716
2019-01-28,24.26582439709354
2019-01-29,17.71509911147839
2019-01-30,21.03122366076469
2019-01-31,25.79940483046229
2019-02-01,23.766672359334937
2019-02-02,8.440206129695946
2019-02-03,15.501965825301898
2019-02-04,33.85040233844511
2019-02-05,28.612670720139644
2019-02-06,16.78018034364991
2019-02-07,8.73449561509154
2019-02-08,8.987987156880127
2019-02-09,13.582216737478543
2019-02-10,10.791244706872689
2019-02-11,27.097720515598084
2019-02-12,11.29712955255849
2019-02-13,17.16448169312073
2019-02-14,7.679665970312978
2019-02-15,20.304694476600126
2019-02-16,11.185548736511672
2019-02-17,16.327834323467346
2019-02-18,17.012119305768177
2019-02-19,20.682259216276563
2019-02-20,13.826038031293507
2019-02-21,16.83314699841483
2019-02-22,25.01694462951009
2019-02-23,12.834301231337768
2019-02-24,16.315718217732982
2019-02-25,18.284502189925554
2019-02-26,26.060029494809143
2019-02-27,7.339950447786826
2019-02-28,19.85148919239849
2019-03-01,16.39836102059917
2019-03-02,7.848584399356318
2019-03-03,3.749713165231654
2019-03-04,26.283184057547594
2019-03-05,34.02232279864957
2019-03-06,6.901084035548447
2019-03-07,24.050888557760278
2019-03-08,8.363102404253826
2019-03-09,18.909324970972907
2019-03-10,23.934915007301747
2019-03-11,38.21375972736182
2019-03-12,19.77147641815474
2019-03-13,37.077843283926114
2019-03-14,11.729642795563379
2019-03-15,18.5699876617026
2019-03-16,19.40866253340703
2019-03-17,14.164755936984978
2019-03-18,24.349527396871817
2019-03-19,9.749974734712161
2019-03-20,32.10155199817843
2019-03-21,27.88875272886639
2019-03-22,13.21296009235768
2019-03-23,5.551052301840798
2019-03-24,0.4964660430875192
2019-03-25,19.730109953060996
2019-03-26,8.885698000888096
2019-03-27,25.086730260794383
2019-03-28,7.500226813134795
2019-03-29,13.896979518973534
2019-03-30,21.94542177227486
2019-03-31,20.39885880221827
2019-04-01,21.934683084914568
2019-04-02,19.81138457009371
2019-04-03,20.58279258328324
2019-04-04,23.925261232516604
2019-04-05,6.21264034323611
2019-04-06,11.379859865344194
2019-04-07,14.99165488940806
2019-04-08,4.559327453791479
2019-04-09,18.366452296097503
2019-04-10,15.26020936131582
2019-04-11,29.08026632015583
2019-04-12,24.94755426618503
2019-04-13,-10.60657510712031
2019-04-14,16.437010052541197
2019-04-15,24.58456909078644
2019-04-16,23.78821320569893
2019-04-17,6.6040868652189655
2019-04-18,7.257743230403355
2019-04-19,7.705923779300992
2019-04-20,31.2511327940768
2019-04-21,-4.6363323891092705
2019-04-22,31.83656472319796
2019-04-23,17.005973284122657
2019-04-24,5.586721060232989
2019-04-25,33.35412711857954
2019-04-26,19.80127562880578
2019-04-27,-2.4209419941025736
2019-04-28,23.686495140118488
2019-04-29,35.94614803432013
2019-04-30,37.270829724347024
2019-05-01,38.179031726714605
2019-05-02,26.640371429261847
2019-05-03,33.23938570357068
2019-05-04,3.6035645593042958
2019-05-05,20.10078771332842
2019-05-06,25.81270137406632
2019-05-07,13.86183032227633
2019-05-08,10.214533494379497
2019-05-09,10.632294485390975
2019-05-10,11.766623098611774
2019-05-11,-11.527276953153919
2019-05-12,23.73464603399107
2019-05-13,8.198683222958213
2019-05-14,1.092032992499238
2019-05-15,13.8232130659052
2019-05-16,14.674925947316797
2019-05-17,-6.7904084039506
2019-05-18,18.68743106707242
2019-05-19,15.537128396516419
2019-05-20,33.35131329282229
2019-05-21,7.967187509661775
2019-05-22,14.227863756369665
2019-05-23,15.374637363111422
2019-05-24,23.967458554480004
2019-05-25,1.1812681128174631
2019-05-26,18.07501138486341
2019-05-27,15.798871110936677
2019-05-28,28.173843089236918
2019-05-29,4.872990990031642
2019-05-30,16.046562072770442
2019-05-31,14.846813359043015
2019-06-01,13.005908464314963
2019-06-02,28.139022120825565
2019-06-03,19.36450678504916
2019-06-04,9.337574949112291
2019-06-05,10.599504961487618
2019-06-06,5.349772717263161
2019-06-07,14.482210182126337
2019-06-08,5.352149895361688
2019-06-09,3.1417319069838
2019-06-10,17.18388640797412
2019-06-11,31.333662519979395
2019-06-12,26.396369212796333
2019-06-13,13.295055368347983
2019-06-14,19.620533348979443
2019-06-15,6.130738656136561
2019-06-16,23.314430559978636
2019-06-17,48.04524298374058
2019-06-18,15.351262945814511
2019-06-19,7.519458689154657
2019-06-20,14.435896064994962
2019-06-21,12.959893738243997
2019-06-22,4.666113455007629
2019-06-23,7.006537590133096
2019-06-24,37.54829106050187
2019-06-25,32.937690352668895
2019-06-26,13.782265296028125
2019-06-27,39.234526755817754
2019-06-28,16.812660866715458
2019-06-29,-5.179182871888482
2019-06-30,26.660567850037726
2019-07-01,39.04429369113973
2019-07-02,12.726313831816427
2019-07-03,2.8882529942781474
2019-07-04,27.49245822497606
2019-07-05,16.550505211732805
2019-07-06,7.928963409079614
2019-07-07,19.907601800950477
2019-07-08,28.093231827776243
2019-07-09,13.957126123994497
2019-07-10,11.22692109820664
2019-07-11,16.510558833898283
2019-07-12,9.2565251394527035
2019-07-13,18.75477331199904
2019-07-14,-10.58087873628407
2019-07-15,14.932384266708027
2019-07-16,29.6753575581543
2019-07-17,10.345536855636437
2019-07-18,22.8857728188065
2019-07-19,17.85915531821947
2019-07-20,18.082719799320618
2019-07-21,25.33651867164472
2019-07-22,16.150276676029772
2019-07-23,21.494416164541907
2019-07-24,36.27773828648033
2019-07-25,15.550807703118284
2019-07-26,22.418349547959572
2019-07-27,12.621787982056514
2019-07-28,10.7582108557656
2019-07-29,6.7039452841795075
2019-07-30,12.272066354427263
2019-07-31,22.1224168347304
2019-08-01,2.4340009296234655
2019-08-02,-1.3882338054440169
2019-08-03,24.572486020962188
2019-08-04,5.877605064926147
2019-08-05,21.841734529999087
2019-08-06,18.403562403366173
2019-08-07,22.811583268442305
2019-08-08,19.985143318237213
2019-08-09,20.368046551553924
2019-08-10,18.27159400708225
2019-08-11,19.5214117562339
2019-08-12,14.291184932063484
2019-08-13,23.3751621472489
2019-08-14,-3.1490355617159373
2019-08-15,-10.099783472489637
2019-08-16,25.501776799784352
2019-08-17,5.6718512154606024
2019-08-18,10.917355607586893
2019-08-19,11.011645258056829
2019-08-20,19.547847667583227
2019-08-21,9.843848560673909
2019-08-22,18.677024480182702
2019-08-23,8.909009235008728
2019-08-24,-2.431444050276937
2019-08-25,20.723509789834075
2019-08-26,24.565931414687125
2019-08-27,23.821708942615103
2019-08-28,24.882848760092866
2019-08-29,26.535678765208704
2019-08-30,14.539779677585633
2019-08-31,6.5338526552286424
2019-09-01,21.85573979068535
2019-09-02,31.1282336847396
2019-09-03,43.49433081069397
2019-09-04,22.86751412260298
2019-09-05,9.168259702757915
2019-09-06,17.60792451250932
2019-09-07,15.205747286432041
2019-09-08,15.405480491632527
2019-09-09,12.829315656998908
2019-09-10,22.38363572663482
2019-09-11,12.220440059639639
2019-09-12,23.050647592487934
2019-09-13,8.511984184346542
2019-09-14,-10.763124500783228
2019-09-15,14.419497240751056
2019-09-16,23.785568275652295
2019-09-17,14.503187038798067
2019-09-18,14.082254419499819
2019-09-19,19.69086885808454
2019-09-20,9.489156545951726
2019-09-21,8.173788689393042
2019-09-22,15.682525692011424
2019-09-23,29.053440773688095
2019-09-24,14.0049651321821
2019-09-25,14.683643339170416
2019-09-26,16.232884121339623
2019-09-27,16.331150596392924
2019-09-28,12.065629728751325
2019-09-29,16.22033428097935
2019-09-30,21.261440791416895
2019-10-01,19.98782814495239
2019-10-02,14.82451073941477
2019-10-03,2.777764068136662
2019-10-04,33.28449825184394
2019-10-05,7.234382584965051
2019-10-06,18.59675724915684
2019-10-07,24.288714992179404
2019-10-08,25.05713095592781
2019-10-09,16.74440020931542
2019-10-10,3.3338568151907495
2019-10-11,15.640324144582511
2019-10-12,18.4673113561457
2019-10-13,8.740182470200715
2019-10-14,23.70823271621491
2019-10-15,24.533954964291944
2019-10-16,15.991126132282119
2019-10-17,15.961181796978991
2019-10-18,9.880056781945818
2019-10-19,19.998406218317754
2019-10-20,14.163255444423243
2019-10-21,20.875589487430936
2019-10-22,23.98423350438201
2019-10-23,19.082624183090193
2019-10-24,16.097976890318506
2019-10-25,25.92844467110375
2019-10-26,4.757352806747946
2019-10-27,17.880260170225444
2019-10-28,17.71232628961175
2019-10-29,14.04383942328629
2019-10-30,16.74599930157926
2019-10-31,12.71114726743749
2019-11-01,4.447538987512935
2019-11-02,32.589391555439235
2019-11-03,11.856012222111396
2019-11-04,23.451854716198
2019-11-05,15.587352229970396
2019-11-06,20.178968960809975
2019-11-07,20.12326426869908
2019-11-08,5.785548880178371
2019-11-09,8.590594196891093
2019-11-10,17.932773265784785
2019-11-11,13.759636374202067
2019-11-12,22.20558936309195
2019-11-13,25.631931075700344
2019-11-14,5.105376782733174
2019-11-15,6.098174421042582
2019-11-16,12.34711788049431
2019-11-17,13.819184483441415
2019-11-18,11.625727362246735
2019-11-19,20.754040939946197
2019-11-20,20.90156940033247
2019-11-21,20.887663325073746
2019-11-22,6.521695104306083
2019-11-23,7.828045255310041
2019-11-24,15.103560953771769
2019-11-25,14.529925459234441
2019-11-26,13.133989021317689
2019-11-27,11.563043425737185
2019-11-28,13.37719349286067
2019-11-29,15.420891767698556
2019-11-30,15.104971109156676
2019-12-01,12.753077409503739
2019-12-02,25.58025863990486
2019-12-03,22.192863200617275
2019-12-04,16.756622860083134
2019-12-05,19.646878064937955
2019-12-06,14.46971955533407
2019-12-07,5.0342105289627455
2019-12-08,11.163661921199228
2019-12-09,14.202157581068342
2019-12-10,23.01883976132264
2019-12-11,19.813184358632064
2019-12-12,27.806784180799163
2019-12-13,19.327915396996488
2019-12-14,2.063167955915304
2019-12-15,16.63010140622027
2019-12-16,19.79880864125845
2019-12-17,12.216581446454622
2019-12-18,20.988763341553046
2019-12-19,20.50376108060257
2019-12-20,15.155690055446005
2019-12-21,21.711897094545193
2019-12-22,23.51706663910033
2019-12-23,21.144302012331327
2019-12-24,17.020947410884915
2019-12-25,16.21952980742153
2019-12-26,20.03463277396366
2019-12-27,21.99333845332955
2019-12-28,14.489968364901095
2019-12-29,17.91421375661402
2019-12-30,22.589409683788904
2019-12-31,24.955451328037086
2020-01-01,21.209499445664505
2020-01-02,22.624482135065357
2020-01-03,21.86857513103176
2020-01-04,18.331830403868587
2020-01-05,18.599197083053046
2020-01-06,25.057295708532273
2020-01-07,28.668937120050785
2020-01-08,22.021385583906316
2020-01-09,21.110216950186775
2020-01-10,24.56616013981525
2020-01-11,17.58241555234487
2020-01-12,19.982294126033345
2020-01-13,22.62305032903248
2020-01-14,21.13546461592464
2020-01-15,22.720658094181843
2020-01-16,27.945011080970502
2020-01-17,19.0079994701997
2020-01-18,19.00673688150075
2020-01-19,15.723590859369274
2020-01-20,19.42023591626364
2020-01-21,19.939170182788764
2020-01-22,18.101956312321633
2020-01-23,15.688646710406676
2020-01-24,15.929476350870182
2020-01-25,14.915798678267521
2020-01-26,17.097744721152214
2020-01-27,11.062900847290692
2020-01-28,14.288145269119614
2020-01-29,14.313111112086965
2020-01-30,12.756027841240716
2020-01-31,6.380436525303729
2020-02-01,4.814802480038072
2020-02-02,6.875822686276372
2020-02-03,4.224857283768596
2020-02-04,7.542220730786429
2020-02-05,4.504473265312804
2020-02-06,8.704742385960014
2020-02-07,3.9296136518366325
2020-02-08,5.8074493155398095
2020-02-09,2.7928045402046706
2020-02-10,4.656053494118748
2020-02-11,7.351622518382904
2020-02-12,4.487505227685453
2020-02-13,9.818652068548207
2020-02-14,10.318315851303684
2020-02-15,12.621237382293423
2020-02-16,10.820879119258397
2020-02-17,15.32429730524381
2020-02-18,18.07146441667626
2020-02-19,19.01258878219137
2020-02-20,20.08954575356837
2020-02-21,24.364523396828936
2020-02-22,23.808613987608695
2020-02-23,29.99215819054844
2020-02-24,31.584826316046925
2020-02-25,35.22135916518329
2020-02-26,39.52626169481589
2020-02-27,42.15310118229048
2020-02-28,46.90471686828939
2020-02-29,52.810171073805655
2020-03-01,54.28657215096025
2020-03-02,60.67851729468478
2020-03-03,64.36788010403659
2020-03-04,67.95005168106235
2020-03-05,72.3772978277575
2020-03-06,72.20987796377035
2020-03-07,73.64685572135213
2020-03-08,74.49739737221947
2020-03-09,77.69846666303323
2020-03-10,80.90363087244268
2020-03-11,82.17101464448399
2020-03-12,90.4008800288031
2020-03-13,100.65762716438408
2020-03-14,109.0575053345517
2020-03-15,129.67911088058335
2020-03-16,194.9986441980131
2020-03-17,191.65913134229652
2020-03-18,166.99378413099288
2020-03-19,155.06633278263516
2020-03-20,140.17995149286756
2020-03-21,117.3181289289656
2020-03-22,102.83233826150207
2020-03-23,119.52369615265621
2020-03-24,105.42872531263244
2020-03-25,99.64973405816333
2020-03-26,92.74214679236576
2020-03-27,88.7662483504987
2020-03-28,78.2774631331934
2020-03-29,75.48678807000522
2020-03-30,81.82536309440125
2020-03-31,78.66883819672566
2020-04-01,73.16684537053447
2020-04-02,64.7586465971511
2020-04-03,62.62401628846822
2020-04-04,51.40448571712997
2020-04-05,48.22386484349468
2020-04-06,49.94542562914909
2020-04-07,41.828568773522775
2020-04-08,37.41346153648776
2020-04-09,37.86522913259488
2020-04-10,33.765776082996595
2020-04-11,30.64944715060952
2020-04-12,29.2929924787333
2020-04-13,25.905625819832526
2020-04-14,27.283910921477748
2020-04-15,23.038814625694982
2020-04-16,24.044838926533302
2020-04-17,22.049013562384417
2020-04-18,20.546714171659236
2020-04-19,17.887346703744818
2020-04-20,19.41264372180526
2020-04-21,19.94427094478563
2020-04-22,16.871484833760977
2020-04-23,16.483803910029117
2020-04-24,15.329005314103362
2020-04-25,14.917436545502321
2020-04-26,16.22003528144551
2020-04-27,19.09785605881845
2020-04-28,15.351869590949347
2020-04-29,18.89884926791551
2020-04-30,20.676710094264823
2020-05-01,17.125347244367404
2020-05-02,15.845441662307625
2020-05-03,16.72911138567369
2020-05-04,23.025483172235045
2020-05-05,18.484836153214463
2020-05-06,21.190884592908837
2020-05-07,20.031786167260126
2020-05-08,19.134026014214804
2020-05-09,19.3471745985421
2020-05-10,21.520802392035208
2020-05-11,21.9732081444707
2020-05-12,22.282165587561096
2020-05-13,22.690409138225416
2020-05-14,21.256063442294295
2020-05-15,19.071433384952236
2020-05-16,18.321128743868957
2020-05-17,19.976087198097552
2020-05-18,20.989986014631913
2020-05-19,18.328644948661076
2020-05-20,19.690212737163
2020-05-21,17.35920246820708
2020-05-22,22.86549907460772
2020-05-23,19.98057279026567
2020-05-24,21.465318815135593
2020-05-25,23.00861062455855
2020-05-26,24.47174283712744
2020-05-27,26.13212621563401
2020-05-28,25.493063872040352
2020-05-29,25.606074227964424
2020-05-30,24.806692689466928
2020-05-31,23.78844617067179
2020-06-01,26.56413250299472
2020-06-02,27.607104407479962
2020-06-03,23.86584346629869
2020-06-04,28.933477178535405
2020-06-05,23.980749851660683
2020-06-06,28.599796779144842
2020-06-07,25.291672986310974
2020-06-08,28.16724206635959
2020-06-09,21.454764377151918
2020-06-10,33.928583104206695
2020-06-11,22.534861298805776
2020-06-12,8.034130278482664
2020-06-13,20.301060249552435
2020-06-14,13.473689818890875
2020-06-15,32.766146770965626
2020-06-16,43.054911360366035
2020-06-17,34.94446960935983
2020-06-18,30.257094678114775
2020-06-19,21.223269096593583
2020-06-20,16.829075232283557
2020-06-21,22.636918112990376
2020-06-22,28.96710340711105
2020-06-23,22.950372332328104
2020-06-24,23.409045309838817
2020-06-25,18.679874059443762
2020-06-26,26.667750428035998
2020-06-27,18.46808071227356
2020-06-28,21.773674630654455
2020-06-29,25.919335870661882
2020-06-30,42.35213363828953
2020-07-01,34.93977538029876
2020-07-02,23.565031691311326
2020-07-03,13.57300084312368
2020-07-04,6.4891895666305714
2020-07-05,20.587450285143916
2020-07-06,26.657390378662612
2020-07-07,21.588235798615756
2020-07-08,17.201741561406074
2020-07-09,31.155082863411398
2020-07-10,28.348731545738605
2020-07-11,8.624603155228293
2020-07-12,19.1511409744246
2020-07-13,42.15654598760975
2020-07-14,37.56679854306303
2020-07-15,25.248760227946285
2020-07-16,24.461563217472477
2020-07-17,16.420608981505566
2020-07-18,6.045466988913184
2020-07-19,34.0847255413949
2020-07-20,37.85888861239866
2020-07-21,12.617191556568766
2020-07-22,11.391334510228102
2020-07-23,25.847994155625464
2020-07-24,21.71696391099745
2020-07-25,15.099488666714528
2020-07-26,12.617597008338823
2020-07-27,21.86788434661553
2020-07-28,28.893168506851406
2020-07-29,23.791950994247554
2020-07-30,24.32041796800357
2020-07-31,23.715653334163754
2020-08-01,14.745671111896794
2020-08-02,28.052977929056027
2020-08-03,44.5031208568609
2020-08-04,19.017463167092476
2020-08-05,31.827878407266848
2020-08-06,29.27541609149409
2020-08-07,24.842932537094725
2020-08-08,25.661646580958017
2020-08-09,19.325925434626264
2020-08-10,23.240220782293626
2020-08-11,21.156101647899714
2020-08-12,25.073891923702128
2020-08-13,19.96944002872753
2020-08-14,18.14883515905263
2020-08-15,-0.22196458140090058
2020-08-16,22.18264552583733
2020-08-17,25.359580292906173
2020-08-18,15.603089827101549
2020-08-19,22.89063448749064
2020-08-20,18.328318011494666
2020-08-21,11.425028130508387
2020-08-22,22.135836031691525
2020-08-23,30.699909001089715
2020-08-24,44.45604999487111
2020-08-25,28.576228465676987
2020-08-26,23.66276154231862
2020-08-27,29.756759963026752
2020-08-28,16.339831856636813
2020-08-29,8.071535343536503
2020-08-30,21.93582446101544
2020-08-31,59.52206654479194
2020-09-01,46.167889630390825
2020-09-02,43.97703023996503
2020-09-03,33.84985670917003
2020-09-04,29.11529580856578
2020-09-05,26.70861908804317
2020-09-06,10.229566300083363
2020-09-07,29.054132124760557
2020-09-08,18.98207140707045
2020-09-09,35.690517194320975
2020-09-10,19.35364138726967
2020-09-11,25.67549235453514
2020-09-12,21.501141836521143
2020-09-13,12.187887492384938
2020-09-14,37.20920177305902
2020-09-15,27.876517693625246
2020-09-16,39.59272929093973
2020-09-17,16.16966853128612
2020-09-18,27.175623630308305
2020-09-19,25.096006689049606
2020-09-20,22.622123133371133
2020-09-21,25.17823197483857
2020-09-22,25.904191135316395
2020-09-23,31.579863494035173
2020-09-24,28.32666503320337
2020-09-25,23.58979613507166
2020-09-26,23.262251313545267
2020-09-27,24.587820383474863
2020-09-28,56.30389369173683
2020-09-29,28.368171559493085
2020-09-30,47.1641029641439
2020-10-01,58.47578076873378
2020-10-02,22.044165235098948
2020-10-03,8.816612135793996
2020-10-04,25.971796183192474
2020-10-05,39.84319823697733
2020-10-06,23.100488684835206
2020-10-07,14.737777509925833
2020-10-08,24.03848174045234
2020-10-09,21.216739050764534
2020-10-10,2.608042718757954
2020-10-11,13.608427293735641
2020-10-12,34.72301477506298
2020-10-13,20.98799448178421
2020-10-14,24.620622177543265
2020-10-15,19.092454645421622
2020-10-16,12.499200967955751
2020-10-17,17.537262760734087
2020-10-18,14.163270498389897
2020-10-19,30.551262063575425
2020-10-20,23.089438041547403
2020-10-21,34.13430054271091
2020-10-22,25.93277096428511
2020-10-23,23.882747432059634
2020-10-24,21.14281616518012
2020-10-25,14.58231963762473
2020-10-26,17.500837892449667
2020-10-27,46.0343427941239
2020-10-28,31.426220862296194
2020-10-29,20.662517514970403
2020-10-30,31.819785882308267
2020-10-31,25.61972982179832
2020-11-01,45.50455631223723
2020-11-02,37.481033060477856
2020-11-03,19.012458726019243
2020-11-04,12.002644154647147
2020-11-05,30.00690157514478
2020-11-06,20.751309406966953
2020-11-07,19.45851947193495
2020-11-08,30.125587773410174
2020-11-09,39.32641387413851
2020-11-10,27.884556627941127
2020-11-11,29.475315911597576
2020-11-12,18.98946136906325
2020-11-13,26.494740462404494
2020-11-14,20.376169558767323
2020-11-15,17.139689191524486
2020-11-16,21.797547028004878
2020-11-17,30.14025842061388
2020-11-18,34.01194687367538
2020-11-19,31.065481391387248
2020-11-20,32.11800088277373
2020-11-21,18.803617701206463
2020-11-22,20.0117520410364
2020-11-23,27.882598881666983
2020-11-24,16.446475703671975
2020-11-25,26.264650906022997
2020-11-26,26.440730153447127
2020-11-27,20.048277752244353
2020-11-28,11.452955295881445
2020-11-29,20.560294502914598
2020-11-30,40.63491575129374
2020-12-01,32.835159264940216
2020-12-02,23.225393378614438
2020-12-03,25.227372142483375
2020-12-04,30.99433390932623
2020-12-05,6.51043484693345
2020-12-06,15.428235542551377
2020-12-07,14.878241460927388
2020-12-08,17.372573865562646
2020-12-09,30.956099707467626
2020-12-10,23.20850908793063
2020-12-11,10.863767873914245
2020-12-12,3.9089392890140537
2020-12-13,7.914434210833999
2020-12-14,28.80361054889096
2020-12-15,21.07932787069533
2020-12-16,29.771704937709853
2020-12-17,50.79502428252508
2020-12-18,28.03079666574651
2020-12-19,16.774206851085715
2020-12-20,24.11082917192767
2020-12-21,45.0319759445822
2020-12-22,30.62999842488066
2020-12-23,22.04941247849181
2020-12-24,14.64967348110839
2020-12-25,15.79051574037003
2020-12-26,4.9192438744988
2020-12-27,24.962642687454508
2020-12-28,33.336692557820186
2020-12-29,17.02941117260245
2020-12-30,25.62240435275593
2020-12-31,31.63175737741238
2021-01-01,27.304143094408605
2021-01-02,20.223813922159287
2021-01-03,17.180246470313712
2021-01-04,29.18114086486289
2021-01-05,36.488822398147086
2021-01-06,24.964454079685922
2021-01-07,21.425759812897468
2021-01-08,26.17039932153705
2021-01-09,32.522290176300885
2021-01-10,17.802596093872324
2021-01-11,29.980737783317466
2021-01-12,31.81477803206958
2021-01-13,30.74603320305091
2021-01-14,31.459859317068528
2021-01-15,27.979595549446888
2021-01-16,29.942697373518524
2021-01-17,19.673794265817083
2021-01-18,43.63346749434725
2021-01-19,34.27335990949773
2021-01-20,25.78690234325273
2021-01-21,18.03828080716987
2021-01-22,23.13156629500102
2021-01-23,23.065180947675497
2021-01-24,8.324755446114105
2021-01-25,21.69708534687224
2021-01-26,22.022135198270867
2021-01-27,31.63918483888835
2021-01-28,17.789560351980118
2021-01-29,6.949233463310669
2021-01-30,14.170996365084207
2021-01-31,24.50631862889597
2021-02-01,32.29337814778466
2021-02-02,22.8651846493501
2021-02-03,45.25821216613511
2021-02-04,16.02196612414916
2021-02-05,18.090661705513718
2021-02-06,11.424560741408786
2021-02-07,12.02398740159196
2021-02-08,11.96071916147896
2021-02-09,25.264656971021164
2021-02-10,35.44887742852342
2021-02-11,26.8465432953253
2021-02-12,24.975145057313615
