time,value
2017-12-20,-2.118685968320376
2017-12-21,19.437946919512115
2017-12-22,-5.207591150449108
2017-12-23,-7.6572301467637365
2017-12-24,-10.710326748068354
2017-12-25,-13.0192355605338
2017-12-26,24.771240634178206
2017-12-27,-15.404489821364606
2017-12-28,-15.480835270027818
2017-12-29,-14.81299292999643
2017-12-30,-13.400962801322574
2017-12-31,-11.244744885290675
2018-01-01,-9.633877025131302
2018-01-02,-8.558404114245622
2018-01-03,8.046451323752423
2018-01-04,-8.013643135041255
2018-01-05,-8.544355068838524
2018-01-06,-9.610461951356417
2018-01-07,-11.21196378260953
2018-01-08,-12.218810930915218
2018-01-09,-12.631003398402814
2018-01-10,-12.448541184225608
2018-01-11,9.795046922243333
2018-01-12,-10.299652709937291
2018-01-13,-8.333226450219202
2018-01-14,-5.772145509737044
2018-01-15,-3.5942965640238
2018-01-16,-1.7996796166153013
2018-01-17,27.780377962354205
2018-01-18,0.6398582877635315
2018-01-19,32.221752460028725
2018-01-20,1.5464682051999112
2018-01-21,14.613476109609433
2018-01-22,1.1733383745698998
2018-01-23,0.7917078210657706
2018-01-24,0.28003350911054525
2018-01-25,-0.3616845631614858
2018-01-26,-1.1334463928942728
2018-01-27,14.871347891843186
2018-01-28,-3.067101332886584
2018-01-29,26.845378711551724
2018-01-30,-5.157298173696717
2018-01-31,-6.215645665830583
2018-02-01,-7.282825871820888
2018-02-02,-8.363959789844921
2018-02-03,-9.459047417284756
2018-02-04,-10.568088755650404
2018-02-05,5.83636865354782
2018-02-06,-11.59684161307861
2018-02-07,39.55400582576697
2018-02-08,36.17238491147008
2018-02-09,-10.166646350984978
2018-02-10,-8.897028050124433
2018-02-11,-7.230966476125877
2018-02-12,-5.846137269686119
2018-02-13,-4.742540433188488
2018-02-14,-3.9201759655692614
2018-02-15,-3.379043864739984
2018-02-16,-3.1191441332748826
2018-02-17,-3.140476769597624
2018-02-18,-3.4430417744198563
2018-02-19,-3.598863715452322
2018-02-20,-3.6079425941447623
2018-02-21,-3.4702784088078458
2018-02-22,-3.1858711607102563
2018-02-23,-2.7547208500848015
2018-02-24,-2.1768274752923196
2018-02-25,-1.4521910365480633
2018-02-26,-0.9453255570021197
2018-02-27,-0.6562310371109067
2018-02-28,41.44145697564862
2018-03-01,-0.7313548713283559
2018-03-02,-1.1146960452994823
2018-03-03,-1.7349309963400927
2018-03-04,-2.5920597244972194
2018-03-05,24.176105324668214
2018-03-06,-3.7185754861533793
2018-03-07,-3.9879625188349603
2018-03-08,-4.061435652605263
2018-03-09,-3.938994886891188
2018-03-10,-3.620640223742924
2018-03-11,-3.106371661229206
2018-03-12,-2.677572039522619
2018-03-13,-2.3342413576042613
2018-03-14,17.933091285483087
2018-03-15,-1.9039868166649851
2018-03-16,-1.8170629562805178
2018-03-17,-1.8156080371861645
2018-03-18,-1.89962205798125
2018-03-19,-1.9302132757430988
2018-03-20,-1.907381690586536
2018-03-21,-1.8311273020776049
2018-03-22,-1.701450110397832
2018-03-23,-1.5183501182578496
2018-03-24,-1.2818273212784215
2018-03-25,-0.99188172188091
2018-03-26,-0.8733966195809582
2018-03-27,4.6156254562274235
2018-03-28,-1.1508079031655427
2018-03-29,-1.5467042916699312
2018-03-30,-2.1140611760172083
2018-03-31,11.17749478420797
2018-04-01,-3.7631564346745994
2018-04-02,-4.527295813243581
2018-04-03,-5.145296692746394
2018-04-04,12.973085601976102
2018-04-05,28.571835461217937
2018-04-06,-6.122468338157066
2018-04-07,-6.155915221275739
2018-04-08,-6.043223605437905
2018-04-09,-5.86811861773363
2018-04-10,-5.6306002612007315
2018-04-11,-5.330668532110543
2018-04-12,6.606734572806248
2018-04-13,-4.543564961648615
2018-04-14,-4.056393119558553
2018-04-15,-3.5068079079040766
2018-04-16,8.524627719616433
2018-04-17,13.658124686131892
2018-04-18,-2.8382090175404144
2018-04-19,-2.942061636890081
2018-04-20,-3.209273715601041
2018-04-21,-3.6398452516115647
2018-04-22,-4.233776245444195
2018-04-23,-4.751680092442986
2018-04-24,18.86853348240794
2018-04-25,23.62377019533563
2018-04-26,-5.849228762167656
2018-04-27,-6.063024026483104
2018-04-28,-6.20079214449719
2018-04-29,-6.262533118298891
2018-04-30,-6.142778203034442
2018-05-01,-5.841527399977291
2018-05-02,23.197835779690617
2018-05-03,-4.890573504631689
2018-05-04,-4.240870414940773
2018-05-05,-3.475016561531047
2018-05-06,-2.593011944325378
2018-05-07,-1.7685473808536885
2018-05-08,-1.0016228707488173
2018-05-09,-0.29223841548830554
2018-05-10,0.3596059877825374
2018-05-11,0.9539103362698125
2018-05-12,1.4906746323208737
2018-05-13,1.9698988734850584
2018-05-14,2.2744743114236092
2018-05-15,2.404400944224185
2018-05-16,2.3596787735497147
2018-05-17,19.818578205088023
2018-05-18,1.7462880170528967
2018-05-19,1.1776194294890248
2018-05-20,0.43430204050135124
2018-05-21,-0.2765948160440167
2018-05-22,-0.9550711367079998
2018-05-23,-1.601126922120605
2018-05-24,-2.214762174299439
2018-05-25,-2.7959768910354232
2018-05-26,-3.3447710738727583
2018-05-27,-3.861144722283738
2018-05-28,-4.298823158109731
2018-05-29,-4.657806380159704
2018-05-30,-4.9380943896563725
2018-05-31,-5.139687184059966
2018-06-01,-5.262584766220106
2018-06-02,-5.234112932080496
2018-06-03,-5.054271678825344
2018-06-04,-5.090997255587276
2018-06-05,-5.344289662214453
2018-06-06,-5.814148897244186
2018-06-07,-6.500574963552384
2018-06-08,5.1536162804159495
2018-06-09,19.537619095044356
2018-06-10,30.057158012825873
2018-06-11,-10.840979102761493
2018-06-12,7.958368306216151
2018-06-13,-11.741224249657074
2018-06-14,-11.65974443252541
2018-06-15,-11.223863022543155
2018-06-16,-10.433580020207891
2018-06-17,24.804911791556762
2018-06-18,-8.244423463776545
2018-06-19,-7.300164137677452
2018-06-20,-6.456117447141662
2018-06-21,-5.712283391761228
2018-06-22,19.274035775166116
2018-06-23,-4.525253184022986
2018-06-24,-4.082057032154192
2018-06-25,23.735147843199133
2018-06-26,18.525604212841035
2018-06-27,-3.926517916839334
2018-06-28,-4.266021325088226
2018-06-29,-4.801199622182161
2018-06-30,-5.532052811586159
2018-07-01,-6.4585808897179815
2018-07-02,-7.138012911931885
2018-07-03,-7.57034887602696
2018-07-04,-7.755588785192592
2018-07-05,-7.693732637328742
2018-07-06,-7.3847804332609
2018-07-07,-6.828732172103521
2018-07-08,-6.025587855266288
2018-07-09,-5.357773488309974
2018-07-10,-4.825289074635252
2018-07-11,-4.428134611593261
2018-07-12,-4.166310098637345
2018-07-13,-4.039815538699335
2018-07-14,-4.048650928746102
2018-07-15,-4.192816272000098
2018-07-16,-3.9361727840514003
2018-07-17,-3.278720467345022
2018-07-18,-2.220459321279468
2018-07-19,-0.7613893478065417
2018-07-20,29.018932401911215
2018-07-21,3.3591770890284605
2018-07-22,10.019329953834538
2018-07-23,7.935999394323787
2018-07-24,9.105154617313508
2018-07-25,9.52813922098227
2018-07-26,9.204953203284367
2018-07-27,8.135596567167875
2018-07-28,6.320069310498092
2018-07-29,3.7583714329996734
2018-07-30,1.6700545724825777
2018-07-31,0.055118728604033995
2018-08-01,-1.0864360990943926
2018-08-02,-1.757424973577311
2018-08-03,-1.9578478968575217
2018-08-04,-1.6877048656119806
2018-08-05,-0.9469958830601688
2018-08-06,-0.3340925920803621
2018-08-07,0.15100501031660651
2018-08-08,0.5082969201054368
2018-08-09,0.7377831373536732
2018-08-10,0.8394636641174642
2018-08-11,0.8133385012227276
2018-08-12,0.6594076455961586
2018-08-13,0.47968609471946744
2018-08-14,0.2741738451630227
2018-08-15,0.04287090027597684
2018-08-16,-0.2142227403760164
2018-08-17,-0.4971070801518198
2018-08-18,-0.8057821164220873
2018-08-19,-1.140247849480148
2018-08-20,-1.3229444862206816
2018-08-21,-1.3538720252683714
2018-08-22,-1.2330304667539824
2018-08-23,-0.9604198134073666
2018-08-24,-0.5360400615822343
2018-08-25,0.0401087869169714
2018-08-26,0.7680267326360151
2018-08-27,1.202460231019684
2018-08-28,1.3434092810659113
2018-08-29,1.1908738830457355
2018-08-30,0.7448540382713675
2018-08-31,6.0384102813549045
2018-09-01,-1.0276389950234326
2018-09-02,-2.3294334234066785
2018-09-03,-3.4085092597438904
2018-09-04,-4.264866504776682
2018-09-05,-4.898505161283459
2018-09-06,-5.309425227057142
2018-09-07,-5.497626701808903
2018-09-08,-5.46310958715835
2018-09-09,-5.205873881871157
2018-09-10,16.1006683319354
2018-09-11,-4.680162977258636
2018-09-12,-4.411687776908595
2018-09-13,7.840314234833466
2018-09-14,15.757439603645071
2018-09-15,-3.5837831876301047
2018-09-16,28.26801802132866
2018-09-17,-3.1871333270484694
2018-09-18,-3.2442171839064224
2018-09-19,29.78041124924598
2018-09-20,-3.869202475801207
2018-09-21,-4.4371039101700225
2018-09-22,25.90199907900589
2018-09-23,-6.083724353822477
2018-09-24,-6.810316965645791
2018-09-25,-7.355055701083662
2018-09-26,-7.717940562012593
2018-09-27,-7.898971547039985
2018-09-28,-7.898148659145627
2018-09-29,-7.715471895052513
2018-09-30,-7.350941256626376
2018-10-01,14.439250037090904
2018-10-02,10.074537203636803
2018-10-03,13.227816257987012
2018-10-04,18.006330396770437
2018-10-05,-6.316437995879323
2018-10-06,-6.284766491083266
2018-10-07,-6.311504701575389
2018-10-08,-6.3347774830600985
2018-10-09,5.0801694406986275
2018-10-10,4.24898660748833
2018-10-11,-6.383803242568004
2018-10-12,27.150170577104376
2018-10-13,-6.399159929238031
2018-10-14,-6.401640126955035
2018-10-15,-6.454905937190304
2018-10-16,-6.5589573606741425
2018-10-17,-6.713794393908774
2018-10-18,39.31066311402627
2018-10-19,-7.175825302307221
2018-10-20,3.9517350978112233
2018-10-21,-7.840998658519897
2018-10-22,-8.13670982039706
2018-10-23,-8.370152662384063
2018-10-24,-8.54132718169732
2018-10-25,-8.650233378976562
2018-10-26,-8.696871254034795
2018-10-27,-8.681240808449097
2018-10-28,-8.603342040514733
2018-10-29,-8.257135171400769
2018-10-30,18.38372234287367
2018-10-31,-6.759797130481849
2018-11-01,29.46726739204709
2018-11-02,14.56146228407588
2018-11-03,-2.441057627075317
2018-11-04,-0.42458046767606206
2018-11-05,0.6530515900414589
2018-11-06,16.365552953074577
2018-11-07,-0.008219601703469692
2018-11-08,-1.7471228500937235
2018-11-09,16.944466656124412
2018-11-10,-8.04146465218256
2018-11-11,-12.596903205830646
2018-11-12,-16.052203743507366
2018-11-13,-18.40736626602107
2018-11-14,19.412198980524725
2018-11-15,-19.817277263266327
2018-11-16,5.40052013989029
2018-11-17,-16.826636197825017
2018-11-18,-13.681108640370262
2018-11-19,-10.973279567421802
2018-11-20,-8.703148974818845
2018-11-21,-6.870716863130036
2018-11-22,-5.475983233700664
2018-11-23,-4.518948085245691
2018-11-24,20.54274933070537
2018-11-25,9.421674034777865
2018-11-26,25.830933593927867
2018-11-27,-3.5327763953354374
2018-11-28,-3.229217743329995
2018-11-29,-2.8516856019259507
2018-11-30,-2.400179972041955
2018-12-01,-1.8747008532335743
2018-12-02,-1.2996461736657405
2018-12-03,-0.9922554812604503
2018-12-04,32.58006350952673
2018-12-05,-1.1804660508556433
2018-12-06,-1.6760673141990265
2018-12-07,-2.439332563870953
2018-12-08,-3.4702617993493963
2018-12-09,-4.768855020175496
2018-12-10,-5.677203892559421
2018-12-11,3.453271405753952
2018-12-12,-6.323168588816249
2018-12-13,-6.0607844137043365
2018-12-14,-5.408155888634404
2018-12-15,-4.365283015295139
2018-12-16,-2.932165793753285
2018-12-17,37.67763080188693
2018-12-18,9.991446988020952
2018-12-19,-0.9666547960230538
2018-12-20,18.76354692249218
2018-12-21,-1.6011813565449016
2018-12-22,-2.50190480401026
2018-12-23,-3.7916016988268306
2018-12-24,-4.815480055285926
2018-12-25,-5.5735398818139075
2018-12-26,-6.065781174325406
2018-12-27,-6.292203932186471
2018-12-28,-6.252808157272366
2018-12-29,-5.947593848444113
2018-12-30,-5.3765610063257
2018-12-31,-4.812302067465444
2019-01-01,-4.2548170280181346
2019-01-02,9.22024779466518
2019-01-03,-3.1109380159702917
2019-01-04,-2.524544043041243
2019-01-05,-1.9285137580328122
2019-01-06,8.568566042496634
2019-01-07,-1.052066071982824
2019-01-08,-1.1161704902168275
2019-01-09,3.92430740412056
2019-01-10,-2.2490358460976356
2019-01-11,-3.3177967858683086
2019-01-12,8.812470742618736
2019-01-13,-6.45997518710688
2019-01-14,-7.700510751397344
2019-01-15,-8.443049926002107
2019-01-16,-8.687592708713215
2019-01-17,0.4751479694033076
2019-01-18,-7.682689106624418
2019-01-19,-6.433242718983198
2019-01-20,-4.6857999427231025
2019-01-21,-3.211234142160661
2019-01-22,1.3577442797866714
2019-01-23,20.67713779369948
2019-01-24,-0.42479861293770416
2019-01-25,8.376483276833275
2019-01-26,0.06844018196230639
2019-01-27,-0.09425588339054425
2019-01-28,17.232428423343013
2019-01-29,-0.9863181182698515
2019-01-30,-1.7156842835882768
2019-01-31,-2.633940481909967
2019-02-01,-3.7410867121776903
2019-02-02,-5.0558773748547505
2019-02-03,-6.578312468443308
2019-02-04,21.301862515623508
2019-02-05,-8.543970866061107
2019-02-06,15.285351710323736
2019-02-07,-9.070680208367014
2019-02-08,-8.794428985170503
2019-02-09,-8.158440498302499
2019-02-10,-7.1627147495912595
2019-02-11,16.818601128357045
2019-02-12,-5.761974253443631
2019-02-13,-5.356959507719355
2019-02-14,1.9364901073510294
2019-02-15,-5.13764101896889
2019-02-16,-5.323337275193591
2019-02-17,-5.705937199005523
2019-02-18,27.094183389961433
2019-02-19,6.5797728537437274
2019-02-20,-6.006589179116995
2019-02-21,-5.824423908779296
2019-02-22,-5.50106733812442
2019-02-23,-5.0365194693010595
2019-02-24,-4.430780300856002
2019-02-25,-3.9818021805102592
2019-02-26,33.28584494635202
2019-02-27,-3.5541290724876866
2019-02-28,-3.5754340890640712
2019-03-01,-3.7535001517254676
2019-03-02,-4.064093823063234
2019-03-03,-4.507215103805372
2019-03-04,-4.9356268580487015
2019-03-05,-5.349329085899274
2019-03-06,-5.748321788224481
2019-03-07,11.82627291206112
2019-03-08,10.193965661772882
2019-03-09,-6.857042735787131
2019-03-10,23.043653511363466
2019-03-11,-7.517909628240569
2019-03-12,-7.819179620463344
2019-03-13,15.329716166713043
2019-03-14,-8.363392699711627
2019-03-15,9.773453289829147
2019-03-16,-8.82983657004667
2019-03-17,-9.033895051487791
2019-03-18,8.786569436997981
2019-03-19,13.76473554824506
2019-03-20,9.338044752431765
2019-03-21,8.274136784691589
2019-03-22,-10.121789026204045
2019-03-23,-10.352888133867786
2019-03-24,-10.58849401370276
2019-03-25,10.769035169303022
2019-03-26,-4.43080178284606
2019-03-27,24.8320048698312
2019-03-28,4.602520427461602
2019-03-29,-12.294899486331122
2019-03-30,-12.741855798230004
2019-03-31,-13.22403717964528
2019-04-01,5.937444899024886
2019-04-02,-13.76918039412572
2019-04-03,-13.837256228662117
2019-04-04,-13.769001549181441
2019-04-05,-13.564416353094806
2019-04-06,-13.223500644427379
2019-04-07,-12.746254418758808
2019-04-08,1.7588327549599594
2019-04-09,44.08469713300076
2019-04-10,-10.293620977547047
2019-04-11,6.788695499878877
2019-04-12,-7.807786377173743
2019-04-13,-6.3096453824632
2019-04-14,-4.641355261301233
2019-04-15,3.5124346906570088
2019-04-16,-2.683379937133001
2019-04-17,-2.393694735405685
2019-04-18,31.319807110318163
2019-04-19,-3.1929292488699694
2019-04-20,-4.281848964672789
2019-04-21,-5.830303655270946
2019-04-22,-6.912031504446574
2019-04-23,8.273326389654581
2019-04-24,-7.675306676415782
2019-04-25,-7.356854001256317
2019-04-26,-6.571674484794245
2019-04-27,7.518023479622925
2019-04-28,4.3961778773048135
2019-04-29,25.914891784095648
2019-04-30,17.35570917331478
2019-05-01,-1.2880879438339123
2019-05-02,-1.4927205664500587
2019-05-03,8.534042906020922
2019-05-04,-3.4075043478386933
2019-05-05,-5.117655507249454
2019-05-06,-6.465176212540698
2019-05-07,-7.450066460800334
2019-05-08,1.511497997434486
2019-05-09,7.597914448888604
2019-05-10,3.1356479342566943
2019-05-11,-7.763322896902311
2019-05-12,-6.935060866856064
2019-05-13,22.903251808919226
2019-05-14,-5.587458913085033
2019-05-15,4.96359794770809
2019-05-16,-4.651753104306451
2019-05-17,-4.338361253294337
2019-05-18,-4.127943437898767
2019-05-19,-4.0204996585328425
2019-05-20,17.972137738230277
2019-05-21,-3.812178479848411
2019-05-22,-3.7113010830491797
2019-05-23,-3.6126124785381206
2019-05-24,-3.516112668292533
2019-05-25,-3.4218016518434604
2019-05-26,23.889244850180102
2019-05-27,9.458126329865717
2019-05-28,-3.782214793270497
2019-05-29,-4.326872378064719
2019-05-30,-5.083789900824014
2019-05-31,-6.052967359400572
2019-06-01,-7.234404753986027
2019-06-02,14.778544586231055
2019-06-03,13.896399868489132
2019-06-04,-9.880838907400939
2019-06-05,7.144723219061371
2019-06-06,34.03611303707541
2019-06-07,-8.337975092502374
2019-06-08,-6.8927320473426485
2019-06-09,-4.982011450604806
2019-06-10,-3.585497169175558
2019-06-11,-2.7031892030592504
2019-06-12,7.696629388165482
2019-06-13,-2.481192212979237
2019-06-14,-3.141503191133027
2019-06-15,-4.316020484069655
2019-06-16,-6.004744091350537
2019-06-17,-7.555178679110235
2019-06-18,20.917370969555762
2019-06-19,-10.241180790196372
2019-06-20,-11.376748315828605
2019-06-21,10.635785456302187
2019-06-22,-13.233016308064858
2019-06-23,-13.953716773165521
2019-06-24,-7.740182725503917
2019-06-25,-13.824818232541038
2019-06-26,-5.749576957220803
2019-06-27,25.788757888675583
2019-06-28,19.968517872448913
2019-06-29,-7.285823262296854
2019-06-30,-4.342491626849604
2019-07-01,-2.1337429331122015
2019-07-02,25.186359270768214
2019-07-03,-0.040301448706959064
2019-07-04,-0.1556086579230156
2019-07-05,25.541956312721464
2019-07-06,-2.710278976176874
2019-07-07,-5.149642086435925
2019-07-08,13.866550174357737
2019-07-09,-8.021315393629052
2019-07-10,31.182179094467244
2019-07-11,19.843828528833768
2019-07-12,-7.311193073604726
2019-07-13,-5.7364503590711315
2019-07-14,-3.492690006743893
2019-07-15,-1.952255204609263
2019-07-16,-1.1151459532488053
2019-07-17,-0.9813622536605067
2019-07-18,-1.5509041041041272
2019-07-19,8.821438365790199
2019-07-20,-4.799964458448555
2019-07-21,-7.479482963336484
2019-07-22,-2.4312425038441248
2019-07-23,-11.02458094009432
2019-07-24,-11.890160415404555
2019-07-25,-12.151093546838778
2019-07-26,8.185901675133799
2019-07-27,-10.859020779886782
2019-07-28,-9.306014883135791
2019-07-29,-8.126584308598037
2019-07-30,-7.320729055071186
2019-07-31,-6.888449123884027
2019-08-01,-6.829744513515915
2019-08-02,-7.115270593532969
2019-08-03,-7.745027361010868
2019-08-04,0.4007278520814017
2019-08-05,5.646951466400213
2019-08-06,-10.315993725969834
2019-08-07,8.228663327255347
2019-08-08,-11.444977952023422
2019-08-09,-11.83397206213653
2019-08-10,1.5736465050206867
2019-08-11,-12.260964271490199
2019-08-12,15.790002201264478
2019-08-13,-11.503941324373134
2019-08-14,-10.591921605861572
2019-08-15,10.248141084918004
2019-08-16,-7.700865681074988
2019-08-17,-5.721829473436835
2019-08-18,-3.3871211021529826
2019-08-19,26.280794414074876
2019-08-20,16.286884380514998
2019-08-21,16.573881587425717
2019-08-22,5.723881503900253
2019-08-23,-1.574394244280894
2019-08-24,-3.1840118711061276
2019-08-25,-5.451017164446825
2019-08-26,-7.339607172407473
2019-08-27,7.355299311559423
2019-08-28,21.937558014300343
2019-08-29,3.0850322515178155
2019-08-30,-4.024475821044957
2019-08-31,-11.106327941116124
2019-09-01,-10.724426241266503
2019-09-02,19.28413491621448
2019-09-03,-10.313818910156611
2019-09-04,10.549991131491508
2019-09-05,4.454885691002289
2019-09-06,-7.278364050930666
2019-09-07,6.902393027391548
2019-09-08,38.3199106440296
2019-09-09,-11.71663410108927
2019-09-10,-2.261348413817788
2019-09-11,18.561587151266394
2019-09-12,-12.384507437094225
2019-09-13,-12.460733205880631
2019-09-14,-12.463759636017079
2019-09-15,9.984858747513346
2019-09-16,15.852771809318915
2019-09-17,-11.906924060096072
2019-09-18,4.293735710009609
2019-09-19,-10.958505583398777
2019-09-20,2.5752203662610387
2019-09-21,-9.548331298466168
2019-09-22,-8.67008572860147
2019-09-23,0.7435697216733081
2019-09-24,10.727700034994351
2019-09-25,-9.606101330224252
2019-09-26,8.183406041917703
2019-09-27,2.9993425501817126
2019-09-28,-15.898245400893769
2019-09-29,-5.716719123049723
2019-09-30,-1.5250030217940627
2019-10-01,3.832393302375618
2019-10-02,16.464576944088478
2019-10-03,-4.1762310502383135
2019-10-04,-13.473443457853637
2019-10-05,1.4107313240971702
2019-10-06,-10.659021227893131
2019-10-07,-5.721692119916603
2019-10-08,-1.1317739081444151
2019-10-09,9.586290329081015
2019-10-10,5.721511023457708
2019-10-11,-14.312623270228984
2019-10-12,16.408768280927635
2019-10-13,-10.007885308886651
2019-10-14,15.11047863974513
2019-10-15,-1.1873632497610356
2019-10-16,-0.043994817780032
2019-10-17,-6.363328739717923
2019-10-18,-6.746358478205729
2019-10-19,3.50709103534325
2019-10-20,-9.065420612790483
2019-10-21,-5.3232738934724955
2019-10-22,-5.615906445099774
2019-10-23,19.131932329589368
2019-10-24,-11.700441299328336
2019-10-25,21.161334950573746
2019-10-26,-11.194888430133002
2019-10-27,-10.48634619355448
2019-10-28,1.523520433730417
2019-10-29,5.4727962383715
2019-10-30,-5.302946115506465
2019-10-31,13.181513795166923
2019-11-01,-6.840527263136919
2019-11-02,0.7082788649668622
2019-11-03,-5.351213573777233
2019-11-04,-2.1398158557237847
2019-11-05,0.6237403306433196
2019-11-06,-4.636946615770627
2019-11-07,8.368884424026886
2019-11-08,-2.190864291648455
2019-11-09,8.597190816747148
2019-11-10,12.688491959496563
2019-11-11,-2.5868706124824006
2019-11-12,9.983309391498567
2019-11-13,3.2569775433885213
2019-11-14,-5.22789947628719
2019-11-15,-8.24567939923488
2019-11-16,-7.620310760028076
2019-11-17,-6.719083159979758
2019-11-18,13.252689437831927
2019-11-19,18.686866589183598
2019-11-20,-5.763621622978283
2019-11-21,-3.6319188025551083
2019-11-22,-6.583498317059068
2019-11-23,-7.430491979214207
2019-11-24,1.0419498842924373
2019-11-25,-3.3500479885641146
2019-11-26,-3.349126388793248
2019-11-27,-10.039280258708303
2019-11-28,11.725575621569453
2019-11-29,5.823947890537116
2019-11-30,-3.050706372960633
2019-12-01,-4.445759030417217
2019-12-02,2.2652441032204025
2019-12-03,-5.717053647889794
2019-12-04,2.927458048223774
2019-12-05,-4.659275912622023
2019-12-06,8.044885535391385
2019-12-07,-4.28895609179605
2019-12-08,-4.361592900797037
2019-12-09,2.6706906106350394
2019-12-10,4.74177336823513
2019-12-11,-4.462012632842346
2019-12-12,0.31400462301106813
2019-12-13,-0.8533050104050955
2019-12-14,-4.386196328507638
2019-12-15,4.166615207979672
2019-12-16,-0.9953628950400396
2019-12-17,-4.087960628179811
2019-12-18,2.6055273438267386
2019-12-19,1.7252121637730193
2019-12-20,-3.4749388149688354
2019-12-21,-3.2006457394111454
2019-12-22,-2.891376429511444
2019-12-23,-2.6308681256543154
2019-12-24,-2.419120826463631
2019-12-25,-2.2561345312865866
2019-12-26,-2.1419092433970786
2019-12-27,-2.0764449611662967
2019-12-28,19.336577660647087
2019-12-29,-2.091799410041291
2019-12-30,-1.9620412811604546
2019-12-31,14.60476577697949
2020-01-01,-1.2170774611260486
2020-01-02,6.708179430266521
2020-01-03,0.0074653693696662415
2020-01-04,0.7786183605659565
2020-01-05,1.6556924029509865
2020-01-06,2.306698727185054
2020-01-07,7.782571735353069
2020-01-08,2.9305082198540293
2020-01-09,2.9033113879885573
2020-01-10,2.65004683680448
2020-01-11,2.1707145668065593
2020-01-12,6.305793379670652
2020-01-13,6.6588377463950685
2020-01-14,2.5984808634983247
2020-01-15,1.7712762034632206
2020-01-16,-1.2946218381929233
2020-01-17,0.9771883441231548
2020-01-18,-2.637591924013829
2020-01-19,-3.299827437119828
2020-01-20,-4.021483536701778
2020-01-21,-4.802560224739813
2020-01-22,-3.052834730954479
2020-01-23,-4.087660029958256
2020-01-24,6.107148323649413
2020-01-25,4.036111283640529
2020-01-26,-0.6198135453105236
2020-01-27,-3.7748609119832066
2020-01-28,2.568281986789133
2020-01-29,-3.8986784586586145
2020-01-30,-13.6350883775344
2020-01-31,-14.574826697813325
2020-02-01,-15.486876755063374
2020-02-02,-16.148260934776257
2020-02-03,-16.55132806970955
2020-02-04,-14.623899942990072
2020-02-05,-10.624998833208979
2020-02-06,-7.533380925445276
2020-02-07,-7.653265225835601
2020-02-08,-11.394770341467764
2020-02-09,-10.809150142341977
2020-02-10,-8.529588360613857
2020-02-11,-9.817474997796838
2020-02-12,-10.463698052495866
2020-02-13,-9.556283256866838
2020-02-14,-8.708723545585453
2020-02-15,-7.921018914319041
2020-02-16,-7.052865636573836
2020-02-17,5.138343412499228
2020-02-18,-0.9083091371916905
2020-02-19,-2.6039222071527237
2020-02-20,7.757416944569702
2020-02-21,6.345658830043566
2020-02-22,5.944632079749598
2020-02-23,11.653837777766169
2020-02-24,14.904951050754176
2020-02-25,18.784654040294257
2020-02-26,25.39750274433099
2020-02-27,26.3252731592653
2020-02-28,28.02193702193447
2020-02-29,31.750227935149788
2020-03-01,36.0369566953559
2020-03-02,42.04563386451471
2020-03-03,45.51858076257621
2020-03-04,51.79273555618321
2020-03-05,54.98073774027631
2020-03-06,57.97500274416041
2020-03-07,58.84365608291063
2020-03-08,59.89091676288184
2020-03-09,63.47691630918574
2020-03-10,68.54937672141558
2020-03-11,73.28434946578452
2020-03-12,75.57727854084207
2020-03-13,77.3924162151655
2020-03-14,97.03939969696599
2020-03-15,116.83995857913027
2020-03-16,149.4755825549601
2020-03-17,146.68178733440598
2020-03-18,156.30214600841686
2020-03-19,163.32415910240582
2020-03-20,158.0668690108514
2020-03-21,119.79083296084687
2020-03-22,117.69767873354397
2020-03-23,154.44838912225455
2020-03-24,152.9779498382143
2020-03-25,143.13279143969189
2020-03-26,137.1576033865319
2020-03-27,120.43528763869453
2020-03-28,92.2770804100342
2020-03-29,90.33540179210092
2020-03-30,112.2406010621877
2020-03-31,106.4119238699557
2020-04-01,100.47645080614433
2020-04-02,92.453634375681915
2020-04-03,79.20577290166568
2020-04-04,61.42163016431991
2020-04-05,57.54476966705096
2020-04-06,71.72840955392114
2020-04-07,64.83546113838372
2020-04-08,60.25328128901771
2020-04-09,60.17060824480944
2020-04-10,53.812115282422695
2020-04-11,44.2925452833818
2020-04-12,40.78776241122087
2020-04-13,41.22629927487279
2020-04-14,52.847828519096225
2020-04-15,50.31349589087943
2020-04-16,48.35519339680652
2020-04-17,42.67962679465573
2020-04-18,33.53934280449701
2020-04-19,32.55149055234191
2020-04-20,44.76441591916998
2020-04-21,41.42520713957582
2020-04-22,41.09137135249973
2020-04-23,39.22642117740017
2020-04-24,35.45621332438711
2020-04-25,29.500140327032785
2020-04-26,30.057033656020913
2020-04-27,41.630873360937215
2020-04-28,42.05366956344279
2020-04-29,42.175577647285635
2020-04-30,41.99659761064188
2020-05-01,29.91828749513885
2020-05-02,27.166801690748105
2020-05-03,26.72695352720067
2020-05-04,38.45379080363597
2020-05-05,36.53142657713663
2020-05-06,36.48680734203988
2020-05-07,36.01661347602703
2020-05-08,30.596049576978203
2020-05-09,26.3283280473663
2020-05-10,28.895750088083425
2020-05-11,37.16019900489206
2020-05-12,36.70546618658108
2020-05-13,37.002053640415184
2020-05-14,36.57677216560314
2020-05-15,31.53619315866966
2020-05-16,24.405783821675104
2020-05-17,24.129907159997824
2020-05-18,31.86545330570288
2020-05-19,31.40734105235925
