id,time,value
orig,2008-03-27,-1.0013619628638564
orig,2008-03-28,-1.03505651226497
orig,2008-03-29,-1.0887129464276923
orig,2008-03-30,-1.162331266544598
orig,2008-03-31,31.62746579765654
orig,2008-04-01,-1.1951792150829772
orig,2008-04-02,-1.164574492547088
orig,2008-04-03,-1.10600585510791
orig,2008-04-04,-1.0194733094342951
orig,2008-04-05,-0.9049768465271879
orig,2008-04-06,-0.76251646894631
orig,2008-04-07,-0.6024373958099347
orig,2008-04-08,-0.4247396263279586
orig,2008-04-09,-0.22942315681118375
orig,2008-04-10,-0.016487987910209778
orig,2008-04-11,0.2140658752535196
orig,2008-04-12,0.4622384369599457
orig,2008-04-13,0.7280296981923606
orig,2008-04-14,0.7987665086527933
orig,2008-04-15,0.6744488663313608
orig,2008-04-16,0.3550767769505718
orig,2008-04-17,-0.1593497706164868
orig,2008-04-18,-0.8688307669912101
orig,2008-04-19,-1.7733662114181545
orig,2008-04-20,-2.8729561108833526
orig,2008-04-21,-3.666156880829462
orig,2008-04-22,-4.15296852577353
orig,2008-04-23,-4.333391038748724
orig,2008-04-24,32.461571675628264
orig,2008-04-25,-3.7750686817440755
orig,2008-04-26,-3.0363238110555857
orig,2008-04-27,-1.9911898152625083
orig,2008-04-28,-1.1396574601851222
orig,2008-04-29,-0.4817267433234438
orig,2008-04-30,-0.017397670431565704
orig,2008-05-01,0.25332976436938237
orig,2008-05-02,0.33980758528694466
orig,2008-05-03,0.24203579617744309
orig,2008-05-04,-0.03998560291849751
orig,2008-05-05,-0.30102911353125483
orig,2008-05-06,-0.5410947370340735
orig,2008-05-07,-0.7601824710191329
orig,2008-05-08,-0.9582923183697458
orig,2008-05-09,-1.1354242802708558
orig,2008-05-10,-1.291578351021784
orig,2008-05-11,-1.4267545347608888
orig,2008-05-12,-1.4355952075427676
orig,2008-05-13,-1.318100370860558
orig,2008-05-14,-1.074270025754858
orig,2008-05-15,-0.704104163921877
orig,2008-05-16,-0.20760279438126883
orig,2008-05-17,0.41523408707280884
orig,2008-05-18,1.1644064816526445
orig,2008-05-19,1.7073367102960102
orig,2008-05-20,2.044024783211821
orig,2008-05-21,2.1744706878207505
orig,2008-05-22,2.0986744373218422
orig,2008-05-23,1.8166360202559417
orig,2008-05-24,1.3283554416377168
orig,2008-05-25,0.6338327031897291
orig,2008-05-26,0.07784301549975625
orig,2008-05-27,-0.3396136266743097
orig,2008-05-28,-0.6185372152439972
orig,2008-05-29,-0.7589277542856552
orig,2008-05-30,-0.7607852485309277
orig,2008-05-31,-0.6241096934058348
orig,2008-06-01,-0.3489010874231875
orig,2008-06-02,-0.1152105626706108
orig,2008-06-03,0.07696187956613398
orig,2008-06-04,0.22761623767774708
orig,2008-06-05,0.3367525155999056
orig,2008-06-06,0.4043707097609679
orig,2008-06-07,0.4304708232279575
orig,2008-06-08,0.4150528532922073
orig,2008-06-09,0.39855533985312386
orig,2008-06-10,0.3809782787041458
orig,2008-06-11,0.3623216714033739
orig,2008-06-12,0.3425855162667837
orig,2008-06-13,0.3217698189453664
orig,2008-06-14,0.2998745701986927
orig,2008-06-15,0.2768997795109409
orig,2008-06-16,0.2539064900904169
orig,2008-06-17,0.23089469662092776
orig,2008-06-18,0.2078644046345106
orig,2008-06-19,0.18481561662030765
orig,2008-06-20,0.16174832691558105
orig,2008-06-21,0.13866253661757577
orig,2008-06-22,0.11555825036834166
orig,2008-06-23,0.04762010516040238
orig,2008-06-24,-0.06515189391064125
orig,2008-06-25,-0.22275774385823865
orig,2008-06-26,-0.42519745182192903
orig,2008-06-27,-0.6724710153159008
orig,2008-06-28,-0.9645784304330673
orig,2008-06-29,-1.3015197014333295
orig,2008-06-30,-1.4994925351893427
orig,2008-07-01,-1.5584969295845923
orig,2008-07-02,-1.4616542961596144
orig,2008-07-03,-1.2089646309307556
orig,2008-07-04,-0.8004279340096367
orig,2008-07-05,-0.2360442124671076
orig,2008-07-06,0.48418653751074103
orig,2008-07-07,0.975244721742242
orig,2008-07-08,14.997613147725882
orig,2008-07-09,1.2698433749890592
orig,2008-07-10,1.0733838474566575
orig,2008-07-11,0.6477517447135996
orig,2008-07-12,-0.007052925222984285
orig,2008-07-13,-0.8910301645770522
orig,2008-07-14,-1.5848249259488614
orig,2008-07-15,-2.088437208814639
orig,2008-07-16,-2.40186700944988
orig,2008-07-17,-2.525114330054989
orig,2008-07-18,-2.458179171509663
orig,2008-07-19,-2.2010615352627267
orig,2008-07-20,-1.7537614192789817
orig,2008-07-21,-1.3926034643678684
orig,2008-07-22,-1.1175876705379375
orig,2008-07-23,-0.9287140363788082
orig,2008-07-24,-0.8259825644603915
orig,2008-07-25,12.489844327263643
orig,2008-07-26,-0.8789460997004483
orig,2008-07-27,-1.0346411082596534
orig,2008-07-28,-1.1346841968033838
orig,2008-07-29,-1.1790753588026703
orig,2008-07-30,-1.1678145962443698
orig,2008-07-31,-1.100901914261144
orig,2008-08-01,-0.9783373070916923
orig,2008-08-02,-0.8184219404987068
orig,2008-08-03,-0.6211558185363351
orig,2008-08-04,-0.444774387190519
orig,2008-08-05,-0.28927765141074957
orig,2008-08-06,-0.15466560606631718
orig,2008-08-07,-0.04093825487288605
orig,2008-08-08,0.051904401611912565
orig,2008-08-09,0.12386236760076885
orig,2008-08-10,0.17493563908182885
orig,2008-08-11,0.22010453565358112
orig,2008-08-12,0.2593690559723947
orig,2008-08-13,0.29272920020969195
orig,2008-08-14,0.3201849682267892
orig,2008-08-15,0.34173636126822915
orig,2008-08-16,0.35738337790784946
orig,2008-08-17,0.3671260181984759
orig,2008-08-18,0.36740592497230784
orig,2008-08-19,0.3582230987876982
orig,2008-08-20,0.33957753979517236
orig,2008-08-21,0.31146924717764657
orig,2008-08-22,0.27389821961352867
orig,2008-08-23,0.22686446226417623
orig,2008-08-24,0.17036796914581487
orig,2008-08-25,0.10410664855624718
orig,2008-08-26,0.02808050439252696
orig,2008-08-27,-0.05771046803071789
orig,2008-08-28,-0.15326626445627944
orig,2008-08-29,-0.25858688959334364
orig,2008-08-30,-0.3736723395315269
orig,2008-08-31,-0.49852261416989485
orig,2008-09-01,-0.6283332272265589
orig,2008-09-02,-0.7605644533363871
orig,2008-09-03,-0.8952162954499028
orig,2008-09-04,-1.032288748450033
orig,2008-09-05,-1.1717818207340192
orig,2008-09-06,-1.3136955019170298
orig,2008-09-07,-1.4580298033164412
orig,2008-09-08,-1.6243011497998037
orig,2008-09-09,-1.8125095442563275
orig,2008-09-10,-2.022654986458001
orig,2008-09-11,-2.254737479827417
orig,2008-09-12,-2.5087570154837433
orig,2008-09-13,-2.7847136047342604
orig,2008-09-14,-3.082607239725326
orig,2008-09-15,-3.281207900772556
orig,2008-09-16,9.534350961485968
orig,2008-09-17,-3.3805303068249555
orig,2008-09-18,-3.2812520514414105
orig,2008-09-19,-3.0826808230474767
orig,2008-09-20,-2.7848166223856756
orig,2008-09-21,10.314324686151357
orig,2008-09-22,18.643977160102963
orig,2008-09-23,-1.9580133834239408
orig,2008-09-24,2.610053642983134
orig,2008-09-25,-2.014591692968505
orig,2008-09-26,-2.225214988676081
orig,2008-09-27,-2.557394375529838
orig,2008-09-28,-3.0111298605894934
orig,2008-09-29,-3.487093764046228
orig,2008-09-30,13.311410183411873
orig,2008-10-01,-4.50570683957074
orig,2008-10-02,3.9739961831535435
orig,2008-10-03,-5.582243813312912
orig,2008-10-04,-6.138360039806714
orig,2008-10-05,-6.706374759636237
orig,2008-10-06,-7.22486625764013
orig,2008-10-07,-0.6214076164593738
orig,2008-10-08,-8.113279599776407
orig,2008-10-09,-8.483201440035842
orig,2008-10-10,-8.803600060753935
orig,2008-10-11,-9.074475461701446
orig,2008-10-12,-9.295827646212938
orig,2008-10-13,36.64332451632606
orig,2008-10-14,38.26204095839798
orig,2008-10-15,6.0152136533127045
orig,2008-10-16,-9.052684842761671
orig,2008-10-17,6.901615889517446
orig,2008-10-18,-8.253982521686062
orig,2008-10-19,-7.685348630516348
orig,2008-10-20,1.6570546148621474
orig,2008-10-21,9.265114640971131
orig,2008-10-22,3.430298583376583
orig,2008-10-23,3.507166070672284
orig,2008-10-24,-2.7272815982203173
orig,2008-10-25,-9.276856383061993
orig,2008-10-26,-3.6879369668300743
orig,2008-10-27,4.638283227784541
orig,2008-10-28,4.555044379487612
orig,2008-10-29,27.350148189557938
orig,2008-10-30,-1.698133242725909
orig,2008-10-31,-0.33439985747340373
orig,2008-11-01,3.0629396496334707
orig,2008-11-02,9.624672168564889
orig,2008-11-03,1.1319361734992945
orig,2008-11-04,8.097877912975967
orig,2008-11-05,-12.40878977562532
orig,2008-11-06,-0.2487844641046948
orig,2008-11-07,-13.148721204267234
orig,2008-11-08,-13.747736041003208
orig,2008-11-09,-14.499450292993073
orig,2008-11-10,8.50868054168443
orig,2008-11-11,-6.6839532988098185
orig,2008-11-12,1.575761127631388
orig,2008-11-13,7.996210158077901
orig,2008-11-14,11.039909679062688
orig,2008-11-15,-17.275351172027655
orig,2008-11-16,-8.649797365824957
orig,2008-11-17,1.832789649903095
orig,2008-11-18,-14.708637855528309
orig,2008-11-19,13.822098229089786
orig,2008-11-20,-0.35351815915723606
orig,2008-11-21,18.958677588134417
orig,2008-11-22,-1.8513231509465449
orig,2008-11-23,2.7783502565367435
orig,2008-11-24,9.571492718984494
orig,2008-11-25,4.229501983513405
orig,2008-11-26,2.7422128286908602
orig,2008-11-27,29.709371068291503
orig,2008-11-28,1.645589350724709
orig,2008-11-29,-5.343668717857588
orig,2008-11-30,2.5916604071602727
orig,2008-12-01,1.1764649058209997
orig,2008-12-02,4.227899398237174
orig,2008-12-03,18.232964154966858
orig,2008-12-04,14.878297898739271
orig,2008-12-05,2.478141639370593
orig,2008-12-06,7.169725300892596
orig,2008-12-07,-4.540451183865942
orig,2008-12-08,-0.012789369215552071
orig,2008-12-09,2.6103982138968735
orig,2008-12-10,11.785274179982935
orig,2008-12-11,14.904468807432163
orig,2008-12-12,26.958452196908162
orig,2008-12-13,20.426258719242767
orig,2008-12-14,1.6115732452374267
orig,2008-12-15,28.67089131165712
orig,2008-12-16,-5.250932957270145
orig,2008-12-17,33.997502727835965
orig,2008-12-18,7.640516937760015
orig,2008-12-19,-1.1558265968255412
orig,2008-12-20,-8.144826638467732
orig,2008-12-21,-0.9615628737453292
orig,2008-12-22,9.511699463504346
orig,2008-12-23,-12.702167871729968
orig,2008-12-24,-2.875083713648312
orig,2008-12-25,-16.587098761115204
orig,2008-12-26,-18.783575222728814
orig,2008-12-27,-21.149392367316512
orig,2008-12-28,-12.999035604213393
orig,2008-12-29,-12.999167080720408
orig,2008-12-30,-27.60722007077392
orig,2008-12-31,-28.994732127097606
orig,2009-01-01,-29.999695592760958
orig,2009-01-02,-30.524452423775394
orig,2009-01-03,-9.91940829621048
orig,2009-01-04,-28.359326041934153
orig,2009-01-05,-29.50776271847822
orig,2009-01-06,-28.692252245926277
orig,2009-01-07,-7.084527646231557
orig,2009-01-08,1.3370121828643278
orig,2009-01-09,13.945937720513776
orig,2009-01-10,14.36804316303052
orig,2009-01-11,-14.693367768768212
orig,2009-01-12,7.6400997992924005
orig,2009-01-13,19.10033927439615
orig,2009-01-14,30.526613661222598
orig,2009-01-15,23.687909414149424
orig,2009-01-16,27.122297037817773
orig,2009-01-17,5.727831540774474
orig,2009-01-18,-5.015084457288857
orig,2009-01-19,4.070962667257582
orig,2009-01-20,23.199295195809846
orig,2009-01-21,29.556014248532158
orig,2009-01-22,2.544746106224679
orig,2009-01-23,3.2804842706736537
orig,2009-01-24,-5.828257825251207
orig,2009-01-25,-0.7198538093168736
orig,2009-01-26,18.612009835640166
orig,2009-01-27,20.41828617087228
orig,2009-01-28,31.06682774194418
orig,2009-01-29,28.033492285331413
orig,2009-01-30,13.760514183330088
orig,2009-01-31,-12.438061013186292
orig,2009-02-01,-17.074646643576017
orig,2009-02-02,0.24630568252578655
orig,2009-02-03,-21.856300553980624
orig,2009-02-04,-11.842146888975975
orig,2009-02-05,-10.093844892237932
orig,2009-02-06,16.391293266673607
orig,2009-02-07,-24.943276031978144
orig,2009-02-08,-12.32881101855233
orig,2009-02-09,-5.792839477144284
orig,2009-02-10,-5.027864587102599
orig,2009-02-11,31.785681535302515
orig,2009-02-12,27.46609640256795
orig,2009-02-13,16.299275738836343
orig,2009-02-14,20.158887761324216
orig,2009-02-15,1.4002252899453254
orig,2009-02-16,28.796388479923323
orig,2009-02-17,-11.828558282617891
orig,2009-02-18,-9.491915620803532
orig,2009-02-19,-9.496244271349056
orig,2009-02-20,19.292509059373003
orig,2009-02-21,-8.822654744062099
orig,2009-02-22,13.167158602816095
orig,2009-02-23,15.864584176027144
orig,2009-02-24,25.791222930527702
orig,2009-02-25,19.26981951767157
orig,2009-02-26,27.280678822769026
orig,2009-02-27,10.541081753265615
orig,2009-02-28,-9.88543933890766
orig,2009-03-01,2.3803550194176424
orig,2009-03-02,-7.125266403686524
orig,2009-03-03,-10.86951118646678
orig,2009-03-04,2.7792793308312582
orig,2009-03-05,-10.062239487647823
orig,2009-03-06,-9.880725928578052
orig,2009-03-07,-8.3610592531085
orig,2009-03-08,-15.189389374407185
orig,2009-03-09,15.408215551845089
orig,2009-03-10,4.020701078881885
orig,2009-03-11,18.758613422791328
orig,2009-03-12,18.57112675696441
orig,2009-03-13,13.605636235402294
orig,2009-03-14,26.001913080909688
orig,2009-03-15,-15.271808731776403
orig,2009-03-16,7.812247143430952
orig,2009-03-17,5.601016703159459
orig,2009-03-18,-0.7591800943673874
orig,2009-03-19,-1.0854676993598105
orig,2009-03-20,15.148006663519503
orig,2009-03-21,-1.6426196595742084
orig,2009-03-22,-11.71338233924725
orig,2009-03-23,9.117368661747435
orig,2009-03-24,8.267676667739302
orig,2009-03-25,15.026614033306267
orig,2009-03-26,18.785540378790444
orig,2009-03-27,6.014595515101163
orig,2009-03-28,-8.372624671805895
orig,2009-03-29,-1.698229505508074
orig,2009-03-30,18.610139310736095
orig,2009-03-31,-8.810874550584419
orig,2009-04-01,2.1200990559991126
orig,2009-04-02,-0.5638769390169074
orig,2009-04-03,12.089205996074938
orig,2009-04-04,7.159447634637914
orig,2009-04-05,22.037278936229455
orig,2009-04-06,4.4181926701470715
orig,2009-04-07,-4.262614306098264
orig,2009-04-08,4.374146422035636
orig,2009-04-09,2.9612576379119133
orig,2009-04-10,4.0292148651675035
orig,2009-04-11,-6.79745835402392
orig,2009-04-12,-19.29449266838305
orig,2009-04-13,-23.60531940098408
orig,2009-04-14,-0.43451293228682175
orig,2009-04-15,15.618620788961849
orig,2009-04-16,2.591712543471303
orig,2009-04-17,-7.429126899739952
orig,2009-04-18,-4.544865217777076
orig,2009-04-19,4.284425280865484
orig,2009-04-20,6.732633181782823
orig,2009-04-21,17.328983352157138
orig,2009-04-22,22.92798662914766
orig,2009-04-23,17.225958140752475
orig,2009-04-24,8.448437901807942
orig,2009-04-25,-13.013849801786645
orig,2009-04-26,1.7310898337260667
orig,2009-04-27,6.70953908787331
orig,2009-04-28,-5.150928959015495
orig,2009-04-29,0.1280845971296678
orig,2009-04-30,-2.3192690775471796
orig,2009-05-01,-6.201131919446311
orig,2009-05-02,-7.383319071378377
orig,2009-05-03,-20.71437902356091
orig,2009-05-04,-2.8720830228854304
orig,2009-05-05,4.016504229237299
orig,2009-05-06,8.407545358596412
orig,2009-05-07,9.686046712604156
orig,2009-05-08,5.392033717456346
orig,2009-05-09,-13.161278869366242
orig,2009-05-10,2.994977960179323
orig,2009-05-11,23.74068403231546
orig,2009-05-12,-6.196714521823601
orig,2009-05-13,17.42420517723143
orig,2009-05-14,5.352490354547761
orig,2009-05-15,5.6404329455884366
orig,2009-05-16,-0.12038260124729305
orig,2009-05-17,0.9021226585111108
orig,2009-05-18,-0.46125150358077605
orig,2009-05-19,-3.5008970383358076
orig,2009-05-20,-4.219355244479036
orig,2009-05-21,-0.7716451936536082
orig,2009-05-22,-0.6914390378740372
orig,2009-05-23,-16.970477533327674
orig,2009-05-24,-16.168481215765503
orig,2009-05-25,18.33499534129036
orig,2009-05-26,3.5158100233709213
orig,2009-05-27,2.564559883775239
orig,2009-05-28,-3.4298096671390113
orig,2009-05-29,18.35798718626854
orig,2009-05-30,4.080965940976032
orig,2009-05-31,16.367950611245387
orig,2009-06-01,-14.231575993740547
orig,2009-06-02,16.484514798742964
orig,2009-06-03,14.72377868231106
orig,2009-06-04,25.073254941500803
orig,2009-06-05,11.402066913313362
orig,2009-06-06,-3.6887689351931066
orig,2009-06-07,9.781687603655403
orig,2009-06-08,5.154147862207363
orig,2009-06-09,9.180835412229417
orig,2009-06-10,-20.41906285991727
orig,2009-06-11,-4.9263603572048424
orig,2009-06-12,-6.916660488865929
orig,2009-06-13,-22.469378767681857
orig,2009-06-14,-8.020494181884718
orig,2009-06-15,-5.8171682823777005
orig,2009-06-16,-9.756771818652389
orig,2009-06-17,31.46535738819053
orig,2009-06-18,14.447499318811484
orig,2009-06-19,5.431565655882228
orig,2009-06-20,5.724417898406781
orig,2009-06-21,11.251723137916368
orig,2009-06-22,9.91343951179196
orig,2009-06-23,-10.590305891964935
orig,2009-06-24,4.705543977079564
orig,2009-06-25,-5.237130175169483
orig,2009-06-26,2.784975231107122
orig,2009-06-27,-8.204632726186631
orig,2009-06-28,-18.603031604507457
orig,2009-06-29,3.630606588013542
orig,2009-06-30,13.7259271565344
orig,2009-07-01,15.372891966718203
orig,2009-07-02,-3.3418942082561216
orig,2009-07-03,-3.963588331559613
orig,2009-07-04,-14.610409480229212
orig,2009-07-05,-12.143221747212053
orig,2009-07-06,13.161823955354105
orig,2009-07-07,15.33395263873403
orig,2009-07-08,6.903659831096078
orig,2009-07-09,16.775646858055286
orig,2009-07-10,5.974691448582714
orig,2009-07-11,1.32989137789939
orig,2009-07-12,20.59918815725813
orig,2009-07-13,-2.0003967064660984
orig,2009-07-14,-1.4273718232292971
orig,2009-07-15,-4.398480361863031
orig,2009-07-16,1.2442289748107385
orig,2009-07-17,12.579536370173383
orig,2009-07-18,-14.03345338763586
orig,2009-07-19,-12.944168667822606
orig,2009-07-20,1.9933656888939026
orig,2009-07-21,-11.424789233825466
orig,2009-07-22,-10.994694520011587
orig,2009-07-23,11.201693009833633
orig,2009-07-24,3.889278178786828
orig,2009-07-25,-4.565357121635653
orig,2009-07-26,-11.471615697356269
orig,2009-07-27,3.267073261747001
orig,2009-07-28,-0.09325457896438039
orig,2009-07-29,10.645866152056598
orig,2009-07-30,-0.5340865927769656
orig,2009-07-31,-1.8426720768433924
orig,2009-08-01,-1.6473519137937416
orig,2009-08-02,-17.66219596465674
orig,2009-08-03,-3.2034780583286597
orig,2009-08-04,18.435917483096734
orig,2009-08-05,6.282039045821374
orig,2009-08-06,-3.30361409139347
orig,2009-08-07,22.73486650568362
orig,2009-08-08,-4.23847829526062
orig,2009-08-09,-12.115643575044036
orig,2009-08-10,8.74428106854431
orig,2009-08-11,7.834942518629301
orig,2009-08-12,9.064218733043155
orig,2009-08-13,17.417106279819578
orig,2009-08-14,2.664302134134136
orig,2009-08-15,-10.085895451505023
orig,2009-08-16,-1.9165184928227852
orig,2009-08-17,26.094286698627528
orig,2009-08-18,4.37536399841299
orig,2009-08-19,-0.26960187731211605
orig,2009-08-20,-0.14048382808431725
orig,2009-08-21,2.1489951494325865
orig,2009-08-22,-14.618445705503232
orig,2009-08-23,-14.004432915048756
orig,2009-08-24,-13.687011172043434
orig,2009-08-25,-13.666180479660362
orig,2009-08-26,7.505962542282013
orig,2009-08-27,10.239201976048843
orig,2009-08-28,-5.093917949253015
orig,2009-08-29,-16.548768218064936
orig,2009-08-30,4.767525697973021
orig,2009-08-31,14.376341482705236
orig,2009-09-01,-1.9144819102760415
orig,2009-09-02,-12.865363161517894
orig,2009-09-03,17.4653455748795
orig,2009-09-04,-9.764843980524063
orig,2009-09-05,0.8449573987233201
orig,2009-09-06,-16.663318744729857
orig,2009-09-07,11.63974733096316
orig,2009-09-08,1.8843972491941479
orig,2009-09-09,21.873680403204457
orig,2009-09-10,11.030722734330244
orig,2009-09-11,6.255142955762903
orig,2009-09-12,-14.823452777136165
orig,2009-09-13,-2.343271991658348
orig,2009-09-14,4.336488809434222
orig,2009-09-15,15.647067997336784
orig,2009-09-16,-1.621191277486961
orig,2009-09-17,6.065725131231368
orig,2009-09-18,8.200584372910527
orig,2009-09-19,-15.493663641236498
orig,2009-09-20,1.479168980564637
orig,2009-09-21,-14.02075591646809
orig,2009-09-22,6.040233670463795
orig,2009-09-23,0.9315152721471485
orig,2009-09-24,12.242034151681597
orig,2009-09-25,-13.302034216206145
